species_code,score,start_offset_sec,end_offset_sec
grwsal1,0.011595154,6.0,9.0
bird1,0.99905753,7.0,10.0
undtin1,0.012236513,7.0,10.0
grebit1,0.011567338,7.0,10.0
fepowl,0.37187487,7.0,10.0
noremt1,0.027083512,7.0,10.0
whttou1,0.9138217,7.0,10.0
scrpih1,0.017294431,7.0,10.0
slftyr1,0.013904994,7.0,10.0
bncfly,0.010882011,7.0,10.0
reevir1,0.029477822,7.0,10.0
chivir1,0.03369226,7.0,10.0
houwre4,0.011387672,7.0,10.0
amerob,0.016057644,7.0,10.0
houspa,0.012554978,7.0,10.0
comcha,0.010399189,7.0,10.0
rucspa1,0.010964924,7.0,10.0
yercac1,0.0111278,7.0,10.0
comyel,0.011710242,7.0,10.0
norcar,0.014153359,7.0,10.0
butsal1,0.023819087,7.0,10.0
bird1,0.99782586,8.0,11.0
norbob,0.012139494,8.0,11.0
redjun,0.0112992395,8.0,11.0
whttou1,0.84657484,8.0,11.0
scrpih1,0.013704854,8.0,11.0
slftyr1,0.010678771,8.0,11.0
reevir1,0.15352938,8.0,11.0
chivir1,0.016906202,8.0,11.0
carwre,0.02031888,8.0,11.0
veery,0.014468006,8.0,11.0
amerob,0.015556611,8.0,11.0
houspa,0.0110100135,8.0,11.0
yebcha,0.52490354,8.0,11.0
rewbla,0.0113696065,8.0,11.0
comyel,0.5641948,8.0,11.0
norcar,0.13726094,8.0,11.0
indbun,0.010312611,8.0,11.0
bird1,0.9943046,9.0,12.0
norbob,0.014957052,9.0,12.0
moudov,0.016050069,9.0,12.0
fepowl,0.0129011795,9.0,12.0
reevir1,0.2808823,9.0,12.0
fiscro,0.017022403,9.0,12.0
carwre,0.025831433,9.0,12.0
normoc,0.011325317,9.0,12.0
woothr,0.0289228,9.0,12.0
amerob,0.015405966,9.0,12.0
houspa,0.016504204,9.0,12.0
yebcha,0.43566546,9.0,12.0
rewbla,0.012637528,9.0,12.0
comyel,0.8274867,9.0,12.0
norcar,0.2603263,9.0,12.0
robgro,0.03120222,9.0,12.0
blugrb1,0.0101143345,9.0,12.0
indbun,0.0148094185,9.0,12.0
bird1,0.99915415,10.0,13.0
norbob,0.020067371,10.0,13.0
redjun,0.05775603,10.0,13.0
whtdov,0.017489858,10.0,13.0
moudov,0.19588828,10.0,13.0
comgal1,0.019023191,10.0,13.0
amebit,0.06690032,10.0,13.0
bcnher,0.055498593,10.0,13.0
shtant1,0.0115235485,10.0,13.0
cocwoo1,0.012672889,10.0,13.0
reevir1,0.088808715,10.0,13.0
amecro,0.010584397,10.0,13.0
fiscro,0.028005853,10.0,13.0
carwre,0.028990248,10.0,13.0
veery,0.016634664,10.0,13.0
woothr,0.21354939,10.0,13.0
fiespa,0.018730525,10.0,13.0
yebcha,0.6385746,10.0,13.0
rewbla,0.017356122,10.0,13.0
comyel,0.9508679,10.0,13.0
norcar,0.2410536,10.0,13.0
robgro,0.040455185,10.0,13.0
indbun,0.03125238,10.0,13.0
bird1,0.9956713,11.0,14.0
wooduc,0.015072275,11.0,14.0
norbob,0.014313184,11.0,14.0
redjun,0.0406072,11.0,14.0
whtdov,0.025958803,11.0,14.0
moudov,0.045044515,11.0,14.0
reshaw,0.017691761,11.0,14.0
shtant1,0.027257752,11.0,14.0
reevir1,0.120055735,11.0,14.0
chivir1,0.059871383,11.0,14.0
brnjay,0.015511815,11.0,14.0
blujay,0.014736243,11.0,14.0
tuftit,0.015673468,11.0,14.0
carwre,0.025424933,11.0,14.0
woothr,0.016614472,11.0,14.0
amerob,0.010106437,11.0,14.0
yebcha,0.03732771,11.0,14.0
altori,0.011670317,11.0,14.0
audori,0.021354653,11.0,14.0
rewbla,0.018375684,11.0,14.0
comyel,0.60589236,11.0,14.0
norcar,0.26319283,11.0,14.0
robgro,0.016165268,11.0,14.0
bird1,0.99412626,12.0,15.0
wooduc,0.09107476,12.0,15.0
redjun,0.109027125,12.0,15.0
scapig2,0.031021407,12.0,15.0
whtdov,0.026451657,12.0,15.0
moudov,0.050089918,12.0,15.0
grebit1,0.030984214,12.0,15.0
shtant1,0.038808722,12.0,15.0
plawoo1,0.011264702,12.0,15.0
grekis,0.014292611,12.0,15.0
reevir1,0.020119987,12.0,15.0
chivir1,0.0118675,12.0,15.0
blujay,0.017672157,12.0,15.0
tuftit,0.016080867,12.0,15.0
carwre,0.01742405,12.0,15.0
normoc,0.018153073,12.0,15.0
eurbla,0.011111493,12.0,15.0
amerob,0.011207108,12.0,15.0
audori,0.032187015,12.0,15.0
rewbla,0.013177505,12.0,15.0
comgra,0.012301088,12.0,15.0
norcar,0.60293317,12.0,15.0
bird1,0.99775195,13.0,16.0
whtdov,0.04189267,13.0,16.0
moudov,0.02987851,13.0,16.0
rebwoo,0.010978319,13.0,16.0
reevir1,0.04614025,13.0,16.0
blujay,0.011578334,13.0,16.0
carwre,0.014147917,13.0,16.0
normoc,0.072171666,13.0,16.0
amerob,0.027269594,13.0,16.0
rewbla,0.013255433,13.0,16.0
comgra,0.045944262,13.0,16.0
norcar,0.9364898,13.0,16.0
bird1,0.99913025,14.0,17.0
redjun,0.010908119,14.0,17.0
whtdov,0.011354876,14.0,17.0
moudov,0.017070597,14.0,17.0
uplsan,0.22581512,14.0,17.0
rebwoo,0.019489931,14.0,17.0
reevir1,0.048708875,14.0,17.0
chivir1,0.012342046,14.0,17.0
carwre,0.0781038,14.0,17.0
amerob,0.039370112,14.0,17.0
amegfi,0.014528914,14.0,17.0
eastow,0.019122642,14.0,17.0
yebcha,0.8726793,14.0,17.0
orcori,0.021725032,14.0,17.0
balori,0.22446844,14.0,17.0
rewbla,0.012682887,14.0,17.0
comgra,0.044716056,14.0,17.0
comyel,0.08448744,14.0,17.0
norcar,0.89989465,14.0,17.0
robgro,0.013817159,14.0,17.0
indbun,0.015865637,14.0,17.0
bird1,0.9978781,15.0,18.0
whtdov,0.016248336,15.0,18.0
whwdov,0.015099184,15.0,18.0
moudov,0.010609424,15.0,18.0
yebcuc,0.01322097,15.0,18.0
uplsan,0.19670081,15.0,18.0
reevir1,0.24805753,15.0,18.0
chivir1,0.029253546,15.0,18.0
amecro,0.029984178,15.0,18.0
carwre,0.029434804,15.0,18.0
normoc,0.027780538,15.0,18.0
amerob,0.012192727,15.0,18.0
yebcha,0.7701959,15.0,18.0
orcori,0.01659183,15.0,18.0
balori,0.24273275,15.0,18.0
comyel,0.03923552,15.0,18.0
norcar,0.8326322,15.0,18.0
robgro,0.015158096,15.0,18.0
indbun,0.010296861,15.0,18.0
bird1,0.9984661,16.0,19.0
yebcuc,0.013643578,16.0,19.0
uplsan,0.035299826,16.0,19.0
reevir1,0.09268499,16.0,19.0
amecro,0.015695943,16.0,19.0
carwre,0.014211873,16.0,19.0
amerob,0.010423334,16.0,19.0
amegfi,0.012570702,16.0,19.0
fiespa,0.013581173,16.0,19.0
yebcha,0.99850124,16.0,19.0
balori,0.055142626,16.0,19.0
comyel,0.18658209,16.0,19.0
sumtan,0.013515317,16.0,19.0
norcar,0.015472958,16.0,19.0
robgro,0.012904296,16.0,19.0
indbun,0.034141663,16.0,19.0
bird1,0.9843707,17.0,20.0
whbcha1,0.01955287,17.0,20.0
redjun,0.03391846,17.0,20.0
spodov,0.022301745,17.0,20.0
whtdov,0.016676852,17.0,20.0
whwdov,0.01973242,17.0,20.0
moudov,0.011104567,17.0,20.0
whevir,0.07312326,17.0,20.0
reevir1,0.061435834,17.0,20.0
amecro,0.03033425,17.0,20.0
carwre,0.026098702,17.0,20.0
woothr,0.030577984,17.0,20.0
amerob,0.0126391165,17.0,20.0
yebcha,0.615914,17.0,20.0
melbla1,0.016202826,17.0,20.0
comyel,0.017893095,17.0,20.0
norcar,0.12573835,17.0,20.0
robgro,0.019087618,17.0,20.0
bird1,0.99464655,18.0,21.0
whbcha1,0.010953098,18.0,21.0
redjun,0.0883077,18.0,21.0
grcfly,0.013463595,18.0,21.0
whevir,0.16356978,18.0,21.0
carwre,0.07682543,18.0,21.0
woothr,0.021062197,18.0,21.0
eurbla,0.010247489,18.0,21.0
pabthr1,0.06366779,18.0,21.0
whnrob1,0.02330858,18.0,21.0
clcrob,0.011582935,18.0,21.0
yebcha,0.6213538,18.0,21.0
comyel,0.016791662,18.0,21.0
norcar,0.25643948,18.0,21.0
bird1,0.99672395,19.0,22.0
redjun,0.012283597,19.0,22.0
moudov,0.010069399,19.0,22.0
easwpw1,0.025328428,19.0,22.0
amebit,0.012337147,19.0,22.0
ycnher,0.016844124,19.0,22.0
bcnher,0.222616,19.0,22.0
chbtou1,0.043424588,19.0,22.0
rebwoo,0.011148528,19.0,22.0
grcfly,0.03295808,19.0,22.0
whevir,0.011884259,19.0,22.0
reevir1,0.016507206,19.0,22.0
amecro,0.021899441,19.0,22.0
fiscro,0.016698292,19.0,22.0
carchi,0.01040388,19.0,22.0
tuftit,0.015573599,19.0,22.0
carwre,0.18997867,19.0,22.0
woothr,0.061633077,19.0,22.0
yebcha,0.045448955,19.0,22.0
rewbla,0.012546871,19.0,22.0
comyel,0.32836533,19.0,22.0
norcar,0.6520042,19.0,22.0
bird1,0.99870527,20.0,23.0
gragoo,0.026801838,20.0,23.0
commer,0.019900976,20.0,23.0
norbob,0.017931815,20.0,23.0
redjun,0.018230194,20.0,23.0
spodov,0.010583724,20.0,23.0
chwwid,0.010915992,20.0,23.0
comgal1,0.012670872,20.0,23.0
ycnher,0.029972946,20.0,23.0
bcnher,0.14988364,20.0,23.0
bkcsco1,0.023974316,20.0,23.0
reevir1,0.012804363,20.0,23.0
amecro,0.027283568,20.0,23.0
fiscro,0.031742476,20.0,23.0
carwre,0.022352545,20.0,23.0
woothr,0.055457056,20.0,23.0
pabthr1,0.010302392,20.0,23.0
yebcha,0.043497607,20.0,23.0
rewbla,0.017333454,20.0,23.0
comyel,0.5211494,20.0,23.0
norcar,0.9407477,20.0,23.0
indbun,0.020899924,20.0,23.0
bird1,0.99824095,21.0,24.0
gragoo,0.01774455,21.0,24.0
redjun,0.011929976,21.0,24.0
whtdov,0.01524233,21.0,24.0
moudov,0.09391694,21.0,24.0
mancuc,0.02428904,21.0,24.0
ycnher,0.267324,21.0,24.0
bcnher,0.011429147,21.0,24.0
libher,0.021404112,21.0,24.0
grbher3,0.01715793,21.0,24.0
easowl1,0.036063243,21.0,24.0
chotou1,0.010032326,21.0,24.0
chbtou1,0.04508959,21.0,24.0
rebwoo,0.036813878,21.0,24.0
amecro,0.050186545,21.0,24.0
fiscro,0.010532624,21.0,24.0
carwre,0.026803508,21.0,24.0
normoc,0.013813762,21.0,24.0
yebcha,0.104033984,21.0,24.0
rewbla,0.014796165,21.0,24.0
comgra,0.013666287,21.0,24.0
comyel,0.15494968,21.0,24.0
norcar,0.9246791,21.0,24.0
bird1,0.9974682,22.0,25.0
gragoo,0.0340979,22.0,25.0
wooduc,0.019829756,22.0,25.0
redjun,0.020587526,22.0,25.0
whtdov,0.021548772,22.0,25.0
moudov,0.05588035,22.0,25.0
mancuc,0.027179768,22.0,25.0
grbher3,0.010614695,22.0,25.0
whevir,0.0107066855,22.0,25.0
belvir,0.012480282,22.0,25.0
reevir1,0.04042089,22.0,25.0
chivir1,0.013002376,22.0,25.0
carwre,0.07014204,22.0,25.0
cedwax,0.0154214185,22.0,25.0
houspa,0.012877166,22.0,25.0
sonspa,0.01039408,22.0,25.0
yebcha,0.06895612,22.0,25.0
rewbla,0.016413784,22.0,25.0
comgra,0.015676977,22.0,25.0
comyel,0.23358634,22.0,25.0
norcar,0.9324786,22.0,25.0
indbun,0.013966548,22.0,25.0
bird1,0.99639606,23.0,26.0
wooduc,0.014460915,23.0,26.0
redjun,0.03130926,23.0,26.0
whtdov,0.033906482,23.0,26.0
moudov,0.067615874,23.0,26.0
mancuc,0.102282,23.0,26.0
comgal1,0.012587372,23.0,26.0
grbher3,0.017977774,23.0,26.0
belvir,0.0147283515,23.0,26.0
reevir1,0.015545909,23.0,26.0
carwre,0.021023652,23.0,26.0
normoc,0.014329891,23.0,26.0
cedwax,0.011581424,23.0,26.0
yebcha,0.048982397,23.0,26.0
rewbla,0.011763909,23.0,26.0
comyel,0.05565354,23.0,26.0
norcar,0.9368189,23.0,26.0
blugrb1,0.021077858,23.0,26.0
indbun,0.010835823,23.0,26.0
bird1,0.99128926,24.0,27.0
whtdov,0.014976018,24.0,27.0
moudov,0.048477538,24.0,27.0
hoatzi1,0.013252995,24.0,27.0
reevir1,0.013370481,24.0,27.0
chivir1,0.01662631,24.0,27.0
tuftit,0.010244531,24.0,27.0
carwre,0.04177563,24.0,27.0
normoc,0.011423168,24.0,27.0
eurbla,0.013356368,24.0,27.0
clcrob,0.010916858,24.0,27.0
amerob,0.011286185,24.0,27.0
comcha,0.01058175,24.0,27.0
yebcha,0.014122347,24.0,27.0
rewbla,0.018692173,24.0,27.0
comgra,0.052274767,24.0,27.0
grtgra,0.021523336,24.0,27.0
comyel,0.028593197,24.0,27.0
norcar,0.7907217,24.0,27.0
bird1,0.98151237,25.0,28.0
whtdov,0.06312624,25.0,28.0
moudov,0.05769802,25.0,28.0
smbani,0.020660987,25.0,28.0
brratt1,0.023876004,25.0,28.0
reevir1,0.0111661265,25.0,28.0
amecro,0.011446513,25.0,28.0
carwre,0.019446641,25.0,28.0
normoc,0.017996013,25.0,28.0
eurbla,0.07374608,25.0,28.0
whtrob1,0.021808453,25.0,28.0
clcrob,0.01455828,25.0,28.0
amerob,0.014129659,25.0,28.0
yebcha,0.2743378,25.0,28.0
comgra,0.021993576,25.0,28.0
grtgra,0.014343467,25.0,28.0
norcar,0.32403985,25.0,28.0
blugrb1,0.010044656,25.0,28.0
indbun,0.010972915,25.0,28.0
bird1,0.9876749,26.0,29.0
whwdov,0.011100306,26.0,29.0
gryhaw2,0.014452694,26.0,29.0
carwre,0.011874507,26.0,29.0
normoc,0.016834084,26.0,29.0
eurbla,0.020770354,26.0,29.0
whtrob1,0.035048723,26.0,29.0
clcrob,0.010657819,26.0,29.0
yebcha,0.7874704,26.0,29.0
rewbla,0.013950606,26.0,29.0
melbla1,0.012153077,26.0,29.0
grtgra,0.06619409,26.0,29.0
comyel,0.021615414,26.0,29.0
norcar,0.03453869,26.0,29.0
bird1,0.9928582,27.0,30.0
redjun,0.012088377,27.0,30.0
easwpw1,0.012074979,27.0,30.0
ycnher,0.014887541,27.0,30.0
bcnher,0.22923574,27.0,30.0
meapar,0.010045239,27.0,30.0
fiscro,0.10139437,27.0,30.0
carwre,0.014851604,27.0,30.0
normoc,0.025638198,27.0,30.0
eurbla,0.017965302,27.0,30.0
whtrob1,0.015086057,27.0,30.0
clcrob,0.010313862,27.0,30.0
yebcha,0.2828877,27.0,30.0
comyel,0.010236333,27.0,30.0
norcar,0.02886417,27.0,30.0
bird1,0.9991936,28.0,31.0
easwpw1,0.019233175,28.0,31.0
amebit,0.037683394,28.0,31.0
ycnher,0.016157443,28.0,31.0
bcnher,0.9061403,28.0,31.0
reevir1,0.010427702,28.0,31.0
sbsbab2,0.010640341,28.0,31.0
normoc,0.016983487,28.0,31.0
woothr,0.029296523,28.0,31.0
amerob,0.018379424,28.0,31.0
cedwax,0.034726806,28.0,31.0
sonspa,0.011594509,28.0,31.0
yebcha,0.07369208,28.0,31.0
rewbla,0.013778994,28.0,31.0
comyel,0.57908213,28.0,31.0
norcar,0.02788246,28.0,31.0
bird1,0.9991621,29.0,32.0
easwpw1,0.014812772,29.0,32.0
amebit,0.01929488,29.0,32.0
ycnher,0.040542595,29.0,32.0
bcnher,0.73283565,29.0,32.0
libher,0.020036517,29.0,32.0
reevir1,0.021182317,29.0,32.0
fiscro,0.028514577,29.0,32.0
tuftit,0.0105437515,29.0,32.0
carwre,0.014240025,29.0,32.0
woothr,0.048893355,29.0,32.0
amerob,0.018276721,29.0,32.0
cedwax,0.010408074,29.0,32.0
sonspa,0.029000813,29.0,32.0
eastow,0.03038038,29.0,32.0
yebcha,0.9061224,29.0,32.0
rewbla,0.013472617,29.0,32.0
comyel,0.7212084,29.0,32.0
norcar,0.06647247,29.0,32.0
indbun,0.012249384,29.0,32.0
bird1,0.9987631,30.0,33.0
norsho,0.016705565,30.0,33.0
redjun,0.046058692,30.0,33.0
moudov,0.016814332,30.0,33.0
reevir1,0.011630625,30.0,33.0
blujay,0.011411387,30.0,33.0
amecro,0.10011677,30.0,33.0
comrav,0.010507732,30.0,33.0
carwre,0.67622566,30.0,33.0
woothr,0.011399559,30.0,33.0
sonspa,0.03328727,30.0,33.0
eastow,0.07579889,30.0,33.0
yebcha,0.6979081,30.0,33.0
rewbla,0.01713209,30.0,33.0
comyel,0.85686,30.0,33.0
pinwar,0.012118674,30.0,33.0
norcar,0.8670259,30.0,33.0
bird1,0.998549,31.0,34.0
cangoo,0.019973775,31.0,34.0
redjun,0.03312338,31.0,34.0
whtdov,0.017453568,31.0,34.0
moudov,0.017923832,31.0,34.0
fepowl,0.016591428,31.0,34.0
whttou1,0.049819376,31.0,34.0
rebwoo,0.012224997,31.0,34.0
reevir1,0.010552899,31.0,34.0
blujay,0.0129496055,31.0,34.0
amecro,0.04920299,31.0,34.0
fiscro,0.01136637,31.0,34.0
carwre,0.59957623,31.0,34.0
woothr,0.011612995,31.0,34.0
clcrob,0.011632269,31.0,34.0
sonspa,0.020730706,31.0,34.0
eastow,0.0884461,31.0,34.0
yebcha,0.016936488,31.0,34.0
norcar,0.9627397,31.0,34.0
bird1,0.99941224,32.0,35.0
cangoo,0.027873617,32.0,35.0
redjun,0.040297743,32.0,35.0
amebit,0.011286791,32.0,35.0
fepowl,0.20815532,32.0,35.0
whttou1,0.14571421,32.0,35.0
reevir1,0.01074674,32.0,35.0
amecro,0.063514404,32.0,35.0
carwre,0.48292458,32.0,35.0
normoc,0.02667217,32.0,35.0
swathr,0.16037984,32.0,35.0
amerob,0.01012827,32.0,35.0
amegfi,0.018739458,32.0,35.0
fiespa,0.035564803,32.0,35.0
rewbla,0.012178549,32.0,35.0
comyel,0.12697627,32.0,35.0
norcar,0.9562271,32.0,35.0
bird1,0.9992684,33.0,36.0
cangoo,0.010112162,33.0,36.0
norbob,0.0105867945,33.0,36.0
redjun,0.044763956,33.0,36.0
cogdov,0.010486513,33.0,36.0
fepowl,0.10839174,33.0,36.0
whttou1,0.12575391,33.0,36.0
reevir1,0.01992538,33.0,36.0
amecro,0.06495875,33.0,36.0
carwre,0.48892066,33.0,36.0
normoc,0.109759256,33.0,36.0
fiespa,0.033927504,33.0,36.0
yebcha,0.021958573,33.0,36.0
comyel,0.29938132,33.0,36.0
norcar,0.806957,33.0,36.0
blugrb1,0.17946984,33.0,36.0
indbun,0.3526975,33.0,36.0
paibun,0.056295674,33.0,36.0
bugtan,0.019882057,33.0,36.0
bird1,0.99789816,34.0,37.0
cangoo,0.01984157,34.0,37.0
redjun,0.025064716,34.0,37.0
fepowl,0.016289452,34.0,37.0
whttou1,0.03700089,34.0,37.0
grcfly,0.028696224,34.0,37.0
reevir1,0.0661348,34.0,37.0
amecro,0.04871311,34.0,37.0
carwre,0.30939013,34.0,37.0
normoc,0.05272899,34.0,37.0
amerob,0.010534279,34.0,37.0
cedwax,0.017470833,34.0,37.0
fiespa,0.024915777,34.0,37.0
eastow,0.010180724,34.0,37.0
yebcha,0.054583564,34.0,37.0
rewbla,0.011378561,34.0,37.0
comyel,0.29045588,34.0,37.0
norcar,0.6466761,34.0,37.0
blugrb1,0.10447624,34.0,37.0
indbun,0.555602,34.0,37.0
paibun,0.016260732,34.0,37.0
bird1,0.9844051,35.0,38.0
whttou1,0.012156814,35.0,38.0
reevir1,0.027021345,35.0,38.0
amecro,0.019978087,35.0,38.0
carwre,0.011345159,35.0,38.0
normoc,0.011291017,35.0,38.0
woothr,0.020476697,35.0,38.0
amerob,0.015106076,35.0,38.0
cedwax,0.023567779,35.0,38.0
houfin,0.011909253,35.0,38.0
amegfi,0.017540494,35.0,38.0
fiespa,0.014339376,35.0,38.0
yebcha,0.152251,35.0,38.0
balori,0.01913011,35.0,38.0
rewbla,0.010119233,35.0,38.0
comyel,0.47869223,35.0,38.0
norcar,0.020907212,35.0,38.0
blugrb1,0.40038893,35.0,38.0
indbun,0.34910133,35.0,38.0
bird1,0.98583305,36.0,39.0
specha3,0.024536038,36.0,39.0
eucdov,0.016195305,36.0,39.0
spodov,0.064996846,36.0,39.0
whtdov,0.019290844,36.0,39.0
reevir1,0.025647277,36.0,39.0
rook1,0.029418625,36.0,39.0
amecro,0.012675949,36.0,39.0
carcro1,0.010811664,36.0,39.0
normoc,0.018347237,36.0,39.0
woothr,0.03227812,36.0,39.0
amerob,0.013604022,36.0,39.0
cedwax,0.031439085,36.0,39.0
amegfi,0.013297466,36.0,39.0
sonspa,0.010997009,36.0,39.0
yebcha,0.10076374,36.0,39.0
comyel,0.26496908,36.0,39.0
hoowar,0.011528726,36.0,39.0
norcar,0.025572117,36.0,39.0
robgro,0.06519316,36.0,39.0
indbun,0.67399514,36.0,39.0
bird1,0.93012124,37.0,40.0
bbwduc,0.02158866,37.0,40.0
wooduc,0.04218586,37.0,40.0
whtdov,0.011235774,37.0,40.0
compau,0.010913712,37.0,40.0
chwwid,0.13967514,37.0,40.0
easwpw1,0.046228364,37.0,40.0
reevir1,0.012303393,37.0,40.0
rook1,0.020557981,37.0,40.0
amecro,0.011497018,37.0,40.0
carcro1,0.010280725,37.0,40.0
normoc,0.010287991,37.0,40.0
woothr,0.012607373,37.0,40.0
eurbla,0.011192946,37.0,40.0
comyel,0.02361075,37.0,40.0
norcar,0.022096077,37.0,40.0
bird1,0.9920227,38.0,41.0
rinduc,0.02563675,38.0,41.0
chwwid,0.7929765,38.0,41.0
easwpw1,0.043158922,38.0,41.0
litbit1,0.014394224,38.0,41.0
eawpew,0.010160859,38.0,41.0
brnthr,0.018645559,38.0,41.0
normoc,0.010614376,38.0,41.0
woothr,0.011969813,38.0,41.0
