species_code,score,start_offset_sec,end_offset_sec
sora,0.08003606,9.0,12.0
ashpri1,0.07223268,9.0,12.0
marwre,0.031022253,9.0,12.0
sonspa,0.035886183,9.0,12.0
swaspa,0.2391109,9.0,12.0
rewbla,0.13535522,9.0,12.0
bird1,0.99992394,10.0,13.0
cangoo,0.018530935,10.0,13.0
virrai,0.9991909,10.0,13.0
sora,0.06673679,10.0,13.0
leabit,0.011029497,10.0,13.0
verdin,0.011063252,10.0,13.0
marwre,0.09926858,10.0,13.0
grycat,0.77084726,10.0,13.0
sonspa,0.08483944,10.0,13.0
swaspa,0.20048013,10.0,13.0
spotow,0.022467528,10.0,13.0
rewbla,0.055232584,10.0,13.0
tenwar,0.014398587,10.0,13.0
comyel,0.013392673,10.0,13.0
norcar,0.039939396,10.0,13.0
bird1,0.99991065,11.0,14.0
virrai,0.96645474,11.0,14.0
sora,0.30392405,11.0,14.0
mexjay4,0.026846971,11.0,14.0
marwre,0.96615785,11.0,14.0
grycat,0.6224464,11.0,14.0
amerob,0.016033404,11.0,14.0
sonspa,0.018346135,11.0,14.0
swaspa,0.010265696,11.0,14.0
spotow,0.021680983,11.0,14.0
yehbla,0.010906915,11.0,14.0
rewbla,0.09684505,11.0,14.0
comyel,0.022512611,11.0,14.0
norcar,0.014857604,11.0,14.0
bird1,0.99971884,12.0,15.0
cregua1,0.012737042,12.0,15.0
ridrai1,0.036884274,12.0,15.0
clarai11,0.012597292,12.0,15.0
virrai,0.09483293,12.0,15.0
sora,0.28510624,12.0,15.0
comgal1,0.020050654,12.0,15.0
y00475,0.044116415,12.0,15.0
sancra,0.016805956,12.0,15.0
calgul,0.01457066,12.0,15.0
pibgre,0.029706817,12.0,15.0
loeowl,0.010729701,12.0,15.0
todmot1,0.015383437,12.0,15.0
reevir1,0.010178605,12.0,15.0
blujay,0.037355714,12.0,15.0
marwre,0.99610686,12.0,15.0
grycat,0.017685147,12.0,15.0
sonspa,0.012413663,12.0,15.0
yehbla,0.06878772,12.0,15.0
rewbla,0.124165446,12.0,15.0
comgra,0.03624304,12.0,15.0
comyel,0.01544052,12.0,15.0
bird1,0.99998164,13.0,16.0
moudov,0.017695721,13.0,16.0
sora,0.06535642,13.0,16.0
norfli,0.01078846,13.0,16.0
reevir1,0.011523575,13.0,16.0
marwre,0.9564433,13.0,16.0
grycat,0.9302121,13.0,16.0
amerob,0.012795133,13.0,16.0
amegfi,0.012658267,13.0,16.0
yehbla,0.010132406,13.0,16.0
rewbla,0.9357607,13.0,16.0
comgra,0.011141954,13.0,16.0
comyel,0.010192142,13.0,16.0
yelwar,0.015078874,13.0,16.0
norcar,0.013602206,13.0,16.0
bird1,0.99984264,14.0,17.0
moudov,0.037950914,14.0,17.0
bkbcuc,0.043430667,14.0,17.0
leabit,0.02073721,14.0,17.0
norfli,0.011473339,14.0,17.0
reevir1,0.06508153,14.0,17.0
chivir1,0.012087044,14.0,17.0
carwre,0.011323376,14.0,17.0
grycat,0.9750411,14.0,17.0
amerob,0.096501596,14.0,17.0
amegfi,0.013633873,14.0,17.0
sonspa,0.017199514,14.0,17.0
rewbla,0.94817245,14.0,17.0
comgra,0.010036221,14.0,17.0
yelwar,0.012441426,14.0,17.0
norcar,0.029032236,14.0,17.0
bird1,0.99981016,15.0,18.0
reevir1,0.04668373,15.0,18.0
chivir1,0.012508304,15.0,18.0
grycat,0.9812067,15.0,18.0
amerob,0.04387098,15.0,18.0
amegfi,0.011688685,15.0,18.0
sonspa,0.012784752,15.0,18.0
rewbla,0.94428855,15.0,18.0
comyel,0.013265228,15.0,18.0
yelwar,0.018171212,15.0,18.0
norcar,0.012652726,15.0,18.0
bird1,0.9981792,16.0,19.0
norsho,0.024082663,16.0,19.0
leabit,0.011604524,16.0,19.0
reevir1,0.060770143,16.0,19.0
chivir1,0.012096898,16.0,19.0
amerob,0.03425345,16.0,19.0
houfin,0.012711758,16.0,19.0
sonspa,0.013015118,16.0,19.0
rewbla,0.94916594,16.0,19.0
norcar,0.010034074,16.0,19.0
bird1,0.6625808,17.0,20.0
reevir1,0.030763134,17.0,20.0
blujay,0.03237376,17.0,20.0
amerob,0.02131799,17.0,20.0
sonspa,0.012161644,17.0,20.0
rewbla,0.20450138,17.0,20.0
norcar,0.013747796,17.0,20.0
