species_code,score,start_offset_sec,end_offset_sec
demwir1,0.022554835,6.0,9.0
acafly,0.9776313,6.0,9.0
rucspa1,0.013932763,6.0,9.0
norcar,0.010551997,6.0,9.0
bird1,0.96315885,7.0,10.0
moudov,0.06589792,7.0,10.0
buthum,0.016616546,7.0,10.0
bkbplo,0.010608694,7.0,10.0
killde,0.038040273,7.0,10.0
osprey,0.031806536,7.0,10.0
comblh1,0.015193864,7.0,10.0
yebsap,0.03700854,7.0,10.0
rensap,0.0718891,7.0,10.0
merlin,0.020105703,7.0,10.0
eurhob,0.017759549,7.0,10.0
batfal1,0.021870675,7.0,10.0
demwir1,0.01017943,7.0,10.0
amerob,0.02608803,7.0,10.0
rucspa1,0.010583064,7.0,10.0
norcar,0.01876651,7.0,10.0
bird1,0.7923101,8.0,11.0
swathr,0.014847543,8.0,11.0
amerob,0.013844222,8.0,11.0
houfin,0.0113585545,8.0,11.0
amegfi,0.012829443,8.0,11.0
boboli,0.072925255,8.0,11.0
bird1,0.849176,9.0,12.0
amerob,0.012724231,9.0,12.0
houfin,0.011352645,9.0,12.0
boboli,0.44402406,9.0,12.0
balori,0.021108612,9.0,12.0
bird1,0.9259365,10.0,13.0
amewoo,0.0206587,10.0,13.0
amerob,0.013471646,10.0,13.0
sonspa,0.02715777,10.0,13.0
spotow,0.22262305,10.0,13.0
rewbla,0.27420896,10.0,13.0
bird1,0.91346425,11.0,14.0
amewoo,0.01118296,11.0,14.0
blujay,0.013805515,11.0,14.0
amerob,0.011703523,11.0,14.0
sonspa,0.0422302,11.0,14.0
spotow,0.040247336,11.0,14.0
rewbla,0.53914994,11.0,14.0
norcar,0.0104151135,11.0,14.0
bird1,0.90758884,12.0,15.0
amewoo,0.057875328,12.0,15.0
rethaw,0.013540942,12.0,15.0
wilfly,0.01898704,12.0,15.0
leskis1,0.024677671,12.0,15.0
blujay,0.013092313,12.0,15.0
carwre,0.017095324,12.0,15.0
sonspa,0.06465663,12.0,15.0
spotow,0.01810062,12.0,15.0
eastow,0.022723261,12.0,15.0
rewbla,0.20427762,12.0,15.0
norcar,0.010543124,12.0,15.0
bird1,0.59212214,13.0,16.0
grekis,0.031243118,13.0,16.0
rucspa1,0.016446527,13.0,16.0
