species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03736076,17.0,20.0
veery,0.015713042,17.0,20.0
herthr,0.010845288,17.0,20.0
amerob,0.73840064,17.0,20.0
daejun,0.014231333,17.0,20.0
ovenbi1,0.0150883235,17.0,20.0
mouwar,0.012511049,17.0,20.0
comyel,0.01237849,17.0,20.0
amered,0.01023471,17.0,20.0
btbwar,0.9914195,17.0,20.0
scatan,0.010224079,17.0,20.0
gyhsif1,0.010131343,17.0,20.0
bird1,0.99999785,18.0,21.0
whltyr1,0.02823942,18.0,21.0
leafly,0.013257822,18.0,21.0
warvir,0.030470213,18.0,21.0
reevir1,0.955689,18.0,21.0
veery,0.010311814,18.0,21.0
amerob,0.79929805,18.0,21.0
houspa,0.017508032,18.0,21.0
houfin,0.020137843,18.0,21.0
daejun,0.016111791,18.0,21.0
balori,0.020531058,18.0,21.0
hoowar,0.014244323,18.0,21.0
amered,0.013675693,18.0,21.0
btbwar,0.9870497,18.0,21.0
scatan,0.019340735,18.0,21.0
norcar,0.029768439,18.0,21.0
robgro,0.012098118,18.0,21.0
bird1,0.9999852,19.0,22.0
reevir1,0.98754203,19.0,22.0
bkcchi,0.02539743,19.0,22.0
amerob,0.8771909,19.0,22.0
houspa,0.015895125,19.0,22.0
houfin,0.036131576,19.0,22.0
daejun,0.012930426,19.0,22.0
rucspa1,0.01016038,19.0,22.0
whtspa,0.012577047,19.0,22.0
sonspa,0.012917359,19.0,22.0
bird1,0.999974,20.0,23.0
leafly,0.010096838,20.0,23.0
reevir1,0.9642538,20.0,23.0
bkcchi,0.01581874,20.0,23.0
grycat,0.016848223,20.0,23.0
veery,0.0150275035,20.0,23.0
amerob,0.060297564,20.0,23.0
houspa,0.012858808,20.0,23.0
houfin,0.012347085,20.0,23.0
daejun,0.0140774,20.0,23.0
ovenbi1,0.01715916,20.0,23.0
amered,0.012244337,20.0,23.0
btbwar,0.92788815,20.0,23.0
gyhsif1,0.010959573,20.0,23.0
bird1,0.9999642,21.0,24.0
reevir1,0.640583,21.0,24.0
chivir1,0.016424611,21.0,24.0
bkcchi,0.011338593,21.0,24.0
veery,0.027975418,21.0,24.0
amerob,0.40125665,21.0,24.0
houspa,0.012310975,21.0,24.0
daejun,0.013813228,21.0,24.0
yebcha,0.021678071,21.0,24.0
rewbla,0.010403305,21.0,24.0
ovenbi1,0.011778449,21.0,24.0
mouwar,0.01179156,21.0,24.0
amered,0.01107228,21.0,24.0
btbwar,0.8663747,21.0,24.0
norcar,0.016493699,21.0,24.0
gyhsif1,0.020332675,21.0,24.0
bird1,0.99997926,22.0,25.0
reevir1,0.42126092,22.0,25.0
grycat,0.024055894,22.0,25.0
veery,0.014944298,22.0,25.0
amerob,0.5321533,22.0,25.0
houspa,0.01588852,22.0,25.0
daejun,0.010893143,22.0,25.0
rewbla,0.010178868,22.0,25.0
ovenbi1,0.017337741,22.0,25.0
mouwar,0.012957251,22.0,25.0
amered,0.011382971,22.0,25.0
btbwar,0.8967298,22.0,25.0
gyhsif1,0.016854221,22.0,25.0
bird1,0.9999887,23.0,26.0
eulfly1,0.011627743,23.0,26.0
reevir1,0.93965214,23.0,26.0
bkcchi,0.3639569,23.0,26.0
veery,0.017068917,23.0,26.0
herthr,0.15162508,23.0,26.0
amerob,0.04321118,23.0,26.0
whbsho6,0.010036419,23.0,26.0
houspa,0.0116442265,23.0,26.0
bacspa,0.011035412,23.0,26.0
fiespa,0.011934107,23.0,26.0
rewbla,0.015361619,23.0,26.0
btbwar,0.26539165,23.0,26.0
bird1,0.9999871,24.0,27.0
reevir1,0.9940906,24.0,27.0
comrav,0.010457277,24.0,27.0
bkcchi,0.49895024,24.0,27.0
grycat,0.010375517,24.0,27.0
veery,0.031436875,24.0,27.0
herthr,0.036570612,24.0,27.0
houspa,0.013579645,24.0,27.0
daejun,0.012655979,24.0,27.0
ovenbi1,0.085680306,24.0,27.0
comyel,0.014973501,24.0,27.0
btbwar,0.9906486,24.0,27.0
gyhsif1,0.013846319,24.0,27.0
bird1,0.9999934,25.0,28.0
reevir1,0.99805486,25.0,28.0
bkcchi,0.317374,25.0,28.0
veery,0.015644003,25.0,28.0
herthr,0.012083177,25.0,28.0
btbwar,0.95991844,25.0,28.0
gyhsif1,0.012212925,25.0,28.0
bird1,0.9999663,26.0,29.0
reevir1,0.9905667,26.0,29.0
bkcchi,0.05792388,26.0,29.0
veery,0.016964749,26.0,29.0
herthr,0.0104656145,26.0,29.0
whtspa,0.014883932,26.0,29.0
ovenbi1,0.01100036,26.0,29.0
btbwar,0.9908154,26.0,29.0
gyhsif1,0.022287434,26.0,29.0
bird1,0.9989005,27.0,30.0
casvir,0.01408345,27.0,30.0
warvir,0.18228233,27.0,30.0
reevir1,0.6758668,27.0,30.0
houspa,0.010445993,27.0,30.0
daejun,0.013761256,27.0,30.0
balori,0.018121116,27.0,30.0
mouwar,0.052870046,27.0,30.0
btbwar,0.017588405,27.0,30.0
btnwar,0.012242359,27.0,30.0
bird1,0.9938964,28.0,31.0
redjun,0.0130700525,28.0,31.0
foosco1,0.0110377325,28.0,31.0
easowl1,0.015474837,28.0,31.0
borowl,0.021892132,28.0,31.0
whbshb1,0.034477226,28.0,31.0
golvir1,0.024969632,28.0,31.0
reevir1,0.064522885,28.0,31.0
carwre,0.0149330925,28.0,31.0
burthr,0.018358972,28.0,31.0
oliwar,0.018044157,28.0,31.0
houspa,0.026012124,28.0,31.0
pingro,0.015292779,28.0,31.0
purfin,0.015360264,28.0,31.0
lesgol,0.015074774,28.0,31.0
orcori,0.021172654,28.0,31.0
balori,0.04787455,28.0,31.0
rewbla,0.010134247,28.0,31.0
norcar,0.034775447,28.0,31.0
bird1,0.9999228,29.0,32.0
vesowl,0.0103453435,29.0,32.0
easowl1,0.043665666,29.0,32.0
borowl,0.014830931,29.0,32.0
reevir1,0.98476934,29.0,32.0
houspa,0.019798717,29.0,32.0
bird1,0.9999464,30.0,33.0
redjun,0.015882323,30.0,33.0
easowl1,0.01963827,30.0,33.0
reevir1,0.98780227,30.0,33.0
daejun,0.0107259,30.0,33.0
bawwar,0.010873992,30.0,33.0
hoowar,0.019281266,30.0,33.0
btbwar,0.4944552,30.0,33.0
gchwar,0.017168082,30.0,33.0
btnwar,0.014343184,30.0,33.0
bird1,0.9999851,31.0,34.0
reevir1,0.99676806,31.0,34.0
veery,0.016668133,31.0,34.0
daejun,0.014792808,31.0,34.0
comyel,0.012557467,31.0,34.0
btbwar,0.9743066,31.0,34.0
gyhsif1,0.018451458,31.0,34.0
bird1,0.99999803,32.0,35.0
whltyr1,0.08642267,32.0,35.0
reevir1,0.9870704,32.0,35.0
veery,0.06147431,32.0,35.0
herthr,0.012032827,32.0,35.0
amered,0.012684493,32.0,35.0
btbwar,0.999965,32.0,35.0
robgro,0.011690222,32.0,35.0
gyhsif1,0.031920813,32.0,35.0
bird1,0.999999,33.0,36.0
whltyr1,0.069346756,33.0,36.0
reevir1,0.98394525,33.0,36.0
veery,0.050007295,33.0,36.0
amered,0.015584919,33.0,36.0
btbwar,0.9999644,33.0,36.0
robgro,0.012020368,33.0,36.0
gyhsif1,0.040906016,33.0,36.0
bird1,0.99998116,34.0,37.0
whltyr1,0.014588164,34.0,37.0
leafly,0.011079363,34.0,37.0
reevir1,0.9511447,34.0,37.0
veery,0.02202592,34.0,37.0
herthr,0.01144361,34.0,37.0
ovenbi1,0.010917996,34.0,37.0
btbwar,0.9940316,34.0,37.0
gyhsif1,0.02250646,34.0,37.0
bird1,0.999998,35.0,38.0
whltyr1,0.010601899,35.0,38.0
reevir1,0.99068767,35.0,38.0
veery,0.014833774,35.0,38.0
btbwar,0.98460644,35.0,38.0
gyhsif1,0.022203524,35.0,38.0
bird1,0.9998574,36.0,39.0
reevir1,0.98584145,36.0,39.0
bird1,0.9998495,37.0,40.0
reevir1,0.9846566,37.0,40.0
bird1,0.9993876,38.0,41.0
reevir1,0.92087305,38.0,41.0
bird1,0.9998553,39.0,42.0
reevir1,0.96674913,39.0,42.0
bird1,0.999867,40.0,43.0
reevir1,0.9644588,40.0,43.0
amecro,0.010601349,40.0,43.0
bird1,0.9999379,41.0,44.0
tacgre1,0.11674095,41.0,44.0
reevir1,0.91413254,41.0,44.0
bkcchi,0.27193984,41.0,44.0
veery,0.47216034,41.0,44.0
gycthr,0.025177678,41.0,44.0
herthr,0.012872166,41.0,44.0
amerob,0.028645098,41.0,44.0
grywag,0.039950207,41.0,44.0
whcspa,0.014443304,41.0,44.0
rewbla,0.010709094,41.0,44.0
gowwar,0.01180389,41.0,44.0
bawwar,0.023095611,41.0,44.0
amered,0.094381735,41.0,44.0
yelwar,0.024343561,41.0,44.0
btbwar,0.070811294,41.0,44.0
bird1,0.9999331,42.0,45.0
chcant2,0.03421479,42.0,45.0
whltyr1,0.0358488,42.0,45.0
wewpew,0.020867797,42.0,45.0
reevir1,0.9636061,42.0,45.0
bkcchi,0.10919378,42.0,45.0
veery,0.18509248,42.0,45.0
herthr,0.010474664,42.0,45.0
amerob,0.029558042,42.0,45.0
amered,0.0113292225,42.0,45.0
btbwar,0.97532624,42.0,45.0
bird1,0.99991745,43.0,46.0
whltyr1,0.025823167,43.0,46.0
wewpew,0.019783864,43.0,46.0
reevir1,0.91870755,43.0,46.0
bkcchi,0.082397506,43.0,46.0
veery,0.2376116,43.0,46.0
gycthr,0.024359027,43.0,46.0
herthr,0.013008902,43.0,46.0
amerob,0.040031597,43.0,46.0
houspa,0.010823942,43.0,46.0
btbwar,0.9759914,43.0,46.0
bird1,0.99997884,44.0,47.0
wewpew,0.054328892,44.0,47.0
eawpew,0.017577121,44.0,47.0
easpho,0.013937611,44.0,47.0
reevir1,0.9753764,44.0,47.0
carchi,0.0109284185,44.0,47.0
eastow,0.015146996,44.0,47.0
cerwar,0.01216633,44.0,47.0
btbwar,0.83313334,44.0,47.0
btywar,0.024957072,44.0,47.0
bird1,0.99989,45.0,48.0
reevir1,0.98003685,45.0,48.0
bird1,0.9998242,46.0,49.0
reevir1,0.9428428,46.0,49.0
veery,0.013668569,46.0,49.0
houspa,0.014650281,46.0,49.0
comyel,0.016755642,46.0,49.0
bird1,0.9999259,47.0,50.0
rubpep1,0.010831852,47.0,50.0
reevir1,0.9051776,47.0,50.0
bkcchi,0.066665046,47.0,50.0
veery,0.040057022,47.0,50.0
herthr,0.03985004,47.0,50.0
amerob,0.040206503,47.0,50.0
daejun,0.01364696,47.0,50.0
ovenbi1,0.018180264,47.0,50.0
mouwar,0.013010353,47.0,50.0
comyel,0.012064716,47.0,50.0
amered,0.01338679,47.0,50.0
btbwar,0.9787571,47.0,50.0
scatan,0.011899863,47.0,50.0
robgro,0.015644604,47.0,50.0
gyhsif1,0.018544456,47.0,50.0
bird1,0.99994314,48.0,51.0
rubpep1,0.010883088,48.0,51.0
reevir1,0.8679681,48.0,51.0
bkcchi,0.06017146,48.0,51.0
winwre3,0.010435435,48.0,51.0
veery,0.79393107,48.0,51.0
herthr,0.05092293,48.0,51.0
amerob,0.023187727,48.0,51.0
houspa,0.011374796,48.0,51.0
ovenbi1,0.028571337,48.0,51.0
mouwar,0.0148439165,48.0,51.0
comyel,0.013195474,48.0,51.0
amered,0.011650024,48.0,51.0
magwar,0.010690802,48.0,51.0
btbwar,0.9958253,48.0,51.0
scatan,0.03405613,48.0,51.0
gyhsif1,0.024055066,48.0,51.0
bird1,0.9999971,49.0,52.0
whltyr1,0.012774532,49.0,52.0
leafly,0.0139618935,49.0,52.0
reevir1,0.9678864,49.0,52.0
bkcchi,0.040225126,49.0,52.0
mouchi,0.010155833,49.0,52.0
veery,0.12273454,49.0,52.0
herthr,0.022401009,49.0,52.0
amerob,0.087870345,49.0,52.0
daejun,0.013892675,49.0,52.0
ovenbi1,0.026460087,49.0,52.0
mouwar,0.01781273,49.0,52.0
amered,0.011084024,49.0,52.0
btbwar,0.999594,49.0,52.0
scatan,0.12187042,49.0,52.0
robgro,0.016804868,49.0,52.0
gyhsif1,0.032079674,49.0,52.0
bird1,0.99999535,50.0,53.0
whltyr1,0.012315208,50.0,53.0
reevir1,0.9679996,50.0,53.0
veery,0.0684562,50.0,53.0
yellow2,0.012398911,50.0,53.0
daejun,0.015070943,50.0,53.0
amered,0.0135439485,50.0,53.0
btbwar,0.99904823,50.0,53.0
scatan,0.014484469,50.0,53.0
gyhsif1,0.0130060855,50.0,53.0
bird1,0.9999839,51.0,54.0
whltyr1,0.012905473,51.0,54.0
reevir1,0.9761936,51.0,54.0
veery,0.010666742,51.0,54.0
btbwar,0.9326058,51.0,54.0
gyhsif1,0.010024354,51.0,54.0
bird1,0.9990683,52.0,55.0
reevir1,0.9364669,52.0,55.0
bird1,0.9997111,53.0,56.0
osprey,0.058748834,53.0,56.0
reevir1,0.95995283,53.0,56.0
bird1,0.99999505,54.0,57.0
whltyr1,0.012297827,54.0,57.0
reevir1,0.9494908,54.0,57.0
bkcchi,0.21552551,54.0,57.0
veery,0.013038156,54.0,57.0
herthr,0.17010199,54.0,57.0
whbsho6,0.01051992,54.0,57.0
houspa,0.010357349,54.0,57.0
btbwar,0.62782764,54.0,57.0
bird1,0.99999404,55.0,58.0
whltyr1,0.025199572,55.0,58.0
leafly,0.013318548,55.0,58.0
reevir1,0.9298436,55.0,58.0
bkcchi,0.043674488,55.0,58.0
veery,0.022636076,55.0,58.0
ovenbi1,0.013203406,55.0,58.0
amered,0.01095223,55.0,58.0
btbwar,0.993563,55.0,58.0
gyhsif1,0.010586624,55.0,58.0
bird1,0.9999509,56.0,59.0
whltyr1,0.018824436,56.0,59.0
eawpew,0.012681518,56.0,59.0
leafly,0.021618035,56.0,59.0
reevir1,0.90968174,56.0,59.0
bkcchi,0.20361991,56.0,59.0
veery,0.052608017,56.0,59.0
amerob,0.010347852,56.0,59.0
daejun,0.01285948,56.0,59.0
ovenbi1,0.016585913,56.0,59.0
btbwar,0.9953961,56.0,59.0
scatan,0.02548892,56.0,59.0
robgro,0.012150495,56.0,59.0
gyhsif1,0.022267368,56.0,59.0
bird1,0.99994564,57.0,60.0
eawpew,0.012940825,57.0,60.0
leafly,0.012551267,57.0,60.0
reevir1,0.8942968,57.0,60.0
veery,0.056307755,57.0,60.0
houspa,0.010294795,57.0,60.0
daejun,0.010204069,57.0,60.0
ovenbi1,0.014563631,57.0,60.0
btbwar,0.99625504,57.0,60.0
scatan,0.025066163,57.0,60.0
robgro,0.015407631,57.0,60.0
gyhsif1,0.013933555,57.0,60.0
bird1,0.9717122,58.0,61.0
eawpew,0.054096255,58.0,61.0
reevir1,0.74501514,58.0,61.0
bkcchi,0.010017292,58.0,61.0
towsol,0.018437576,58.0,61.0
veery,0.028388094,58.0,61.0
amerob,0.03338721,58.0,61.0
eastow,0.022177413,58.0,61.0
btbwar,0.041111857,58.0,61.0
sumtan,0.020167258,58.0,61.0
scatan,0.05008721,58.0,61.0
westan,0.030839114,58.0,61.0
flctan,0.018199127,58.0,61.0
bkhgro,0.01901438,58.0,61.0
