species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02337932,9.0,12.0
yebcha,0.010288685,9.0,12.0
rewbla,0.89164925,9.0,12.0
comyel,0.2744791,9.0,12.0
norcar,0.0281145,9.0,12.0
blugrb1,0.012437189,9.0,12.0
indbun,0.010403699,9.0,12.0
bird1,0.997183,10.0,13.0
norbob,0.01020877,10.0,13.0
clarai11,0.010639774,10.0,13.0
taibar2,0.011628032,10.0,13.0
ducfly,0.033357427,10.0,13.0
whevir,0.017567012,10.0,13.0
belvir,0.047362763,10.0,13.0
warvir,0.060212594,10.0,13.0
reevir1,0.012763712,10.0,13.0
carwre,0.021510463,10.0,13.0
normoc,0.012562322,10.0,13.0
amerob,0.011529916,10.0,13.0
purfin,0.022609727,10.0,13.0
amegfi,0.03164639,10.0,13.0
fiespa,0.028406745,10.0,13.0
seaspa,0.01890704,10.0,13.0
sonspa,0.010575407,10.0,13.0
yebcha,0.23842232,10.0,13.0
rewbla,0.9168606,10.0,13.0
comyel,0.13076903,10.0,13.0
norcar,0.016713917,10.0,13.0
blugrb1,0.22952959,10.0,13.0
indbun,0.06328067,10.0,13.0
bird1,0.98528683,11.0,14.0
easkin,0.02139453,11.0,14.0
whevir,0.05635413,11.0,14.0
belvir,0.03508253,11.0,14.0
warvir,0.015885528,11.0,14.0
reevir1,0.06283481,11.0,14.0
tuftit,0.014274243,11.0,14.0
houwre4,0.011845789,11.0,14.0
carwre,0.060310625,11.0,14.0
normoc,0.043845166,11.0,14.0
swathr,0.041374613,11.0,14.0
eurrob1,0.0106607955,11.0,14.0
purfin,0.018549176,11.0,14.0
yebcha,0.023435462,11.0,14.0
rewbla,0.10856309,11.0,14.0
gcrwar,0.013005204,11.0,14.0
whbwar2,0.011422285,11.0,14.0
norcar,0.048780814,11.0,14.0
ultgro1,0.013946266,11.0,14.0
blugrb1,0.21375817,11.0,14.0
bird1,0.9870681,12.0,15.0
easkin,0.028871803,12.0,15.0
whevir,0.13497652,12.0,15.0
belvir,0.02889642,12.0,15.0
reevir1,0.2078534,12.0,15.0
tuftit,0.011039002,12.0,15.0
carwre,0.03401153,12.0,15.0
normoc,0.04262649,12.0,15.0
purfin,0.016101923,12.0,15.0
fiespa,0.010099459,12.0,15.0
sonspa,0.016950933,12.0,15.0
yebcha,0.25768024,12.0,15.0
rewbla,0.19896166,12.0,15.0
norcar,0.38375086,12.0,15.0
blugrb1,0.13926923,12.0,15.0
indbun,0.026804976,12.0,15.0
bird1,0.9787003,13.0,16.0
whevir,0.27637962,13.0,16.0
reevir1,0.03430892,13.0,16.0
carwre,0.02765709,13.0,16.0
normoc,0.036479503,13.0,16.0
amerob,0.018490065,13.0,16.0
purfin,0.026265398,13.0,16.0
sonspa,0.014613329,13.0,16.0
yebcha,0.023384588,13.0,16.0
orcori,0.012586408,13.0,16.0
rewbla,0.50247234,13.0,16.0
comyel,0.012926253,13.0,16.0
norcar,0.72467476,13.0,16.0
blugrb1,0.043994926,13.0,16.0
bird1,0.9957772,14.0,17.0
clarai11,0.021299124,14.0,17.0
comgal1,0.0125439875,14.0,17.0
blujay,0.018875606,14.0,17.0
bkcchi,0.014203407,14.0,17.0
herthr,0.03743672,14.0,17.0
amerob,0.011115187,14.0,17.0
fiespa,0.011936813,14.0,17.0
sonspa,0.073241614,14.0,17.0
eastow,0.033647034,14.0,17.0
rewbla,0.8455342,14.0,17.0
norcar,0.8912373,14.0,17.0
bird1,0.9958239,15.0,18.0
comgal1,0.01416564,15.0,18.0
blujay,0.025066053,15.0,18.0
herthr,0.090840936,15.0,18.0
amerob,0.012081398,15.0,18.0
eurrob1,0.018587247,15.0,18.0
fiespa,0.017508449,15.0,18.0
sonspa,0.010383776,15.0,18.0
rewbla,0.850454,15.0,18.0
comyel,0.023920005,15.0,18.0
norcar,0.8885908,15.0,18.0
bird1,0.9922047,16.0,19.0
barswa,0.011947935,16.0,19.0
carwre,0.109663494,16.0,19.0
normoc,0.014767775,16.0,19.0
herthr,0.018178307,16.0,19.0
houfin,0.01076039,16.0,19.0
purfin,0.012311068,16.0,19.0
sonspa,0.012866643,16.0,19.0
rewbla,0.79284614,16.0,19.0
comyel,0.6763489,16.0,19.0
norcar,0.81365186,16.0,19.0
indbun,0.028087229,16.0,19.0
bird1,0.9577868,17.0,20.0
clarai11,0.014191058,17.0,20.0
whevir,0.010384035,17.0,20.0
reevir1,0.019750446,17.0,20.0
carwre,0.100017145,17.0,20.0
normoc,0.01917612,17.0,20.0
sonspa,0.040222064,17.0,20.0
yebcha,0.04807373,17.0,20.0
rewbla,0.067524396,17.0,20.0
comyel,0.7342377,17.0,20.0
norcar,0.48673964,17.0,20.0
blugrb1,0.011534797,17.0,20.0
indbun,0.021938536,17.0,20.0
bird1,0.99645966,18.0,21.0
clarai11,0.04494123,18.0,21.0
whevir,0.010363617,18.0,21.0
belvir,0.0145265795,18.0,21.0
reevir1,0.09929215,18.0,21.0
blujay,0.03359957,18.0,21.0
barswa,0.010608273,18.0,21.0
carwre,0.07091445,18.0,21.0
herthr,0.14893152,18.0,21.0
purfin,0.01085308,18.0,21.0
yebcha,0.018066784,18.0,21.0
wesmea,0.012990999,18.0,21.0
easmea,0.01015153,18.0,21.0
rewbla,0.61330444,18.0,21.0
comyel,0.78711873,18.0,21.0
norcar,0.015705839,18.0,21.0
blugrb1,0.011274671,18.0,21.0
bird1,0.9946072,19.0,22.0
clarai11,0.012292794,19.0,22.0
rebwoo,0.76645994,19.0,22.0
norfli,0.010767463,19.0,22.0
whevir,0.13516058,19.0,22.0
yetvir,0.010062457,19.0,22.0
reevir1,0.054418016,19.0,22.0
blujay,0.019654525,19.0,22.0
tuftit,0.010265032,19.0,22.0
carwre,0.015443255,19.0,22.0
normoc,0.013337083,19.0,22.0
herthr,0.17283505,19.0,22.0
yebcha,0.010672823,19.0,22.0
rewbla,0.329674,19.0,22.0
comyel,0.014868523,19.0,22.0
norcar,0.019091943,19.0,22.0
bird1,0.9983126,20.0,23.0
rebwoo,0.8397861,20.0,23.0
norfli,0.014916682,20.0,23.0
whevir,0.04882236,20.0,23.0
blujay,0.026504884,20.0,23.0
carwre,0.010620677,20.0,23.0
normoc,0.011726732,20.0,23.0
herthr,0.1010411,20.0,23.0
rewbla,0.8708638,20.0,23.0
norcar,0.016347932,20.0,23.0
bird1,0.9979126,21.0,24.0
clarai11,0.010019155,21.0,24.0
taibar2,0.013568058,21.0,24.0
rehwoo,0.010966009,21.0,24.0
rebwoo,0.7933092,21.0,24.0
whevir,0.34276417,21.0,24.0
houwre4,0.11669144,21.0,24.0
carwre,0.011503567,21.0,24.0
normoc,0.0117362235,21.0,24.0
amegfi,0.16564715,21.0,24.0
seaspa,0.012193738,21.0,24.0
rewbla,0.57042456,21.0,24.0
comyel,0.021034667,21.0,24.0
norcar,0.014971883,21.0,24.0
bird1,0.99871075,22.0,25.0
haiwoo,0.039934225,22.0,25.0
whevir,0.013535765,22.0,25.0
warvir,0.017243681,22.0,25.0
chivir1,0.014821598,22.0,25.0
tuftit,0.013802646,22.0,25.0
carwre,0.07254875,22.0,25.0
sagthr,0.015239918,22.0,25.0
normoc,0.0112615265,22.0,25.0
houfin,0.01080546,22.0,25.0
purfin,0.05125217,22.0,25.0
amegfi,0.07397709,22.0,25.0
sonspa,0.025807975,22.0,25.0
boboli,0.013563746,22.0,25.0
rewbla,0.96301854,22.0,25.0
comyel,0.0229754,22.0,25.0
norcar,0.026664378,22.0,25.0
bird1,0.99908316,23.0,26.0
haiwoo,0.10429445,23.0,26.0
rubpep1,0.013500734,23.0,26.0
belvir,0.027315807,23.0,26.0
chivir1,0.010018702,23.0,26.0
carwre,0.010449967,23.0,26.0
normoc,0.017060727,23.0,26.0
easblu,0.023975177,23.0,26.0
amerob,0.011115763,23.0,26.0
purfin,0.015110384,23.0,26.0
amegfi,0.03989558,23.0,26.0
sonspa,0.015349767,23.0,26.0
boboli,0.011897879,23.0,26.0
rewbla,0.9588604,23.0,26.0
comyel,0.050966706,23.0,26.0
norcar,0.036342792,23.0,26.0
blugrb1,0.28744012,23.0,26.0
bird1,0.9991902,24.0,27.0
cangoo,0.011754163,24.0,27.0
indcuc1,0.020411924,24.0,27.0
leasan,0.012569949,24.0,27.0
leabit,0.010056646,24.0,27.0
rubpep1,0.03359086,24.0,27.0
reevir1,0.011127783,24.0,27.0
chivir1,0.12396271,24.0,27.0
amecro,0.7980033,24.0,27.0
thelar1,0.022998156,24.0,27.0
yeebab1,0.010057547,24.0,27.0
purfin,0.010150199,24.0,27.0
yebcha,0.35687238,24.0,27.0
rewbla,0.88669026,24.0,27.0
comyel,0.03865572,24.0,27.0
blugrb1,0.31396484,24.0,27.0
indbun,0.011869222,24.0,27.0
bird1,0.99979967,25.0,28.0
rubpep1,0.02301611,25.0,28.0
belvir,0.018167917,25.0,28.0
reevir1,0.0139680775,25.0,28.0
chivir1,0.013921133,25.0,28.0
amecro,0.9829689,25.0,28.0
tuftit,0.018466966,25.0,28.0
thelar1,0.014082676,25.0,28.0
whbnut,0.013648983,25.0,28.0
carwre,0.04548376,25.0,28.0
brnthr,0.0127382055,25.0,28.0
normoc,0.040711947,25.0,28.0
easblu,0.012634636,25.0,28.0
amerob,0.015819734,25.0,28.0
pingro,0.013158861,25.0,28.0
purfin,0.03194062,25.0,28.0
casfin,0.02151486,25.0,28.0
amegfi,0.019142222,25.0,28.0
fiespa,0.035446227,25.0,28.0
eastow,0.015048176,25.0,28.0
yebcha,0.057651218,25.0,28.0
rewbla,0.93168,25.0,28.0
comyel,0.040928107,25.0,28.0
norcar,0.02159317,25.0,28.0
blugrb1,0.354388,25.0,28.0
indbun,0.011503664,25.0,28.0
bird1,0.9993603,26.0,29.0
rubpep1,0.010062353,26.0,29.0
belvir,0.010607327,26.0,29.0
reevir1,0.03404875,26.0,29.0
chivir1,0.036645707,26.0,29.0
amecro,0.9527681,26.0,29.0
houwre,0.0143264225,26.0,29.0
houwre4,0.02051104,26.0,29.0
carwre,0.08210632,26.0,29.0
brnthr,0.040729232,26.0,29.0
normoc,0.017534217,26.0,29.0
amerob,0.016531898,26.0,29.0
houspa,0.011457157,26.0,29.0
houfin,0.010042267,26.0,29.0
amegfi,0.015263092,26.0,29.0
fiespa,0.054464217,26.0,29.0
eastow,0.029322824,26.0,29.0
yebcha,0.028402768,26.0,29.0
rewbla,0.9320146,26.0,29.0
comyel,0.038916864,26.0,29.0
norcar,0.21418202,26.0,29.0
saytan1,0.010162591,26.0,29.0
bird1,0.9992341,27.0,30.0
moudov,0.012718948,27.0,30.0
yebcuc,0.041349016,27.0,30.0
bkbcuc,0.117615536,27.0,30.0
virrai,0.0124179935,27.0,30.0
leabit,0.012533384,27.0,30.0
easkin,0.011962767,27.0,30.0
belvir,0.013464506,27.0,30.0
reevir1,0.02205782,27.0,30.0
chivir1,0.01739502,27.0,30.0
amecro,0.6936862,27.0,30.0
houwre,0.016482012,27.0,30.0
houwre4,0.030183125,27.0,30.0
carwre,0.030719211,27.0,30.0
amerob,0.018629001,27.0,30.0
comcha,0.014443751,27.0,30.0
amegfi,0.5957334,27.0,30.0
sonspa,0.017183047,27.0,30.0
swaspa,0.011696697,27.0,30.0
rewbla,0.9612951,27.0,30.0
ovenbi1,0.015144335,27.0,30.0
comyel,0.052782495,27.0,30.0
norcar,0.2545446,27.0,30.0
indbun,0.015078647,27.0,30.0
bird1,0.98141253,28.0,31.0
bkttro4,0.012915256,28.0,31.0
coltro1,0.058188815,28.0,31.0
mastro1,0.03805668,28.0,31.0
reevir1,0.012687467,28.0,31.0
chivir1,0.013190942,28.0,31.0
amecro,0.16897725,28.0,31.0
carwre,0.012882344,28.0,31.0
normoc,0.015539687,28.0,31.0
amerob,0.011578334,28.0,31.0
amegfi,0.5544006,28.0,31.0
fiespa,0.010186515,28.0,31.0
sonspa,0.012660527,28.0,31.0
eastow,0.0107146725,28.0,31.0
yebcha,0.0437951,28.0,31.0
rewbla,0.13993639,28.0,31.0
comyel,0.1477291,28.0,31.0
norcar,0.08893725,28.0,31.0
indbun,0.024072675,28.0,31.0
bird1,0.9985577,29.0,32.0
clarai11,0.010369283,29.0,32.0
rucbab1,0.0129135605,29.0,32.0
carwre,0.011137743,29.0,32.0
normoc,0.012296674,29.0,32.0
amerob,0.013057172,29.0,32.0
amegfi,0.5553223,29.0,32.0
seaspa,0.13942954,29.0,32.0
sonspa,0.049954467,29.0,32.0
swaspa,0.0117271235,29.0,32.0
eastow,0.0100888,29.0,32.0
rewbla,0.9537285,29.0,32.0
comyel,0.17830653,29.0,32.0
yelwar,0.034067247,29.0,32.0
norcar,0.014556071,29.0,32.0
indbun,0.05405321,29.0,32.0
bird1,0.9972675,30.0,33.0
comgal1,0.031075371,30.0,33.0
solsan,0.012293836,30.0,33.0
easkin,0.022157919,30.0,33.0
houwre,0.015422106,30.0,33.0
normoc,0.010117863,30.0,33.0
amegfi,0.017336784,30.0,33.0
sonspa,0.011015036,30.0,33.0
yebcha,0.019882986,30.0,33.0
rewbla,0.95168453,30.0,33.0
botgra,0.013220832,30.0,33.0
comyel,0.040735092,30.0,33.0
yelwar,0.085755065,30.0,33.0
blugrb1,0.036784932,30.0,33.0
lazbun,0.010691055,30.0,33.0
indbun,0.14583735,30.0,33.0
bird1,0.9794829,31.0,34.0
moudov,0.019985326,31.0,34.0
wilfly,0.02333619,31.0,34.0
easkin,0.014117164,31.0,34.0
reevir1,0.030476669,31.0,34.0
houwre,0.028823256,31.0,34.0
carwre,0.013736234,31.0,34.0
normoc,0.020182118,31.0,34.0
swathr,0.019187655,31.0,34.0
amerob,0.01305576,31.0,34.0
yebcha,0.02053174,31.0,34.0
rewbla,0.46809942,31.0,34.0
botgra,0.011191575,31.0,34.0
comyel,0.019348107,31.0,34.0
amered,0.013108934,31.0,34.0
yelwar,0.08843366,31.0,34.0
norcar,0.010445776,31.0,34.0
blugrb1,0.010726073,31.0,34.0
indbun,0.07171837,31.0,34.0
bird1,0.9365477,32.0,35.0
comgal1,0.018729895,32.0,35.0
eawpew,0.019154325,32.0,35.0
reevir1,0.044265788,32.0,35.0
tuftit,0.010132487,32.0,35.0
zitcis1,0.01320891,32.0,35.0
bnhnut,0.021356568,32.0,35.0
carwre,0.011244401,32.0,35.0
boboli,0.027386948,32.0,35.0
rewbla,0.09692835,32.0,35.0
botgra,0.012877421,32.0,35.0
amered,0.012562642,32.0,35.0
norcar,0.016063856,32.0,35.0
bird1,0.9933344,33.0,36.0
eawpew,0.038600527,33.0,36.0
belvir,0.012767173,33.0,36.0
warvir,0.030175045,33.0,36.0
tuftit,0.010662361,33.0,36.0
blackc1,0.020464577,33.0,36.0
carwre,0.04695666,33.0,36.0
comnig1,0.011905689,33.0,36.0
houfin,0.010331926,33.0,36.0
foxspa,0.018486798,33.0,36.0
seaspa,0.014461201,33.0,36.0
sonspa,0.01724366,33.0,36.0
eastow,0.016479176,33.0,36.0
yebcha,0.01041137,33.0,36.0
wesmea,0.12774219,33.0,36.0
easmea,0.037983615,33.0,36.0
orcori,0.41732684,33.0,36.0
rewbla,0.09094102,33.0,36.0
norcar,0.013110637,33.0,36.0
bird1,0.9974673,34.0,37.0
zitcis1,0.013221615,34.0,37.0
carwre,0.015974054,34.0,37.0
eurbla,0.012550493,34.0,37.0
amerob,0.04700321,34.0,37.0
comnig1,0.033783108,34.0,37.0
graspa,0.011119775,34.0,37.0
fiespa,0.010574669,34.0,37.0
eastow,0.015187223,34.0,37.0
yebcha,0.03930127,34.0,37.0
wesmea,0.037708346,34.0,37.0
easmea,0.0130024925,34.0,37.0
orcori,0.98788774,34.0,37.0
rewbla,0.08523237,34.0,37.0
comyel,0.019843332,34.0,37.0
norcar,0.1180119,34.0,37.0
dickci,0.026967147,34.0,37.0
bird1,0.99823666,35.0,38.0
easkin,0.01073769,35.0,38.0
warvir,0.02453949,35.0,38.0
carwre,0.010416755,35.0,38.0
amerob,0.116583124,35.0,38.0
purfin,0.018332822,35.0,38.0
fiespa,0.025212897,35.0,38.0
sonspa,0.016415209,35.0,38.0
eastow,0.014541351,35.0,38.0
yebcha,0.017695358,35.0,38.0
orcori,0.9997747,35.0,38.0
rewbla,0.11186732,35.0,38.0
norcar,0.019296495,35.0,38.0
bird1,0.9999274,36.0,39.0
comgal1,0.012910808,36.0,39.0
easkin,0.022536514,36.0,39.0
warvir,0.1314717,36.0,39.0
reevir1,0.017379459,36.0,39.0
houwre,0.011966819,36.0,39.0
carwre,0.011291678,36.0,39.0
amerob,0.28244016,36.0,39.0
purfin,0.035710458,36.0,39.0
sonspa,0.01461449,36.0,39.0
yebcha,0.012138694,36.0,39.0
orcori,0.9987963,36.0,39.0
balori,0.020326251,36.0,39.0
rewbla,0.9443758,36.0,39.0
bnhcow,0.01056489,36.0,39.0
comyel,0.028595751,36.0,39.0
norcar,0.032141745,36.0,39.0
indbun,0.012607189,36.0,39.0
bird1,0.99984163,37.0,40.0
cangoo,0.015698101,37.0,40.0
whevir,0.5444713,37.0,40.0
warvir,0.077486455,37.0,40.0
reevir1,0.024070214,37.0,40.0
carchi,0.014148244,37.0,40.0
carwre,0.055060364,37.0,40.0
amerob,0.15502532,37.0,40.0
purfin,0.13430035,37.0,40.0
amegfi,0.021760378,37.0,40.0
seaspa,0.014345422,37.0,40.0
orcori,0.56563264,37.0,40.0
rewbla,0.981854,37.0,40.0
comyel,0.021087682,37.0,40.0
norcar,0.15100206,37.0,40.0
bkhgro,0.049930967,37.0,40.0
bird1,0.999758,38.0,41.0
whevir,0.20504147,38.0,41.0
warvir,0.010095841,38.0,41.0
reevir1,0.07344748,38.0,41.0
amecro,0.010496246,38.0,41.0
carwre,0.01870569,38.0,41.0
pingro,0.0123121645,38.0,41.0
purfin,0.012611275,38.0,41.0
yebcha,0.010803135,38.0,41.0
orcori,0.04414028,38.0,41.0
rewbla,0.99447715,38.0,41.0
comyel,0.019990426,38.0,41.0
norcar,0.018839026,38.0,41.0
bkhgro,0.010816183,38.0,41.0
bird1,0.9999682,39.0,42.0
whevir,0.11722015,39.0,42.0
amecro,0.9356692,39.0,42.0
carwre,0.014283424,39.0,42.0
pingro,0.01749084,39.0,42.0
amegfi,0.011570561,39.0,42.0
yebcha,0.018640023,39.0,42.0
orcori,0.016784523,39.0,42.0
rewbla,0.99737537,39.0,42.0
norcar,0.017126229,39.0,42.0
bird1,0.99969476,40.0,43.0
cangoo,0.012703484,40.0,43.0
amecro,0.9628653,40.0,43.0
carwre,0.04353564,40.0,43.0
amerob,0.0125781065,40.0,43.0
amegfi,0.024496697,40.0,43.0
yebcha,0.038954347,40.0,43.0
rewbla,0.9869926,40.0,43.0
comyel,0.02049941,40.0,43.0
yelwar,0.010281515,40.0,43.0
norcar,0.11897709,40.0,43.0
indbun,0.020765705,40.0,43.0
bird1,0.9998979,41.0,44.0
taibar2,0.024161754,41.0,44.0
whevir,0.8990444,41.0,44.0
warvir,0.010776264,41.0,44.0
amecro,0.94927895,41.0,44.0
tuftit,0.011262367,41.0,44.0
carwre,0.03416588,41.0,44.0
brnthr,0.014395847,41.0,44.0
normoc,0.010274968,41.0,44.0
yebcha,0.07370631,41.0,44.0
rewbla,0.911721,41.0,44.0
norcar,0.024450077,41.0,44.0
bird1,0.9983734,42.0,45.0
taibar2,0.010215903,42.0,45.0
whevir,0.9466369,42.0,45.0
amecro,0.8684238,42.0,45.0
tuftit,0.012580435,42.0,45.0
carwre,0.036787465,42.0,45.0
seaspa,0.017735012,42.0,45.0
yebcha,0.1576061,42.0,45.0
rewbla,0.73030096,42.0,45.0
norcar,0.026573814,42.0,45.0
bird1,0.99885255,43.0,46.0
leabit,0.014034043,43.0,46.0
whevir,0.9499065,43.0,46.0
amecro,0.16191375,43.0,46.0
carwre,0.023572518,43.0,46.0
normoc,0.022298882,43.0,46.0
amerob,0.029026523,43.0,46.0
amegfi,0.033313524,43.0,46.0
yebcha,0.058432404,43.0,46.0
rewbla,0.8455226,43.0,46.0
comgra,0.014707254,43.0,46.0
norcar,0.048480418,43.0,46.0
bird1,0.99748415,44.0,47.0
clarai11,0.010572146,44.0,47.0
comgal1,0.017013917,44.0,47.0
amerob,0.02519659,44.0,47.0
houfin,0.018548839,44.0,47.0
amegfi,0.06637731,44.0,47.0
seaspa,0.09875778,44.0,47.0
yebcha,0.07497611,44.0,47.0
rewbla,0.9711717,44.0,47.0
comgra,0.02192906,44.0,47.0
norcar,0.019842252,44.0,47.0
bird1,0.99835163,45.0,48.0
moudov,0.023845661,45.0,48.0
yebcuc,0.05378217,45.0,48.0
bkbcuc,0.15663214,45.0,48.0
kinrai4,0.013771841,45.0,48.0
clarai11,0.025315218,45.0,48.0
virrai,0.026818732,45.0,48.0
comgal1,0.016709223,45.0,48.0
leabit,0.016779685,45.0,48.0
whevir,0.088449135,45.0,48.0
carwre,0.5252331,45.0,48.0
normoc,0.03934526,45.0,48.0
swathr,0.02212154,45.0,48.0
amerob,0.010705215,45.0,48.0
yebcha,0.095106535,45.0,48.0
rewbla,0.9432943,45.0,48.0
comyel,0.010201897,45.0,48.0
norcar,0.04351726,45.0,48.0
blugrb1,0.01451103,45.0,48.0
bird1,0.9986693,46.0,49.0
moudov,0.018613465,46.0,49.0
comgal1,0.017202528,46.0,49.0
pibgre,0.026066143,46.0,49.0
leabit,0.013945727,46.0,49.0
whevir,0.3044857,46.0,49.0
carwre,0.36885566,46.0,49.0
normoc,0.21467224,46.0,49.0
yebcha,0.047454596,46.0,49.0
rewbla,0.95435715,46.0,49.0
norcar,0.04133784,46.0,49.0
blugrb1,0.011542536,46.0,49.0
bird1,0.9986634,47.0,50.0
moudov,0.01832377,47.0,50.0
kinrai4,0.019311003,47.0,50.0
clarai11,0.029749032,47.0,50.0
virrai,0.010771929,47.0,50.0
leabit,0.01449477,47.0,50.0
whevir,0.80920213,47.0,50.0
carwre,0.13104375,47.0,50.0
normoc,0.3121493,47.0,50.0
fiespa,0.013047695,47.0,50.0
yebcha,0.011266721,47.0,50.0
