species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.035375606,5.0,8.0
canwar,0.99440664,5.0,8.0
bird1,0.9998983,6.0,9.0
reevir1,0.90042466,6.0,9.0
daejun,0.061082955,6.0,9.0
naswar,0.019339297,6.0,9.0
canwar,0.9987707,6.0,9.0
norcar,0.011850121,6.0,9.0
bird1,0.9999216,7.0,10.0
reevir1,0.93244535,7.0,10.0
bkcchi,0.010224553,7.0,10.0
daejun,0.25842473,7.0,10.0
ovenbi1,0.032207675,7.0,10.0
btnwar,0.013634853,7.0,10.0
canwar,0.9947211,7.0,10.0
norcar,0.021269776,7.0,10.0
bird1,0.99997115,8.0,11.0
grnvie1,0.010115982,8.0,11.0
reevir1,0.9455836,8.0,11.0
bkcchi,0.010144911,8.0,11.0
winwre3,0.013704932,8.0,11.0
veery,0.78908396,8.0,11.0
woothr,0.011626603,8.0,11.0
houspa,0.010708897,8.0,11.0
daejun,0.8055389,8.0,11.0
sonspa,0.013861941,8.0,11.0
rewbla,0.043777652,8.0,11.0
ovenbi1,0.035601195,8.0,11.0
comyel,0.011963358,8.0,11.0
canwar,0.10435814,8.0,11.0
bird1,0.9999162,9.0,12.0
reevir1,0.78348666,9.0,12.0
bkcchi,0.019039955,9.0,12.0
winwre3,0.011880184,9.0,12.0
bewwre,0.010347657,9.0,12.0
veery,0.8611775,9.0,12.0
amerob,0.010451879,9.0,12.0
houspa,0.01451693,9.0,12.0
daejun,0.6079808,9.0,12.0
rewbla,0.034559477,9.0,12.0
ovenbi1,0.14763005,9.0,12.0
btbwar,0.015643422,9.0,12.0
yerwar,0.021172643,9.0,12.0
btnwar,0.0116382195,9.0,12.0
canwar,0.75998735,9.0,12.0
bird1,0.9998163,10.0,13.0
leafly,0.12813161,10.0,13.0
reevir1,0.73931503,10.0,13.0
blujay,0.011751376,10.0,13.0
bkcchi,0.04281088,10.0,13.0
winwre3,0.011065078,10.0,13.0
veery,0.84105164,10.0,13.0
woothr,0.04106657,10.0,13.0
daejun,0.5000115,10.0,13.0
rewbla,0.010018934,10.0,13.0
ovenbi1,0.020922305,10.0,13.0
comyel,0.014531346,10.0,13.0
btbwar,0.011306375,10.0,13.0
yerwar,0.010003058,10.0,13.0
canwar,0.45344087,10.0,13.0
bird1,0.9999699,11.0,14.0
spitap2,0.012464602,11.0,14.0
leafly,0.04244223,11.0,14.0
reevir1,0.95775586,11.0,14.0
daejun,0.60474414,11.0,14.0
ovenbi1,0.017374344,11.0,14.0
mouwar,0.03100963,11.0,14.0
canwar,0.4456226,11.0,14.0
bird1,0.999969,12.0,15.0
spitap2,0.010115728,12.0,15.0
leafly,0.059627406,12.0,15.0
reevir1,0.9469407,12.0,15.0
bkcchi,0.0228367,12.0,15.0
woothr,0.0508053,12.0,15.0
daejun,0.14348467,12.0,15.0
canwar,0.5919763,12.0,15.0
bird1,0.9999752,13.0,16.0
reevir1,0.96833575,13.0,16.0
bkcchi,0.013574588,13.0,16.0
woothr,0.016125796,13.0,16.0
amerob,0.011398951,13.0,16.0
daejun,0.17307048,13.0,16.0
sonspa,0.015751557,13.0,16.0
canwar,0.9968449,13.0,16.0
bird1,0.99992853,14.0,17.0
buhvir,0.011134485,14.0,17.0
reevir1,0.78807104,14.0,17.0
woothr,0.037993785,14.0,17.0
amerob,0.012064187,14.0,17.0
daejun,0.12677762,14.0,17.0
sonspa,0.010578271,14.0,17.0
ovenbi1,0.022077495,14.0,17.0
canwar,0.99872315,14.0,17.0
bird1,0.9998529,15.0,18.0
buhvir,0.011081343,15.0,18.0
reevir1,0.87574095,15.0,18.0
daejun,0.065561935,15.0,18.0
ovenbi1,0.013549117,15.0,18.0
canwar,0.9801542,15.0,18.0
bird1,0.99991965,16.0,19.0
reevir1,0.67950517,16.0,19.0
daejun,0.121232115,16.0,19.0
ovenbi1,0.017483933,16.0,19.0
canwar,0.9957178,16.0,19.0
bird1,0.9971365,17.0,20.0
reevir1,0.8829444,17.0,20.0
chispa,0.034133572,17.0,20.0
daejun,0.044554736,17.0,20.0
bird1,0.8976671,18.0,21.0
yetvir,0.1029532,18.0,21.0
reevir1,0.11755032,18.0,21.0
blujay,0.013402663,18.0,21.0
carwre,0.010439401,18.0,21.0
grycat,0.010885901,18.0,21.0
amerob,0.018691689,18.0,21.0
houspa,0.012444396,18.0,21.0
chispa,0.058923032,18.0,21.0
daejun,0.026497323,18.0,21.0
sonspa,0.010153222,18.0,21.0
eastow,0.01636398,18.0,21.0
rewbla,0.016587328,18.0,21.0
sumtan,0.01069679,18.0,21.0
scatan,0.06071756,18.0,21.0
norcar,0.024595154,18.0,21.0
