species_code,score,start_offset_sec,end_offset_sec
yelwar,0.041417412,8.0,11.0
norcar,0.01118615,8.0,11.0
bird1,0.9999487,9.0,12.0
osprey,0.99941206,9.0,12.0
amecro,0.7858993,9.0,12.0
treswa,0.01125509,9.0,12.0
houspa,0.015910475,9.0,12.0
rewbla,0.8276183,9.0,12.0
comyel,0.03678286,9.0,12.0
yelwar,0.03940601,9.0,12.0
norcar,0.016362123,9.0,12.0
bird1,0.9999747,10.0,13.0
osprey,0.9976236,10.0,13.0
whtkit,0.010237841,10.0,13.0
amecro,0.96383303,10.0,13.0
houspa,0.024220858,10.0,13.0
houfin,0.024814501,10.0,13.0
amegfi,0.020447576,10.0,13.0
daejun,0.010130708,10.0,13.0
sonspa,0.013689755,10.0,13.0
rewbla,0.6609148,10.0,13.0
norcar,0.018442042,10.0,13.0
bird1,0.9999361,11.0,14.0
osprey,0.9984208,11.0,14.0
whtkit,0.015388299,11.0,14.0
blujay,0.018622056,11.0,14.0
amecro,0.9207232,11.0,14.0
grycat,0.01018016,11.0,14.0
eurbla,0.010177009,11.0,14.0
houspa,0.023843218,11.0,14.0
houfin,0.022410676,11.0,14.0
amegfi,0.012960392,11.0,14.0
rewbla,0.36660352,11.0,14.0
yelwar,0.012333928,11.0,14.0
norcar,0.013497222,11.0,14.0
bird1,0.9999087,12.0,15.0
osprey,0.97603685,12.0,15.0
blujay,0.0166428,12.0,15.0
amecro,0.84150755,12.0,15.0
grycat,0.06711027,12.0,15.0
houspa,0.01597137,12.0,15.0
rewbla,0.8869346,12.0,15.0
norcar,0.0117618255,12.0,15.0
bird1,0.9998065,13.0,16.0
osprey,0.949094,13.0,16.0
blujay,0.026562938,13.0,16.0
amecro,0.49188426,13.0,16.0
grycat,0.02146924,13.0,16.0
houspa,0.019241048,13.0,16.0
rewbla,0.8683495,13.0,16.0
yelwar,0.012962863,13.0,16.0
norcar,0.013861537,13.0,16.0
bird1,0.9997979,14.0,17.0
osprey,0.9967575,14.0,17.0
blujay,0.014394197,14.0,17.0
amecro,0.55897456,14.0,17.0
eurbla,0.0116005,14.0,17.0
houspa,0.046044607,14.0,17.0
rewbla,0.52155083,14.0,17.0
yelwar,0.010448892,14.0,17.0
norcar,0.06012862,14.0,17.0
bird1,0.9999562,15.0,18.0
osprey,0.9914805,15.0,18.0
amecro,0.25049344,15.0,18.0
treswa,0.011863093,15.0,18.0
amerob,0.010794807,15.0,18.0
houspa,0.025339225,15.0,18.0
daejun,0.010383301,15.0,18.0
rewbla,0.89346963,15.0,18.0
yelwar,0.012755422,15.0,18.0
norcar,0.01961106,15.0,18.0
bird1,0.9999333,16.0,19.0
bawnig1,0.02935136,16.0,19.0
osprey,0.9172049,16.0,19.0
amecro,0.17317306,16.0,19.0
magrob,0.037304927,16.0,19.0
rewbla,0.888765,16.0,19.0
swawar,0.27173898,16.0,19.0
norcar,0.011943804,16.0,19.0
bird1,0.9997796,17.0,20.0
blujay,0.012938723,17.0,20.0
amecro,0.56061983,17.0,20.0
whbnut,0.045057565,17.0,20.0
eursta,0.01104498,17.0,20.0
sonspa,0.010379715,17.0,20.0
rewbla,0.9476514,17.0,20.0
bnhcow,0.022750864,17.0,20.0
comgra,0.011676633,17.0,20.0
comyel,0.7145776,17.0,20.0
yelwar,0.0128951995,17.0,20.0
norcar,0.032989867,17.0,20.0
bird1,0.9996705,18.0,21.0
cangoo,0.011433991,18.0,21.0
amecro,0.65252614,18.0,21.0
amerob,0.012557508,18.0,21.0
sonspa,0.010053394,18.0,21.0
rewbla,0.89901274,18.0,21.0
bnhcow,0.013035371,18.0,21.0
comgra,0.011783582,18.0,21.0
grtgra,0.013983395,18.0,21.0
comyel,0.63776505,18.0,21.0
yelwar,0.013174473,18.0,21.0
bird1,0.99991107,19.0,22.0
osprey,0.9756909,19.0,22.0
whtkit,0.033335947,19.0,22.0
amecro,0.93090504,19.0,22.0
lesgol,0.018858757,19.0,22.0
rewbla,0.8856398,19.0,22.0
comyel,0.24017744,19.0,22.0
yelwar,0.016814096,19.0,22.0
norcar,0.015502781,19.0,22.0
bird1,0.9999709,20.0,23.0
osprey,0.98371994,20.0,23.0
whtkit,0.16357282,20.0,23.0
amecro,0.99182993,20.0,23.0
fiscro,0.015101963,20.0,23.0
lesgol,0.13364913,20.0,23.0
rewbla,0.37927514,20.0,23.0
norcar,0.012346097,20.0,23.0
bird1,0.9999695,21.0,24.0
osprey,0.9989376,21.0,24.0
whtkit,0.014969246,21.0,24.0
amecro,0.95771736,21.0,24.0
lesgol,0.1426063,21.0,24.0
rewbla,0.17450175,21.0,24.0
norcar,0.012511568,21.0,24.0
bird1,0.99992746,22.0,25.0
osprey,0.96955717,22.0,25.0
amecro,0.9450072,22.0,25.0
houspa,0.011261114,22.0,25.0
rewbla,0.91098815,22.0,25.0
norcar,0.014521632,22.0,25.0
bird1,0.9999827,23.0,26.0
osprey,0.99082637,23.0,26.0
amecro,0.97198516,23.0,26.0
carwre,0.018993761,23.0,26.0
houspa,0.012144802,23.0,26.0
sonspa,0.010793759,23.0,26.0
rewbla,0.9684392,23.0,26.0
norcar,0.033953097,23.0,26.0
bird1,0.9999945,24.0,27.0
osprey,0.98316914,24.0,27.0
amecro,0.9802625,24.0,27.0
fiscro,0.015448031,24.0,27.0
houspa,0.012487266,24.0,27.0
sonspa,0.019329,24.0,27.0
rewbla,0.97631526,24.0,27.0
blugrb1,0.8091227,24.0,27.0
bird1,0.9999749,25.0,28.0
osprey,0.987745,25.0,28.0
blujay,0.010501104,25.0,28.0
amecro,0.94188344,25.0,28.0
houspa,0.012283414,25.0,28.0
rewbla,0.98422265,25.0,28.0
norcar,0.011264895,25.0,28.0
blugrb1,0.82737094,25.0,28.0
bird1,0.99997956,26.0,29.0
osprey,0.9995505,26.0,29.0
amecro,0.1083052,26.0,29.0
fiscro,0.013866732,26.0,29.0
treswa,0.014079545,26.0,29.0
houspa,0.012244388,26.0,29.0
rewbla,0.97424436,26.0,29.0
yelwar,0.010131435,26.0,29.0
norcar,0.018943138,26.0,29.0
blugrb1,0.6908697,26.0,29.0
bird1,0.9999849,27.0,30.0
osprey,0.9988795,27.0,30.0
warvir,0.013198454,27.0,30.0
blujay,0.024428304,27.0,30.0
amecro,0.13339795,27.0,30.0
fiscro,0.019690096,27.0,30.0
treswa,0.01243637,27.0,30.0
amerob,0.029058654,27.0,30.0
houspa,0.01337147,27.0,30.0
houfin,0.022171695,27.0,30.0
daejun,0.0103132725,27.0,30.0
rewbla,0.97364753,27.0,30.0
yelwar,0.012554808,27.0,30.0
norcar,0.036130544,27.0,30.0
bird1,0.99996924,28.0,31.0
osprey,0.9996984,28.0,31.0
chivir1,0.026921084,28.0,31.0
amecro,0.077131316,28.0,31.0
treswa,0.017602725,28.0,31.0
houwre4,0.011711296,28.0,31.0
sonspa,0.011417203,28.0,31.0
rewbla,0.8683007,28.0,31.0
comyel,0.27710056,28.0,31.0
yelwar,0.027059276,28.0,31.0
norcar,0.014509537,28.0,31.0
bird1,0.9999161,29.0,32.0
osprey,0.99866146,29.0,32.0
amecro,0.3467294,29.0,32.0
treswa,0.01910342,29.0,32.0
amerob,0.0184253,29.0,32.0
sonspa,0.011119008,29.0,32.0
rewbla,0.7483412,29.0,32.0
comyel,0.34890655,29.0,32.0
yelwar,0.027436825,29.0,32.0
norcar,0.021268833,29.0,32.0
bird1,0.9993923,30.0,33.0
osprey,0.97196853,30.0,33.0
amecro,0.42713803,30.0,33.0
rewbla,0.040247798,30.0,33.0
comyel,0.18890233,30.0,33.0
yelwar,0.013770598,30.0,33.0
norcar,0.031177243,30.0,33.0
bird1,0.9996369,31.0,34.0
osprey,0.975406,31.0,34.0
blujay,0.046246607,31.0,34.0
amecro,0.4785315,31.0,34.0
amerob,0.034228664,31.0,34.0
houspa,0.011457639,31.0,34.0
rewbla,0.023074072,31.0,34.0
norcar,0.01984623,31.0,34.0
bird1,0.9997776,32.0,35.0
whtdov,0.12613359,32.0,35.0
osprey,0.95338315,32.0,35.0
blujay,0.038142413,32.0,35.0
amecro,0.74932456,32.0,35.0
eurbla,0.011100808,32.0,35.0
clcrob,0.034292653,32.0,35.0
houspa,0.027931191,32.0,35.0
rewbla,0.013665984,32.0,35.0
norcar,0.028050428,32.0,35.0
bird1,0.99952734,33.0,36.0
whtdov,0.06148997,33.0,36.0
osprey,0.99643016,33.0,36.0
blujay,0.010442248,33.0,36.0
amecro,0.04198467,33.0,36.0
fiscro,0.031755783,33.0,36.0
houspa,0.011186752,33.0,36.0
rewbla,0.011028627,33.0,36.0
yelwar,0.010178479,33.0,36.0
norcar,0.012681865,33.0,36.0
bird1,0.9905208,34.0,37.0
whtdov,0.20880108,34.0,37.0
moudov,0.014517995,34.0,37.0
osprey,0.17004524,34.0,37.0
whtkit,0.010565084,34.0,37.0
eugori2,0.010162527,34.0,37.0
blujay,0.016234173,34.0,37.0
amecro,0.061350405,34.0,37.0
fiscro,0.1109326,34.0,37.0
peethr1,0.018183442,34.0,37.0
normoc,0.028249606,34.0,37.0
houspa,0.024733253,34.0,37.0
stbori,0.012296333,34.0,37.0
altori,0.018429505,34.0,37.0
balori,0.19337052,34.0,37.0
norcar,0.024738157,34.0,37.0
grasal2,0.019758478,34.0,37.0
bird1,0.9268934,35.0,38.0
redjun,0.025089357,35.0,38.0
orihob2,0.025206748,35.0,38.0
crseag1,0.020868797,35.0,38.0
eurjay1,0.016745426,35.0,38.0
amecro,0.08395821,35.0,38.0
fiscro,0.12497679,35.0,38.0
carcro1,0.061492596,35.0,38.0
hoocro1,0.016680872,35.0,38.0
comchi1,0.034423564,35.0,38.0
eurbla,0.01026615,35.0,38.0
houspa,0.013622123,35.0,38.0
norcar,0.01291893,35.0,38.0
