species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018563462,14.0,17.0
ovenbi1,0.023416052,14.0,17.0
amered,0.017713659,14.0,17.0
tropar,0.08676936,14.0,17.0
bkbwar,0.86330944,14.0,17.0
chswar,0.012942945,14.0,17.0
norcar,0.010774724,14.0,17.0
bird1,0.99992234,15.0,18.0
aldfly,0.6815645,15.0,18.0
hamfly,0.0149886,15.0,18.0
reevir1,0.9756276,15.0,18.0
bkcchi,0.013422217,15.0,18.0
whbnut,0.0234135,15.0,18.0
rebnut,0.06614736,15.0,18.0
daejun,0.017353697,15.0,18.0
sonspa,0.01343173,15.0,18.0
rewbla,0.012783489,15.0,18.0
bird1,0.9998948,16.0,19.0
yebfly,0.027891703,16.0,19.0
aldfly,0.9496588,16.0,19.0
reevir1,0.9383762,16.0,19.0
bkcchi,0.013820967,16.0,19.0
whbnut,0.034929615,16.0,19.0
rebnut,0.04729463,16.0,19.0
daejun,0.017822802,16.0,19.0
sonspa,0.013049703,16.0,19.0
rewbla,0.010985554,16.0,19.0
ovenbi1,0.6615666,16.0,19.0
comyel,0.1563574,16.0,19.0
chswar,0.013245513,16.0,19.0
bird1,0.9999693,17.0,20.0
aldfly,0.93680423,17.0,20.0
reevir1,0.96618706,17.0,20.0
bewwre,0.011743339,17.0,20.0
amerob,0.014644017,17.0,20.0
whwcro,0.011382295,17.0,20.0
amegfi,0.019773196,17.0,20.0
daejun,0.27815947,17.0,20.0
sonspa,0.0133602,17.0,20.0
ovenbi1,0.62556446,17.0,20.0
comyel,0.03831412,17.0,20.0
pinwar,0.012566718,17.0,20.0
yerwar,0.010990093,17.0,20.0
bird1,0.99996835,18.0,21.0
aldfly,0.934954,18.0,21.0
reevir1,0.9541078,18.0,21.0
houwre4,0.01101476,18.0,21.0
amerob,0.010464671,18.0,21.0
whwcro,0.014457845,18.0,21.0
daejun,0.37124455,18.0,21.0
sonspa,0.012333115,18.0,21.0
swaspa,0.025744317,18.0,21.0
ovenbi1,0.4348748,18.0,21.0
comyel,0.025342895,18.0,21.0
pinwar,0.023744829,18.0,21.0
bird1,0.9999348,19.0,22.0
aldfly,0.8602152,19.0,22.0
yetvir,0.011247186,19.0,22.0
buhvir,0.032014918,19.0,22.0
plsvir,0.012722481,19.0,22.0
reevir1,0.9244721,19.0,22.0
whbnut,0.015467061,19.0,22.0
rebnut,0.027329627,19.0,22.0
houwre4,0.010719804,19.0,22.0
daejun,0.12916179,19.0,22.0
swaspa,0.114496335,19.0,22.0
rewbla,0.01033392,19.0,22.0
ovenbi1,0.119513996,19.0,22.0
colwar,0.053244583,19.0,22.0
comyel,0.011342903,19.0,22.0
norpar,0.043021742,19.0,22.0
tropar,0.092555046,19.0,22.0
pinwar,0.038100563,19.0,22.0
prawar,0.010369977,19.0,22.0
bird1,0.99983215,20.0,23.0
smbela1,0.010869423,20.0,23.0
aldfly,0.9859279,20.0,23.0
hamfly,0.017785111,20.0,23.0
reevir1,0.7341426,20.0,23.0
bkcchi,0.013500308,20.0,23.0
rebnut,0.029186454,20.0,23.0
houwre4,0.013425653,20.0,23.0
winwre3,0.07935764,20.0,23.0
amerob,0.017981352,20.0,23.0
cedwax,0.010904718,20.0,23.0
whwcro,0.018274255,20.0,23.0
amegfi,0.010027151,20.0,23.0
daejun,0.12007338,20.0,23.0
whtspa,0.010934196,20.0,23.0
sonspa,0.031956382,20.0,23.0
swaspa,0.017965192,20.0,23.0
rewbla,0.013280023,20.0,23.0
colwar,0.014355883,20.0,23.0
bird1,0.999818,21.0,24.0
dowwoo,0.015099636,21.0,24.0
aldfly,0.94559914,21.0,24.0
hamfly,0.0143244015,21.0,24.0
reevir1,0.9275421,21.0,24.0
bkcchi,0.01047901,21.0,24.0
rebnut,0.024386657,21.0,24.0
winwre3,0.019605005,21.0,24.0
carwre,0.040010236,21.0,24.0
amerob,0.027740069,21.0,24.0
cedwax,0.010253803,21.0,24.0
daejun,0.014204101,21.0,24.0
sonspa,0.027546579,21.0,24.0
bkbwar,0.027247332,21.0,24.0
norcar,0.01061401,21.0,24.0
bird1,0.999999,22.0,25.0
comgol,0.011095932,22.0,25.0
aldfly,0.9971777,22.0,25.0
reevir1,0.9924204,22.0,25.0
bkcchi,0.024326278,22.0,25.0
gockin,0.012374457,22.0,25.0
whbnut,0.04121516,22.0,25.0
rebnut,0.18560581,22.0,25.0
winwre3,0.026998902,22.0,25.0
sonspa,0.030447194,22.0,25.0
rewbla,0.010644087,22.0,25.0
bkbwar,0.15991358,22.0,25.0
bird1,0.99999565,23.0,26.0
norfli,0.034109224,23.0,26.0
yebfly,0.031922158,23.0,26.0
aldfly,0.9970057,23.0,26.0
hamfly,0.045979615,23.0,26.0
reevir1,0.95407915,23.0,26.0
blujay,0.010068768,23.0,26.0
bkcchi,0.013346002,23.0,26.0
whbnut,0.021333462,23.0,26.0
rebnut,0.014733389,23.0,26.0
winwre4,0.041109063,23.0,26.0
pacwre1,0.01457023,23.0,26.0
winwre3,0.095939346,23.0,26.0
amerob,0.022993857,23.0,26.0
sonspa,0.023124121,23.0,26.0
rewbla,0.012226345,23.0,26.0
lucwar,0.05009188,23.0,26.0
naswar,0.065146565,23.0,26.0
bkbwar,0.010434747,23.0,26.0
yelwar,0.020139305,23.0,26.0
chswar,0.015838701,23.0,26.0
sltred,0.0385057,23.0,26.0
norcar,0.04697125,23.0,26.0
indbun,0.016182566,23.0,26.0
bird1,0.9999884,24.0,27.0
norfli,0.0518608,24.0,27.0
smbela1,0.013186692,24.0,27.0
yebfly,0.17185982,24.0,27.0
aldfly,0.9842655,24.0,27.0
hamfly,0.058982123,24.0,27.0
reevir1,0.46719337,24.0,27.0
whbnut,0.011196351,24.0,27.0
sonspa,0.012017174,24.0,27.0
tenwar,0.018454965,24.0,27.0
naswar,0.92467606,24.0,27.0
norcar,0.031598818,24.0,27.0
bird1,0.99967235,25.0,28.0
norfli,0.010879987,25.0,28.0
yebfly,0.07189904,25.0,28.0
aldfly,0.1743095,25.0,28.0
hamfly,0.05854558,25.0,28.0
casvir,0.03544531,25.0,28.0
reevir1,0.03213379,25.0,28.0
winwre3,0.015456368,25.0,28.0
amerob,0.017052604,25.0,28.0
houspa,0.02444422,25.0,28.0
naswar,0.99097794,25.0,28.0
rucwar4,0.013030918,25.0,28.0
norcar,0.01350948,25.0,28.0
bird1,0.99988675,26.0,29.0
smbela1,0.011689417,26.0,29.0
yebfly,0.04575335,26.0,29.0
aldfly,0.93202746,26.0,29.0
hamfly,0.0134536605,26.0,29.0
reevir1,0.217977,26.0,29.0
sonspa,0.010137543,26.0,29.0
tenwar,0.011736966,26.0,29.0
naswar,0.95909697,26.0,29.0
bird1,0.99977964,27.0,30.0
yebfly,0.033049084,27.0,30.0
aldfly,0.4279112,27.0,30.0
reevir1,0.76773316,27.0,30.0
daejun,0.029547172,27.0,30.0
sonspa,0.012462082,27.0,30.0
rewbla,0.012205236,27.0,30.0
tenwar,0.013952705,27.0,30.0
naswar,0.9625457,27.0,30.0
amered,0.010492815,27.0,30.0
bird1,0.9999712,28.0,31.0
yebfly,0.0330324,28.0,31.0
aldfly,0.7439878,28.0,31.0
hamfly,0.032748044,28.0,31.0
reevir1,0.921762,28.0,31.0
whbnut,0.04105976,28.0,31.0
rebnut,0.05824969,28.0,31.0
rewbla,0.010209936,28.0,31.0
tenwar,0.013063221,28.0,31.0
naswar,0.96535033,28.0,31.0
bird1,0.9998881,29.0,32.0
acafly,0.013462309,29.0,32.0
aldfly,0.03161668,29.0,32.0
reevir1,0.98772097,29.0,32.0
bkcchi,0.016377911,29.0,32.0
tuftit,0.011755748,29.0,32.0
whbnut,0.08213779,29.0,32.0
rebnut,0.5058468,29.0,32.0
woothr,0.027396653,29.0,32.0
houfin,0.011568298,29.0,32.0
daejun,0.036242466,29.0,32.0
rewbla,0.03383261,29.0,32.0
btnwar,0.015310135,29.0,32.0
bird1,0.99963003,30.0,33.0
yebfly,0.011174863,30.0,33.0
acafly,0.021146353,30.0,33.0
aldfly,0.4927303,30.0,33.0
hamfly,0.04507355,30.0,33.0
bubfly,0.015732406,30.0,33.0
reevir1,0.7580136,30.0,33.0
bkcchi,0.024583321,30.0,33.0
tuftit,0.011616611,30.0,33.0
whbnut,0.03686656,30.0,33.0
pygnut,0.029348122,30.0,33.0
rebnut,0.3886989,30.0,33.0
carwre,0.012007067,30.0,33.0
houspa,0.013910677,30.0,33.0
daejun,0.010037717,30.0,33.0
rewbla,0.014590131,30.0,33.0
norcar,0.014108486,30.0,33.0
bird1,0.99988294,31.0,34.0
norfli,0.02767941,31.0,34.0
yebfly,0.011052047,31.0,34.0
aldfly,0.082263865,31.0,34.0
hamfly,0.014250337,31.0,34.0
reevir1,0.93246365,31.0,34.0
carchi,0.010355635,31.0,34.0
bkcchi,0.08521458,31.0,34.0
whbnut,0.10704037,31.0,34.0
rebnut,0.10728994,31.0,34.0
eurbla,0.010022741,31.0,34.0
amerob,0.011372882,31.0,34.0
cedwax,0.021574847,31.0,34.0
daejun,0.25616258,31.0,34.0
sonspa,0.019553171,31.0,34.0
swaspa,0.22829609,31.0,34.0
rewbla,0.012761056,31.0,34.0
pinwar,0.030641507,31.0,34.0
norcar,0.011724174,31.0,34.0
bird1,0.99990886,32.0,35.0
norfli,0.25324813,32.0,35.0
aldfly,0.043316394,32.0,35.0
reevir1,0.95018935,32.0,35.0
blujay,0.020150468,32.0,35.0
carchi,0.012692731,32.0,35.0
bkcchi,0.05387677,32.0,35.0
whbnut,0.21276064,32.0,35.0
rebnut,0.025063502,32.0,35.0
winwre3,0.011423007,32.0,35.0
cedwax,0.028512865,32.0,35.0
daejun,0.15530041,32.0,35.0
sonspa,0.0132361185,32.0,35.0
swaspa,0.13582124,32.0,35.0
rewbla,0.022485785,32.0,35.0
pinwar,0.024497658,32.0,35.0
norcar,0.010183097,32.0,35.0
bird1,0.99996907,33.0,36.0
yebfly,0.010446593,33.0,36.0
aldfly,0.7735032,33.0,36.0
socfly1,0.012568949,33.0,36.0
reevir1,0.96373993,33.0,36.0
blujay,0.028257594,33.0,36.0
bkcchi,0.016948996,33.0,36.0
woothr,0.025050668,33.0,36.0
amerob,0.010777225,33.0,36.0
cedwax,0.029921914,33.0,36.0
houspa,0.01272729,33.0,36.0
daejun,0.0865578,33.0,36.0
rucspa1,0.011183234,33.0,36.0
sonspa,0.026089514,33.0,36.0
swaspa,0.18402994,33.0,36.0
rewbla,0.020154381,33.0,36.0
comyel,0.010703921,33.0,36.0
pinwar,0.024982126,33.0,36.0
yerwar,0.03148668,33.0,36.0
bird1,0.99996006,34.0,37.0
aldfly,0.44263968,34.0,37.0
hamfly,0.012963606,34.0,37.0
coukin,0.010095923,34.0,37.0
reevir1,0.985284,34.0,37.0
bkcchi,0.02478095,34.0,37.0
tuftit,0.010509318,34.0,37.0
veery,0.015686154,34.0,37.0
eurbla,0.01537351,34.0,37.0
amerob,0.025807746,34.0,37.0
cedwax,0.015887838,34.0,37.0
houspa,0.014493646,34.0,37.0
houfin,0.011505524,34.0,37.0
daejun,0.26522446,34.0,37.0
sonspa,0.07717322,34.0,37.0
swaspa,0.012355247,34.0,37.0
wesmea,0.022118708,34.0,37.0
rewbla,0.03632133,34.0,37.0
pinwar,0.024058469,34.0,37.0
norcar,0.015779028,34.0,37.0
bird1,0.9997194,35.0,38.0
eawpew,0.042437185,35.0,38.0
aldfly,0.8038791,35.0,38.0
hamfly,0.12735327,35.0,38.0
coukin,0.03288331,35.0,38.0
weskin,0.023896242,35.0,38.0
reevir1,0.80380756,35.0,38.0
bkcchi,0.016906898,35.0,38.0
whbnut,0.117803514,35.0,38.0
rebnut,0.021680817,35.0,38.0
carwre,0.013660691,35.0,38.0
amerob,0.015073407,35.0,38.0
houfin,0.013788658,35.0,38.0
rucspa1,0.010847384,35.0,38.0
rewbla,0.016062995,35.0,38.0
bird1,0.99978215,36.0,39.0
yebfly,0.015689181,36.0,39.0
aldfly,0.2467325,36.0,39.0
hamfly,0.041736905,36.0,39.0
reevir1,0.84533334,36.0,39.0
whbnut,0.030498836,36.0,39.0
tenwar,0.016849669,36.0,39.0
naswar,0.7988841,36.0,39.0
amered,0.012199982,36.0,39.0
bird1,0.99968195,37.0,40.0
aldfly,0.06490657,37.0,40.0
reevir1,0.7502296,37.0,40.0
blujay,0.20329325,37.0,40.0
rebnut,0.030400144,37.0,40.0
houspa,0.010378774,37.0,40.0
naswar,0.9463159,37.0,40.0
norcar,0.011790019,37.0,40.0
bird1,0.99994576,38.0,41.0
norfli,0.07859086,38.0,41.0
aldfly,0.025014197,38.0,41.0
reevir1,0.95693994,38.0,41.0
blujay,0.23103051,38.0,41.0
naswar,0.9546039,38.0,41.0
bird1,0.9999115,39.0,42.0
yebfly,0.011110528,39.0,42.0
aldfly,0.04928505,39.0,42.0
reevir1,0.66965014,39.0,42.0
blujay,0.1937869,39.0,42.0
whbnut,0.09411266,39.0,42.0
pygnut,0.010334412,39.0,42.0
sonspa,0.010012757,39.0,42.0
tenwar,0.010148555,39.0,42.0
naswar,0.90931684,39.0,42.0
amered,0.022134004,39.0,42.0
norcar,0.010287073,39.0,42.0
bird1,0.9999623,40.0,43.0
norfli,0.11737005,40.0,43.0
yebfly,0.034972053,40.0,43.0
aldfly,0.15143673,40.0,43.0
hamfly,0.021861687,40.0,43.0
reevir1,0.89843947,40.0,43.0
herthr,0.012527855,40.0,43.0
amerob,0.011508762,40.0,43.0
meapip1,0.013741747,40.0,43.0
daejun,0.018897993,40.0,43.0
tenwar,0.01016949,40.0,43.0
naswar,0.969355,40.0,43.0
amered,0.018311474,40.0,43.0
tropar,0.014001165,40.0,43.0
bkbwar,0.5664575,40.0,43.0
bird1,0.99981743,41.0,44.0
norfli,0.24078952,41.0,44.0
yebfly,0.013865794,41.0,44.0
acafly,0.014334558,41.0,44.0
aldfly,0.647892,41.0,44.0
hamfly,0.014382884,41.0,44.0
weskin,0.016630257,41.0,44.0
reevir1,0.95684975,41.0,44.0
bkcchi,0.017436177,41.0,44.0
whbnut,0.054133322,41.0,44.0
amerob,0.02823431,41.0,44.0
houspa,0.01621001,41.0,44.0
sonspa,0.016538978,41.0,44.0
rewbla,0.010955526,41.0,44.0
amered,0.010712566,41.0,44.0
bkbwar,0.119297,41.0,44.0
bird1,0.9997847,42.0,45.0
norfli,0.0686062,42.0,45.0
yebfly,0.012560211,42.0,45.0
acafly,0.024734255,42.0,45.0
aldfly,0.3031026,42.0,45.0
leafly,0.012432636,42.0,45.0
hamfly,0.010419469,42.0,45.0
bubfly,0.030215936,42.0,45.0
weskin,0.012128497,42.0,45.0
reevir1,0.94535124,42.0,45.0
bkcchi,0.021488577,42.0,45.0
whbnut,0.01763507,42.0,45.0
rebnut,0.08402028,42.0,45.0
amerob,0.016540902,42.0,45.0
houspa,0.014969681,42.0,45.0
houfin,0.017629651,42.0,45.0
sonspa,0.012578174,42.0,45.0
amered,0.010681577,42.0,45.0
bkbwar,0.015470264,42.0,45.0
bird1,0.9998455,43.0,46.0
norfli,0.04961203,43.0,46.0
eawpew,0.037326977,43.0,46.0
aldfly,0.015488931,43.0,46.0
reevir1,0.97488344,43.0,46.0
blujay,0.014765466,43.0,46.0
bkcchi,0.019897375,43.0,46.0
whbnut,0.082985386,43.0,46.0
rebnut,0.10131047,43.0,46.0
woothr,0.015442421,43.0,46.0
amerob,0.030181222,43.0,46.0
daejun,0.01039751,43.0,46.0
rucspa1,0.0100665195,43.0,46.0
norcar,0.013053205,43.0,46.0
bird1,0.9998683,44.0,47.0
dowwoo,0.016064223,44.0,47.0
norfli,0.051913075,44.0,47.0
ferant1,0.012448301,44.0,47.0
smbela1,0.040231995,44.0,47.0
eawpew,0.012018749,44.0,47.0
aldfly,0.28028896,44.0,47.0
hamfly,0.014685387,44.0,47.0
yetvir,0.015420114,44.0,47.0
reevir1,0.9658464,44.0,47.0
blnmon1,0.01912418,44.0,47.0
blujay,0.77937704,44.0,47.0
amecro,0.012132496,44.0,47.0
bkcchi,0.013627948,44.0,47.0
tuftit,0.017398948,44.0,47.0
whbnut,0.056734987,44.0,47.0
rebnut,0.020778056,44.0,47.0
amerob,0.014245033,44.0,47.0
sumtan,0.02817408,44.0,47.0
scatan,0.020915523,44.0,47.0
norcar,0.023136923,44.0,47.0
bird1,0.99973744,45.0,48.0
eawpew,0.013525347,45.0,48.0
aldfly,0.21578932,45.0,48.0
yetvir,0.011548811,45.0,48.0
reevir1,0.9478329,45.0,48.0
blujay,0.897603,45.0,48.0
amerob,0.011644755,45.0,48.0
houspa,0.010058065,45.0,48.0
houfin,0.010929846,45.0,48.0
purfin,0.01003603,45.0,48.0
norcar,0.011524955,45.0,48.0
bird1,0.9998797,46.0,49.0
dowwoo,0.021992857,46.0,49.0
norfli,0.023350378,46.0,49.0
acafly,0.01183636,46.0,49.0
aldfly,0.33490312,46.0,49.0
leafly,0.0114370035,46.0,49.0
hamfly,0.010724377,46.0,49.0
reevir1,0.9386876,46.0,49.0
blujay,0.89072603,46.0,49.0
bkcchi,0.017855141,46.0,49.0
whbnut,0.02533263,46.0,49.0
rebnut,0.03969892,46.0,49.0
houspa,0.010497335,46.0,49.0
rucspa1,0.010236202,46.0,49.0
naswar,0.049537383,46.0,49.0
bkbwar,0.010986015,46.0,49.0
chswar,0.012883811,46.0,49.0
sltred,0.011182544,46.0,49.0
norcar,0.010884211,46.0,49.0
bird1,0.9999422,47.0,50.0
norfli,0.011612304,47.0,50.0
grcfly,0.014322644,47.0,50.0
reevir1,0.78570926,47.0,50.0
blujay,0.09783292,47.0,50.0
houspa,0.01327783,47.0,50.0
naswar,0.9272237,47.0,50.0
bird1,0.9998945,48.0,51.0
norfli,0.013221199,48.0,51.0
reevir1,0.5465102,48.0,51.0
blujay,0.8307303,48.0,51.0
whbnut,0.034651276,48.0,51.0
rebnut,0.012063102,48.0,51.0
naswar,0.9535756,48.0,51.0
norcar,0.015199309,48.0,51.0
bird1,0.9998949,49.0,52.0
norfli,0.026003236,49.0,52.0
yebfly,0.021058515,49.0,52.0
aldfly,0.7779857,49.0,52.0
reevir1,0.56562144,49.0,52.0
blujay,0.5528409,49.0,52.0
sonspa,0.011163957,49.0,52.0
tenwar,0.010291414,49.0,52.0
naswar,0.94514716,49.0,52.0
norcar,0.0133674685,49.0,52.0
bird1,0.9998689,50.0,53.0
smbela1,0.010106637,50.0,53.0
yebfly,0.06520184,50.0,53.0
aldfly,0.70898134,50.0,53.0
reevir1,0.3202643,50.0,53.0
blujay,0.3253955,50.0,53.0
sonspa,0.010426261,50.0,53.0
naswar,0.91799766,50.0,53.0
amered,0.010260415,50.0,53.0
rucwar4,0.0103809545,50.0,53.0
norcar,0.012990535,50.0,53.0
bird1,0.99998176,51.0,54.0
amhgul1,0.01431802,51.0,54.0
yebfly,0.017367542,51.0,54.0
aldfly,0.88623875,51.0,54.0
reevir1,0.90177715,51.0,54.0
blujay,0.39983824,51.0,54.0
sonspa,0.012250879,51.0,54.0
naswar,0.95675844,51.0,54.0
bird1,0.99998236,52.0,55.0
comsni,0.024668893,52.0,55.0
wilsni1,0.025209777,52.0,55.0
soasni3,0.010694858,52.0,55.0
dowwoo,0.013560306,52.0,55.0
norfli,0.015222953,52.0,55.0
barant1,0.010763654,52.0,55.0
smbela1,0.019611439,52.0,55.0
yebfly,0.011492023,52.0,55.0
aldfly,0.5594505,52.0,55.0
sctfly,0.019764235,52.0,55.0
yetvir,0.020043839,52.0,55.0
reevir1,0.7843881,52.0,55.0
blujay,0.9795275,52.0,55.0
bkcchi,0.013088659,52.0,55.0
whbnut,0.045835756,52.0,55.0
rebnut,0.013472026,52.0,55.0
amerob,0.014189272,52.0,55.0
houspa,0.011251343,52.0,55.0
redpol1,0.010478609,52.0,55.0
sonspa,0.01757661,52.0,55.0
yebcha,0.012772035,52.0,55.0
rewbla,0.019329382,52.0,55.0
norcar,0.035728138,52.0,55.0
bird1,0.99997896,53.0,56.0
spodov,0.020711662,53.0,56.0
dowwoo,0.09241164,53.0,56.0
labwoo,0.024079205,53.0,56.0
ocbfly1,0.010586829,53.0,56.0
yebfly,0.011322595,53.0,56.0
aldfly,0.107444465,53.0,56.0
whevir,0.0107241385,53.0,56.0
yetvir,0.010737832,53.0,56.0
reevir1,0.8970554,53.0,56.0
blujay,0.97307265,53.0,56.0
bkcchi,0.01509636,53.0,56.0
whbnut,0.028145473,53.0,56.0
rebnut,0.01797278,53.0,56.0
normoc,0.010566779,53.0,56.0
woothr,0.014111604,53.0,56.0
amerob,0.01163051,53.0,56.0
houspa,0.01640057,53.0,56.0
eutspa,0.014429838,53.0,56.0
redpol1,0.021294149,53.0,56.0
daejun,0.024744095,53.0,56.0
sonspa,0.012689857,53.0,56.0
yebcha,0.010700641,53.0,56.0
rewbla,0.016292654,53.0,56.0
norcar,0.04130632,53.0,56.0
bird1,0.9999449,54.0,57.0
norfli,0.010051429,54.0,57.0
ocbfly1,0.011714007,54.0,57.0
aldfly,0.076568,54.0,57.0
weskin,0.016538426,54.0,57.0
belvir,0.0145711815,54.0,57.0
yetvir,0.12779096,54.0,57.0
buhvir,0.026182447,54.0,57.0
