species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.51245195,16.0,19.0
reevir1,0.014398614,16.0,19.0
blujay,0.014638523,16.0,19.0
swiwhe1,0.012591131,16.0,19.0
carwre,0.088932,16.0,19.0
woothr,0.99713045,16.0,19.0
norcar,0.020019798,16.0,19.0
bird1,0.9994551,17.0,20.0
haiwoo,0.87687546,17.0,20.0
blujay,0.06592819,17.0,20.0
bkcchi,0.013237689,17.0,20.0
tuftit,0.012013077,17.0,20.0
swiwhe1,0.018103102,17.0,20.0
rebnut,0.013447713,17.0,20.0
carwre,0.13704465,17.0,20.0
grycat,0.0164153,17.0,20.0
woothr,0.017709505,17.0,20.0
houspa,0.011227583,17.0,20.0
norcar,0.0152950175,17.0,20.0
blhsal1,0.031614,17.0,20.0
bird1,0.9987321,18.0,21.0
reevir1,0.013566093,18.0,21.0
swiwhe1,0.11917184,18.0,21.0
woothr,0.9942389,18.0,21.0
eutspa,0.011471549,18.0,21.0
norcar,0.018267285,18.0,21.0
bird1,0.99976397,19.0,22.0
rufgna3,0.024103304,19.0,22.0
webwoo1,0.24682568,19.0,22.0
woothr,0.99436134,19.0,22.0
houspa,0.011577708,19.0,22.0
ovenbi1,0.020774359,19.0,22.0
norcar,0.013717068,19.0,22.0
bird1,0.99957395,20.0,23.0
easwpw1,0.01077934,20.0,23.0
reevir1,0.011078021,20.0,23.0
woothr,0.9935581,20.0,23.0
ovenbi1,0.017725885,20.0,23.0
norcar,0.014620011,20.0,23.0
bird1,0.99937856,21.0,24.0
easwpw1,0.018650897,21.0,24.0
eawpew,0.30483237,21.0,24.0
reevir1,0.011681768,21.0,24.0
brnthr,0.012701026,21.0,24.0
woothr,0.9844699,21.0,24.0
norcar,0.01969284,21.0,24.0
bird1,0.99973065,22.0,25.0
whtdov,0.036312062,22.0,25.0
grfdov1,0.010622952,22.0,25.0
easwpw1,0.010820699,22.0,25.0
eawpew,0.40412477,22.0,25.0
reevir1,0.01995243,22.0,25.0
woothr,0.99726844,22.0,25.0
scatan,0.011153703,22.0,25.0
norcar,0.03791124,22.0,25.0
bird1,0.9999496,23.0,26.0
rehwoo,0.035879213,23.0,26.0
linwoo1,0.07636624,23.0,26.0
rinwoo1,0.107666224,23.0,26.0
crcwoo2,0.0259394,23.0,26.0
goowoo1,0.017307831,23.0,26.0
grbwoo3,0.031785652,23.0,26.0
eawpew,0.6083863,23.0,26.0
reevir1,0.012777112,23.0,26.0
bkcchi,0.013648482,23.0,26.0
tuftit,0.020511666,23.0,26.0
woothr,0.99166286,23.0,26.0
norcar,0.023271756,23.0,26.0
bird1,0.99971366,24.0,27.0
whttou1,0.014746609,24.0,27.0
rehwoo,0.015995745,24.0,27.0
gyfwoo1,0.021919023,24.0,27.0
linwoo1,0.3120031,24.0,27.0
rinwoo1,0.18622589,24.0,27.0
crcwoo2,0.041813258,24.0,27.0
goowoo1,0.110141866,24.0,27.0
crmwoo2,0.012609961,24.0,27.0
grbwoo3,0.12669118,24.0,27.0
cowpar1,0.012407637,24.0,27.0
goftyr1,0.013823906,24.0,27.0
blujay,0.013942673,24.0,27.0
tuftit,0.32180494,24.0,27.0
lobgna5,0.21620458,24.0,27.0
clcrob,0.030296559,24.0,27.0
houspa,0.0121142855,24.0,27.0
norcar,0.025235314,24.0,27.0
grasal2,0.025520245,24.0,27.0
strsal1,0.010439455,24.0,27.0
bird1,0.9998997,25.0,28.0
rehwoo,0.013857541,25.0,28.0
gofwoo,0.021837045,25.0,28.0
linwoo1,0.36176983,25.0,28.0
rinwoo1,0.015143944,25.0,28.0
crcwoo2,0.0118891485,25.0,28.0
grbwoo3,0.026554637,25.0,28.0
reevir1,0.016219877,25.0,28.0
blujay,0.014123218,25.0,28.0
woothr,0.99421537,25.0,28.0
norcar,0.014642024,25.0,28.0
bird1,0.99989915,26.0,29.0
easwpw1,0.013846456,26.0,29.0
reevir1,0.012831539,26.0,29.0
blujay,0.014894191,26.0,29.0
woothr,0.99946314,26.0,29.0
norcar,0.017871523,26.0,29.0
bird1,0.99998695,27.0,30.0
easwpw1,0.019531228,27.0,30.0
viosab1,0.045024637,27.0,30.0
reevir1,0.0106667215,27.0,30.0
woothr,0.99931467,27.0,30.0
whtrob1,0.010880896,27.0,30.0
whnrob1,0.012377174,27.0,30.0
clcrob,0.07191822,27.0,30.0
norcar,0.012889712,27.0,30.0
bird1,0.9999549,28.0,31.0
whttou1,0.01561435,28.0,31.0
gofwoo,0.013858728,28.0,31.0
crcwoo1,0.5258445,28.0,31.0
linwoo1,0.931112,28.0,31.0
rinwoo1,0.013798712,28.0,31.0
woothr,0.5048577,28.0,31.0
whtrob1,0.012215605,28.0,31.0
whnrob1,0.055343397,28.0,31.0
clcrob,0.05023702,28.0,31.0
rucspa1,0.016816683,28.0,31.0
bird1,0.9999799,29.0,32.0
whtdov,0.010622862,29.0,32.0
viosab1,0.028421493,29.0,32.0
whttou1,0.010201252,29.0,32.0
gofwoo,0.012362703,29.0,32.0
crcwoo1,0.502864,29.0,32.0
linwoo1,0.104504414,29.0,32.0
rinwoo1,0.011659669,29.0,32.0
grbwoo3,0.012912235,29.0,32.0
cotfly1,0.012118469,29.0,32.0
woothr,0.9870636,29.0,32.0
rucspa1,0.01258767,29.0,32.0
bird1,0.99998635,30.0,33.0
easwpw1,0.01871635,30.0,33.0
rehwoo,0.014036459,30.0,33.0
crcwoo1,0.4175907,30.0,33.0
linwoo1,0.10416379,30.0,33.0
grbwoo3,0.012372825,30.0,33.0
woothr,0.99991685,30.0,33.0
norcar,0.010616951,30.0,33.0
bird1,0.9999688,31.0,34.0
easwpw1,0.017643481,31.0,34.0
woothr,0.99988276,31.0,34.0
norcar,0.012347255,31.0,34.0
bird1,0.99978775,32.0,35.0
woothr,0.8598682,32.0,35.0
pabthr1,0.013147174,32.0,35.0
whtrob1,0.010131163,32.0,35.0
clcrob,0.016501665,32.0,35.0
blarob1,0.01681435,32.0,35.0
paethr1,0.01681263,32.0,35.0
blbthr1,0.05661573,32.0,35.0
rewbla,0.023433242,32.0,35.0
norcar,0.0127532305,32.0,35.0
bird1,0.99987626,33.0,36.0
easwpw1,0.013179713,33.0,36.0
reevir1,0.015226806,33.0,36.0
woothr,0.99899715,33.0,36.0
rewbla,0.014228424,33.0,36.0
norcar,0.019728411,33.0,36.0
bird1,0.99925923,34.0,37.0
reevir1,0.01565527,34.0,37.0
woothr,0.9964539,34.0,37.0
norcar,0.013884147,34.0,37.0
bird1,0.9999357,35.0,38.0
easwpw1,0.017613115,35.0,38.0
woothr,0.99981946,35.0,38.0
fiespa,0.020478366,35.0,38.0
norcar,0.017160168,35.0,38.0
bird1,0.9999504,36.0,39.0
easwpw1,0.016121175,36.0,39.0
reevir1,0.014751889,36.0,39.0
carwre,0.015119179,36.0,39.0
woothr,0.9993995,36.0,39.0
eurrob1,0.012765034,36.0,39.0
fiespa,0.013256805,36.0,39.0
norcar,0.015710654,36.0,39.0
bird1,0.9998749,37.0,40.0
easwpw1,0.011624581,37.0,40.0
eawpew,0.85061264,37.0,40.0
reevir1,0.022673663,37.0,40.0
tuftit,0.02293583,37.0,40.0
woothr,0.99300826,37.0,40.0
amerob,0.02054823,37.0,40.0
balori,0.013236585,37.0,40.0
scatan,0.0119403675,37.0,40.0
norcar,0.0270934,37.0,40.0
bird1,0.9988579,38.0,41.0
miskit,0.015986808,38.0,41.0
chbant1,0.10418329,38.0,41.0
ocetap1,0.011483008,38.0,41.0
goftyr1,0.05980854,38.0,41.0
eawpew,0.9113417,38.0,41.0
reevir1,0.022738596,38.0,41.0
brnjay,0.012614665,38.0,41.0
blujay,0.0399749,38.0,41.0
bkcchi,0.015634004,38.0,41.0
tuftit,0.02873842,38.0,41.0
whbnut,0.019378975,38.0,41.0
eursta,0.014282867,38.0,41.0
amerob,0.038752325,38.0,41.0
cedwax,0.010498909,38.0,41.0
balori,0.03511811,38.0,41.0
norcar,0.017768452,38.0,41.0
bird1,0.99995816,39.0,42.0
easwpw1,0.015894566,39.0,42.0
eawpew,0.931897,39.0,42.0
reevir1,0.018000403,39.0,42.0
tuftit,0.010237835,39.0,42.0
woothr,0.99835885,39.0,42.0
scatan,0.01119701,39.0,42.0
norcar,0.020348325,39.0,42.0
bird1,0.99971217,40.0,43.0
easwpw1,0.014611728,40.0,43.0
reevir1,0.011726682,40.0,43.0
woothr,0.9978565,40.0,43.0
norcar,0.015835928,40.0,43.0
bird1,0.99964184,41.0,44.0
easwpw1,0.013439206,41.0,44.0
reevir1,0.013086917,41.0,44.0
woothr,0.99852204,41.0,44.0
fiespa,0.010562004,41.0,44.0
norcar,0.020618528,41.0,44.0
bird1,0.9018176,42.0,45.0
gryant2,0.022253733,42.0,45.0
blfant2,0.036696862,42.0,45.0
whbant1,0.08890048,42.0,45.0
dwtman1,0.04375419,42.0,45.0
grytre1,0.013609911,42.0,45.0
bird1,0.78461426,43.0,46.0
blfant1,0.013235465,43.0,46.0
brratt1,0.09054682,43.0,46.0
bird1,0.9973391,44.0,47.0
easwpw1,0.011617822,44.0,47.0
reevir1,0.011569458,44.0,47.0
woothr,0.9903083,44.0,47.0
norcar,0.011091484,44.0,47.0
bird1,0.99953425,45.0,48.0
easwpw1,0.012790767,45.0,48.0
eawpew,0.8770754,45.0,48.0
reevir1,0.018072892,45.0,48.0
woothr,0.9927028,45.0,48.0
norcar,0.01997225,45.0,48.0
bird1,0.99957526,46.0,49.0
easwpw1,0.012963447,46.0,49.0
eawpew,0.9107863,46.0,49.0
reevir1,0.013249184,46.0,49.0
woothr,0.99625427,46.0,49.0
norcar,0.017561229,46.0,49.0
bird1,0.96040237,47.0,50.0
eawpew,0.9120191,47.0,50.0
reevir1,0.01242451,47.0,50.0
varthr,0.021541884,47.0,50.0
amerob,0.010044495,47.0,50.0
norcar,0.017253382,47.0,50.0
bird1,0.9948038,48.0,51.0
eawpew,0.24952011,48.0,51.0
grekis,0.034686707,48.0,51.0
reevir1,0.024075327,48.0,51.0
woothr,0.9891416,48.0,51.0
norcar,0.0143068945,48.0,51.0
bird1,0.995894,49.0,52.0
reevir1,0.010586515,49.0,52.0
woothr,0.9861215,49.0,52.0
norcar,0.012809615,49.0,52.0
bird1,0.9938812,50.0,53.0
lobgna5,0.021486111,50.0,53.0
woothr,0.985737,50.0,53.0
norcar,0.013094925,50.0,53.0
bird1,0.7268667,51.0,54.0
chwwid,0.010392943,51.0,54.0
easwpw1,0.15238105,51.0,54.0
woothr,0.20378745,51.0,54.0
norcar,0.013346864,51.0,54.0
