species_code,score,start_offset_sec,end_offset_sec
woothr,0.35087177,7.0,10.0
amerob,0.01163284,7.0,10.0
amegfi,0.014197118,7.0,10.0
chispa,0.012652005,7.0,10.0
fiespa,0.010346539,7.0,10.0
sonspa,0.017516533,7.0,10.0
eastow,0.16016595,7.0,10.0
orcori,0.014593113,7.0,10.0
balori,0.5507534,7.0,10.0
rewbla,0.015600254,7.0,10.0
buwwar,0.022528995,7.0,10.0
prawar,0.012843703,7.0,10.0
norcar,0.0204807,7.0,10.0
indbun,0.993395,7.0,10.0
bird1,0.99976367,8.0,11.0
reevir1,0.01322414,8.0,11.0
tuftit,0.07842426,8.0,11.0
carwre,0.01067246,8.0,11.0
grycat,0.010623624,8.0,11.0
brbsol1,0.024382692,8.0,11.0
woothr,0.2557133,8.0,11.0
amerob,0.021655789,8.0,11.0
amegfi,0.019067563,8.0,11.0
fiespa,0.0113789365,8.0,11.0
sonspa,0.08404632,8.0,11.0
eastow,0.1471782,8.0,11.0
balori,0.45900998,8.0,11.0
rewbla,0.013756844,8.0,11.0
buwwar,0.01722564,8.0,11.0
prawar,0.013434687,8.0,11.0
sumtan,0.01890588,8.0,11.0
norcar,0.020243196,8.0,11.0
indbun,0.98735434,8.0,11.0
bird1,0.9999446,9.0,12.0
reevir1,0.017621502,9.0,12.0
tuftit,0.05869955,9.0,12.0
carwre,0.020704335,9.0,12.0
amerob,0.021072503,9.0,12.0
balori,0.42412168,9.0,12.0
rewbla,0.010040257,9.0,12.0
woewar1,0.013903151,9.0,12.0
prowar,0.010419789,9.0,12.0
swawar,0.014977088,9.0,12.0
kenwar,0.98650134,9.0,12.0
amered,0.011313657,9.0,12.0
norpar,0.8033085,9.0,12.0
yelwar,0.012679018,9.0,12.0
yetwar,0.015960619,9.0,12.0
norcar,0.011437112,9.0,12.0
indbun,0.438317,9.0,12.0
bird1,0.99950933,10.0,13.0
reevir1,0.022820136,10.0,13.0
chivir1,0.011173406,10.0,13.0
tuftit,0.010718858,10.0,13.0
amerob,0.010202108,10.0,13.0
woewar1,0.016960224,10.0,13.0
kenwar,0.982266,10.0,13.0
norpar,0.84565985,10.0,13.0
tropar,0.013159789,10.0,13.0
norcar,0.016469428,10.0,13.0
bird1,0.9997105,11.0,14.0
woewar1,0.011347096,11.0,14.0
kenwar,0.99439126,11.0,14.0
norpar,0.82290196,11.0,14.0
norcar,0.012380415,11.0,14.0
bird1,0.99975365,12.0,15.0
buhvir,0.013148759,12.0,15.0
reevir1,0.096778736,12.0,15.0
chivir1,0.010111451,12.0,15.0
woewar1,0.037209727,12.0,15.0
kenwar,0.9939967,12.0,15.0
amered,0.010840173,12.0,15.0
norpar,0.7900526,12.0,15.0
tropar,0.021504989,12.0,15.0
norcar,0.011563718,12.0,15.0
bird1,0.9999687,13.0,16.0
stbcan9,0.013742657,13.0,16.0
ornfly1,0.03262698,13.0,16.0
yebfly,0.034658954,13.0,16.0
acafly,0.3576191,13.0,16.0
yetvir,0.011292535,13.0,16.0
buhvir,0.011181289,13.0,16.0
reevir1,0.08425614,13.0,16.0
wbwwre1,0.015604642,13.0,16.0
varthr,0.016065437,13.0,16.0
woothr,0.4983884,13.0,16.0
ccbfin,0.01085267,13.0,16.0
woewar1,0.012786516,13.0,16.0
kenwar,0.9774579,13.0,16.0
bird1,0.99991894,14.0,17.0
ornfly1,0.03492681,14.0,17.0
yebfly,0.0311861,14.0,17.0
acafly,0.8059359,14.0,17.0
whevir,0.016127044,14.0,17.0
yetvir,0.05503645,14.0,17.0
reevir1,0.2082247,14.0,17.0
woothr,0.9962656,14.0,17.0
amerob,0.013951164,14.0,17.0
woewar1,0.011769221,14.0,17.0
kenwar,0.01487015,14.0,17.0
hoowar,0.010754038,14.0,17.0
cerwar,0.027311342,14.0,17.0
scatan,0.07768263,14.0,17.0
norcar,0.017129978,14.0,17.0
bird1,0.99994415,15.0,18.0
easwpw1,0.015262418,15.0,18.0
ornfly1,0.02242521,15.0,18.0
yebfly,0.014468352,15.0,18.0
acafly,0.86426044,15.0,18.0
reevir1,0.019291136,15.0,18.0
lobgna5,0.012896972,15.0,18.0
carwre,0.010404543,15.0,18.0
woothr,0.993043,15.0,18.0
amerob,0.0116388835,15.0,18.0
norcar,0.019864513,15.0,18.0
bird1,0.9990578,16.0,19.0
savnig1,0.010877432,16.0,19.0
easpho,0.011992991,16.0,19.0
lesgre1,0.010511907,16.0,19.0
whevir,0.018787213,16.0,19.0
buhvir,0.016655954,16.0,19.0
reevir1,0.06649314,16.0,19.0
carwre,0.010234338,16.0,19.0
woothr,0.9858008,16.0,19.0
eastow,0.04691171,16.0,19.0
buwwar,0.013734446,16.0,19.0
kenwar,0.010741144,16.0,19.0
hoowar,0.01731531,16.0,19.0
norcar,0.024993,16.0,19.0
bird1,0.9697234,17.0,20.0
taibar2,0.014704932,17.0,20.0
lesgre1,0.015543801,17.0,20.0
reevir1,0.014882631,17.0,20.0
chivir1,0.011471706,17.0,20.0
swiwhe1,0.18083659,17.0,20.0
sposta1,0.012060578,17.0,20.0
comcan,0.015900997,17.0,20.0
rucspa1,0.012121854,17.0,20.0
spotow,0.012653851,17.0,20.0
eastow,0.0117832115,17.0,20.0
cargra1,0.013040691,17.0,20.0
yewbla2,0.031842344,17.0,20.0
chcbla2,0.017460095,17.0,20.0
bird1,0.95066035,18.0,21.0
redjun,0.010150117,18.0,21.0
taibar2,0.01075277,18.0,21.0
reevir1,0.010468676,18.0,21.0
chivir1,0.012825838,18.0,21.0
blujay,0.012122168,18.0,21.0
swiwhe1,0.16232757,18.0,21.0
houwre4,0.01728807,18.0,21.0
bewwre,0.015765276,18.0,21.0
sposta1,0.011691467,18.0,21.0
comcan,0.015160759,18.0,21.0
rucspa1,0.01676538,18.0,21.0
cargra1,0.067241356,18.0,21.0
yewbla2,0.023076108,18.0,21.0
bird1,0.9485381,19.0,22.0
redjun,0.014549117,19.0,22.0
belkin1,0.050535128,19.0,22.0
whbman1,0.018820403,19.0,22.0
grekis,0.010260037,19.0,22.0
rubpep1,0.013696961,19.0,22.0
grsvir1,0.012198435,19.0,22.0
blujay,0.011197221,19.0,22.0
tuftit,0.017134355,19.0,22.0
swiwhe1,0.15007874,19.0,22.0
dusful1,0.013628103,19.0,22.0
brcful1,0.012264019,19.0,22.0
amerob,0.011337738,19.0,22.0
rucspa1,0.026713632,19.0,22.0
cargra1,0.0340039,19.0,22.0
bird1,0.9966784,20.0,23.0
herthr,0.014208647,20.0,23.0
woothr,0.04423799,20.0,23.0
eurbla,0.011130712,20.0,23.0
rewbla,0.01195494,20.0,23.0
kenwar,0.9927558,20.0,23.0
bird1,0.9990325,21.0,24.0
woothr,0.91340417,21.0,24.0
kenwar,0.9982704,21.0,24.0
bird1,0.99957514,22.0,25.0
woothr,0.9206827,22.0,25.0
kenwar,0.9987915,22.0,25.0
bird1,0.9991972,23.0,26.0
belkin1,0.010948558,23.0,26.0
houwre4,0.011697342,23.0,26.0
woothr,0.056546174,23.0,26.0
kenwar,0.99097615,23.0,26.0
bird1,0.9992693,24.0,27.0
belkin1,0.7650988,24.0,27.0
buhvir,0.013395797,24.0,27.0
reevir1,0.098085865,24.0,27.0
chivir1,0.020030709,24.0,27.0
yegvir,0.016558807,24.0,27.0
blujay,0.012508369,24.0,27.0
tuftit,0.011924744,24.0,27.0
carwre,0.016026441,24.0,27.0
amerob,0.013087792,24.0,27.0
houspa,0.0112694735,24.0,27.0
kenwar,0.036296003,24.0,27.0
hoowar,0.021399772,24.0,27.0
norpar,0.96665144,24.0,27.0
tropar,0.082349494,24.0,27.0
yerwar,0.010249981,24.0,27.0
twbwar1,0.01388536,24.0,27.0
norcar,0.02138856,24.0,27.0
bird1,0.9999478,25.0,28.0
belkin1,0.8130976,25.0,28.0
reevir1,0.04244631,25.0,28.0
blujay,0.025887981,25.0,28.0
tuftit,0.022535292,25.0,28.0
carwre,0.015759483,25.0,28.0
woothr,0.89946204,25.0,28.0
amerob,0.019461863,25.0,28.0
sonspa,0.010539335,25.0,28.0
rewbla,0.019847933,25.0,28.0
kenwar,0.013606173,25.0,28.0
hoowar,0.013204587,25.0,28.0
amered,0.015190611,25.0,28.0
norpar,0.9438446,25.0,28.0
tropar,0.019976038,25.0,28.0
norcar,0.035558343,25.0,28.0
bird1,0.9999773,26.0,29.0
easwpw1,0.012531861,26.0,29.0
belkin1,0.03187806,26.0,29.0
reevir1,0.02637992,26.0,29.0
woothr,0.99605656,26.0,29.0
amerob,0.010355355,26.0,29.0
comcha,0.010510202,26.0,29.0
rucspa1,0.011471743,26.0,29.0
kenwar,0.01245356,26.0,29.0
hoowar,0.012369231,26.0,29.0
amered,0.01461442,26.0,29.0
norpar,0.91091293,26.0,29.0
tropar,0.039609082,26.0,29.0
norcar,0.027720593,26.0,29.0
bird1,0.9999927,27.0,30.0
easwpw1,0.013139041,27.0,30.0
belkin1,0.7966202,27.0,30.0
reevir1,0.03983624,27.0,30.0
tuftit,0.015865183,27.0,30.0
carwre,0.013005535,27.0,30.0
woothr,0.9977027,27.0,30.0
amerob,0.014928555,27.0,30.0
kenwar,0.012791464,27.0,30.0
hoowar,0.01322658,27.0,30.0
norpar,0.8498456,27.0,30.0
tropar,0.016212026,27.0,30.0
norcar,0.031706575,27.0,30.0
bird1,0.9993169,28.0,31.0
belkin1,0.9417787,28.0,31.0
easpho,0.011409547,28.0,31.0
reevir1,0.064756565,28.0,31.0
blujay,0.05886298,28.0,31.0
carwre,0.029806169,28.0,31.0
swathr,0.038659904,28.0,31.0
woothr,0.94031185,28.0,31.0
amerob,0.029207956,28.0,31.0
norcar,0.02466922,28.0,31.0
bird1,0.9990143,29.0,32.0
belkin1,0.9156476,29.0,32.0
dowwoo,0.013204941,29.0,32.0
gybspi1,0.018550357,29.0,32.0
eawpew,0.02403038,29.0,32.0
acafly,0.122351706,29.0,32.0
wesfly,0.012472168,29.0,32.0
easpho,0.025256556,29.0,32.0
reevir1,0.059038665,29.0,32.0
azwmag3,0.018961722,29.0,32.0
houwre,0.010467841,29.0,32.0
houwre4,0.011073894,29.0,32.0
carwre,0.011425689,29.0,32.0
amerob,0.015237056,29.0,32.0
houspa,0.01467735,29.0,32.0
rucspa1,0.025968706,29.0,32.0
sonspa,0.014918076,29.0,32.0
rewbla,0.014472276,29.0,32.0
norcar,0.013979426,29.0,32.0
bkhgro,0.019640556,29.0,32.0
bird1,0.9998786,30.0,33.0
littin1,0.05004782,30.0,33.0
monqua,0.025408933,30.0,33.0
uswowl1,0.013606775,30.0,33.0
belkin1,0.13228291,30.0,33.0
dowwoo,0.019678846,30.0,33.0
spbant1,0.022441387,30.0,33.0
nartap2,0.014937035,30.0,33.0
bkfant2,0.018725712,30.0,33.0
gybspi1,0.029244103,30.0,33.0
acafly,0.9920673,30.0,33.0
reevir1,0.017799819,30.0,33.0
rucbab1,0.024782011,30.0,33.0
carwre,0.011192688,30.0,33.0
woothr,0.018485874,30.0,33.0
rewbla,0.013535498,30.0,33.0
bird1,0.9999846,31.0,34.0
guicuc1,0.06465661,31.0,34.0
easwpw1,0.014416044,31.0,34.0
dutant1,0.010262774,31.0,34.0
demwir1,0.011952997,31.0,34.0
gybspi1,0.014745189,31.0,34.0
yebfly,0.011817614,31.0,34.0
acafly,0.89885694,31.0,34.0
yetvir,0.012287076,31.0,34.0
reevir1,0.028119693,31.0,34.0
lobgna5,0.010206799,31.0,34.0
buggna,0.0174438,31.0,34.0
woothr,0.9982256,31.0,34.0
houspa,0.011337749,31.0,34.0
rucspa1,0.011858092,31.0,34.0
louwat,0.028156897,31.0,34.0
kenwar,0.031015323,31.0,34.0
comyel,0.016381582,31.0,34.0
hoowar,0.023173638,31.0,34.0
cerwar,0.016459676,31.0,34.0
yetwar,0.03938971,31.0,34.0
gcrwar,0.4607921,31.0,34.0
norcar,0.01904933,31.0,34.0
indbun,0.021159964,31.0,34.0
bird1,0.9999957,32.0,35.0
easwpw1,0.032983027,32.0,35.0
acafly,0.81012124,32.0,35.0
yetvir,0.017794488,32.0,35.0
reevir1,0.02610091,32.0,35.0
woothr,0.9982073,32.0,35.0
fiespa,0.013334945,32.0,35.0
louwat,0.010499707,32.0,35.0
kenwar,0.029695492,32.0,35.0
comyel,0.0144317085,32.0,35.0
hoowar,0.029379578,32.0,35.0
norcar,0.020672955,32.0,35.0
indbun,0.9841332,32.0,35.0
bird1,0.99993867,33.0,36.0
easwpw1,0.037425466,33.0,36.0
reevir1,0.016513627,33.0,36.0
amecro,0.01023859,33.0,36.0
carwre,0.012362586,33.0,36.0
woothr,0.9979719,33.0,36.0
amerob,0.010295956,33.0,36.0
fiespa,0.033897165,33.0,36.0
sonspa,0.012111135,33.0,36.0
buwwar,0.01155609,33.0,36.0
kenwar,0.011419188,33.0,36.0
comyel,0.013505186,33.0,36.0
norcar,0.029252788,33.0,36.0
indbun,0.9539988,33.0,36.0
bird1,0.9999415,34.0,37.0
reevir1,0.011630456,34.0,37.0
woewar1,0.035995264,34.0,37.0
kenwar,0.9894085,34.0,37.0
norpar,0.8897684,34.0,37.0
tropar,0.01458412,34.0,37.0
norcar,0.028960822,34.0,37.0
indbun,0.663287,34.0,37.0
bird1,0.9998904,35.0,38.0
tuftit,0.022744399,35.0,38.0
carwre,0.020825833,35.0,38.0
woothr,0.075978346,35.0,38.0
amerob,0.014622595,35.0,38.0
woewar1,0.010397921,35.0,38.0
kenwar,0.99601424,35.0,38.0
amered,0.015387527,35.0,38.0
norpar,0.582337,35.0,38.0
tropar,0.031436898,35.0,38.0
norcar,0.020491973,35.0,38.0
indbun,0.70520496,35.0,38.0
bird1,0.9998073,36.0,39.0
woothr,0.80153036,36.0,39.0
rucspa1,0.010445186,36.0,39.0
woewar1,0.010769109,36.0,39.0
kenwar,0.9985678,36.0,39.0
amered,0.011235886,36.0,39.0
norpar,0.41835666,36.0,39.0
tropar,0.022887489,36.0,39.0
bkbwar,0.010517895,36.0,39.0
yetwar,0.010010744,36.0,39.0
norcar,0.0106691485,36.0,39.0
indbun,0.09482773,36.0,39.0
bird1,0.9998198,37.0,40.0
belkin1,0.19392379,37.0,40.0
woothr,0.95491767,37.0,40.0
woewar1,0.011182085,37.0,40.0
kenwar,0.9970438,37.0,40.0
norpar,0.6055091,37.0,40.0
tropar,0.017412558,37.0,40.0
yetwar,0.010783138,37.0,40.0
norcar,0.010520971,37.0,40.0
bird1,0.99902076,38.0,41.0
belkin1,0.32270303,38.0,41.0
tuftit,0.010745103,38.0,41.0
woothr,0.95782495,38.0,41.0
eastow,0.017098,38.0,41.0
kenwar,0.9955014,38.0,41.0
bird1,0.7023791,39.0,42.0
belkin1,0.03469588,39.0,42.0
rucspa1,0.010026044,39.0,42.0
