species_code,score,start_offset_sec,end_offset_sec
eursta,0.028860988,9.0,12.0
grycat,0.08544899,9.0,12.0
amerob,0.011835998,9.0,12.0
houspa,0.011777437,9.0,12.0
rewbla,0.010303295,9.0,12.0
norcar,0.010725039,9.0,12.0
bird1,0.9897773,10.0,13.0
bkbmag1,0.010476677,10.0,13.0
barswa,0.10807433,10.0,13.0
blackc1,0.010421958,10.0,13.0
garwar1,0.012409506,10.0,13.0
houwre4,0.32978237,10.0,13.0
carwre,0.010289807,10.0,13.0
grycat,0.029248936,10.0,13.0
amerob,0.01670371,10.0,13.0
houspa,0.013349388,10.0,13.0
houfin,0.010932351,10.0,13.0
bird1,0.9556122,11.0,14.0
warvir,0.014240073,11.0,14.0
purmar,0.052500084,11.0,14.0
houspa,0.018108752,11.0,14.0
houfin,0.01407165,11.0,14.0
amegfi,0.013673372,11.0,14.0
boboli,0.621899,11.0,14.0
rewbla,0.14362477,11.0,14.0
yelwar,0.010496458,11.0,14.0
norcar,0.010751998,11.0,14.0
blugrb1,0.017752538,11.0,14.0
indbun,0.023035977,11.0,14.0
