species_code,score,start_offset_sec,end_offset_sec
bird1,0.7509052,53.0,56.0
bird1,0.6917009,54.0,57.0
bird1,0.6785605,55.0,58.0
bird1,0.7359904,56.0,59.0
cangoo,0.012290351,56.0,59.0
indcuc1,0.012971375,56.0,59.0
nswowl,0.022754516,56.0,59.0
uswowl1,0.0115084,56.0,59.0
bird1,0.7945012,57.0,60.0
rufgro,0.016219122,57.0,60.0
soogro1,0.022748107,57.0,60.0
loeowl,0.07327571,57.0,60.0
bird1,0.72653455,58.0,61.0
loeowl,0.03583056,58.0,61.0
bird1,0.736581,59.0,62.0
loeowl,0.022769213,59.0,62.0
rucspa1,0.011931077,59.0,62.0
bird1,0.9990666,60.0,63.0
hoopoe,0.010651314,60.0,63.0
bicthr,0.013947708,60.0,63.0
amerob,0.025761874,60.0,63.0
bkpwar,0.9957768,60.0,63.0
bird1,0.99963516,61.0,64.0
borowl,0.010390246,61.0,64.0
bicthr,0.01763843,61.0,64.0
swathr,0.011922744,61.0,64.0
amerob,0.029896878,61.0,64.0
bkpwar,0.9950324,61.0,64.0
bird1,0.99990183,62.0,65.0
borowl,0.019638628,62.0,65.0
hoopoe,0.013886117,62.0,65.0
bicthr,0.0152114695,62.0,65.0
amerob,0.027820187,62.0,65.0
magwar,0.011917217,62.0,65.0
bkpwar,0.99513215,62.0,65.0
bird1,0.99968964,63.0,66.0
borowl,0.025610626,63.0,66.0
bicthr,0.014304647,63.0,66.0
amerob,0.024817795,63.0,66.0
bkpwar,0.99712545,63.0,66.0
bird1,0.9449348,64.0,67.0
gockin,0.013108755,64.0,67.0
goldcr1,0.013479348,64.0,67.0
firecr1,0.0218619,64.0,67.0
eurrob1,0.012208535,64.0,67.0
rucspa1,0.011297103,64.0,67.0
bird1,0.56857634,65.0,68.0
flaowl,0.014955646,65.0,68.0
loeowl,0.01145496,65.0,68.0
bird1,0.55095804,66.0,69.0
bird1,0.57574457,67.0,70.0
bird1,0.76594883,68.0,71.0
whtdov,0.010199962,68.0,71.0
rucspa1,0.010628306,68.0,71.0
bird1,0.829463,69.0,72.0
rucspa1,0.012017379,69.0,72.0
norcar,0.0109094,69.0,72.0
bird1,0.80681425,70.0,73.0
bird1,0.7852135,71.0,74.0
bird1,0.8004091,72.0,75.0
bird1,0.7674317,73.0,76.0
rucspa1,0.010745249,73.0,76.0
bird1,0.82086,74.0,77.0
rucspa1,0.012166067,74.0,77.0
bird1,0.8451476,75.0,78.0
rewbla,0.0174839,75.0,78.0
bird1,0.7911617,76.0,79.0
bird1,0.7715295,77.0,80.0
bird1,0.7685301,78.0,81.0
bird1,0.78168297,79.0,82.0
bird1,0.76678145,80.0,83.0
bird1,0.7695811,81.0,84.0
bird1,0.7720578,82.0,85.0
norcar,0.016932987,82.0,85.0
bird1,0.7786973,83.0,86.0
norcar,0.015212763,83.0,86.0
bird1,0.779076,84.0,87.0
norcar,0.016322764,84.0,87.0
bird1,0.7911566,85.0,88.0
bird1,0.7704832,86.0,89.0
bird1,0.75440145,87.0,90.0
bird1,0.7525292,88.0,91.0
bird1,0.78555256,89.0,92.0
bird1,0.7607839,90.0,93.0
bird1,0.6300503,91.0,94.0
bird1,0.55052775,92.0,95.0
bird1,0.33697194,93.0,96.0
