species_code,score,start_offset_sec,end_offset_sec
camwar,0.03863209,11.0,14.0
babwar,0.91778094,11.0,14.0
yelwar,0.033040933,11.0,14.0
chswar,0.012562122,11.0,14.0
norcar,0.0635949,11.0,14.0
robgro,0.011136209,11.0,14.0
bkhgro,0.011364071,11.0,14.0
indbun,0.019859374,11.0,14.0
bird1,0.999872,12.0,15.0
whcsap1,0.1750972,12.0,15.0
snakit,0.036335755,12.0,15.0
reevir1,0.5217526,12.0,15.0
amerob,0.01862236,12.0,15.0
chispa,0.87829363,12.0,15.0
sonspa,0.013861784,12.0,15.0
eastow,0.019276718,12.0,15.0
rewbla,0.01946434,12.0,15.0
woewar1,0.0170547,12.0,15.0
camwar,0.18038607,12.0,15.0
babwar,0.12882362,12.0,15.0
bkbwar,0.015473596,12.0,15.0
norcar,0.042071745,12.0,15.0
bird1,0.997921,13.0,16.0
reevir1,0.6099819,13.0,16.0
blujay,0.011944148,13.0,16.0
lobgna5,0.010508356,13.0,16.0
easblu,0.012124533,13.0,16.0
clcrob,0.017966723,13.0,16.0
amerob,0.016743049,13.0,16.0
chispa,0.7932172,13.0,16.0
sonspa,0.011627818,13.0,16.0
woewar1,0.16503718,13.0,16.0
tenwar,0.022509363,13.0,16.0
norpar,0.012567605,13.0,16.0
bkbwar,0.010933047,13.0,16.0
sumtan,0.012364001,13.0,16.0
norcar,0.2208716,13.0,16.0
bird1,0.9936702,14.0,17.0
reevir1,0.473788,14.0,17.0
clcrob,0.017280884,14.0,17.0
amerob,0.016481286,14.0,17.0
houspa,0.010421465,14.0,17.0
chispa,0.47101605,14.0,17.0
woewar1,0.075127535,14.0,17.0
tenwar,0.013723488,14.0,17.0
norcar,0.017113095,14.0,17.0
bird1,0.9994674,15.0,18.0
chiswi,0.014027546,15.0,18.0
kebtou1,0.028425166,15.0,18.0
grekis,0.010380684,15.0,18.0
warvir,0.016209638,15.0,18.0
reevir1,0.113633126,15.0,18.0
lobgna5,0.013534332,15.0,18.0
clcrob,0.017038696,15.0,18.0
amerob,0.014803283,15.0,18.0
chispa,0.13425475,15.0,18.0
daejun,0.011126288,15.0,18.0
balori,0.014531427,15.0,18.0
rewbla,0.012309276,15.0,18.0
woewar1,0.03545152,15.0,18.0
tenwar,0.030979652,15.0,18.0
amered,0.010771248,15.0,18.0
cerwar,0.011733415,15.0,18.0
norpar,0.029257908,15.0,18.0
tropar,0.029042596,15.0,18.0
yelwar,0.8622556,15.0,18.0
chswar,0.012266727,15.0,18.0
grawar,0.0116695585,15.0,18.0
norcar,0.012065005,15.0,18.0
bird1,0.99995714,16.0,19.0
grekis,0.012419481,16.0,19.0
reevir1,0.7997437,16.0,19.0
lobgna5,0.01757108,16.0,19.0
amerob,0.012809788,16.0,19.0
chispa,0.013565665,16.0,19.0
daejun,0.011053416,16.0,19.0
amered,0.018169818,16.0,19.0
cerwar,0.010374597,16.0,19.0
norpar,0.0113875335,16.0,19.0
tropar,0.1527152,16.0,19.0
yelwar,0.7518049,16.0,19.0
chswar,0.6016699,16.0,19.0
norcar,0.016625991,16.0,19.0
bird1,0.9999093,17.0,20.0
reevir1,0.3028254,17.0,20.0
chivir1,0.013114259,17.0,20.0
sonspa,0.012193725,17.0,20.0
amered,0.010247384,17.0,20.0
norpar,0.018122412,17.0,20.0
tropar,0.6982119,17.0,20.0
yelwar,0.8277285,17.0,20.0
chswar,0.34315464,17.0,20.0
sltred,0.011208372,17.0,20.0
norcar,0.013856089,17.0,20.0
bird1,0.9998244,18.0,21.0
sooter1,0.013476129,18.0,21.0
acowoo,0.25459024,18.0,21.0
whevir,0.0328459,18.0,21.0
reevir1,0.12783635,18.0,21.0
clanut,0.053140666,18.0,21.0
babwre1,0.02291101,18.0,21.0
veery,0.21869469,18.0,21.0
comyel,0.012407941,18.0,21.0
amered,0.020785611,18.0,21.0
tropar,0.036555782,18.0,21.0
yelwar,0.6281961,18.0,21.0
chswar,0.7273777,18.0,21.0
norcar,0.01450191,18.0,21.0
bird1,0.9998735,19.0,22.0
souwpw1,0.010604235,19.0,22.0
leagre,0.01572999,19.0,22.0
acowoo,0.014525159,19.0,22.0
viojay1,0.012488159,19.0,22.0
clanut,0.13085318,19.0,22.0
grycat,0.02071527,19.0,22.0
veery,0.9603431,19.0,22.0
woothr,0.0125123095,19.0,22.0
amerob,0.010869186,19.0,22.0
comyel,0.6994629,19.0,22.0
yelwar,0.4549866,19.0,22.0
chswar,0.47785765,19.0,22.0
yerwar,0.018332237,19.0,22.0
refwar,0.010011146,19.0,22.0
robgro,0.0171617,19.0,22.0
bird1,0.999742,20.0,23.0
rthhum,0.020293646,20.0,23.0
leagre,0.019039514,20.0,23.0
acowoo,0.031111171,20.0,23.0
blcman1,0.0101118805,20.0,23.0
reevir1,0.11745419,20.0,23.0
chivir1,0.058952726,20.0,23.0
viojay1,0.029810445,20.0,23.0
babwre1,0.016327089,20.0,23.0
grycat,0.0252327,20.0,23.0
veery,0.62889034,20.0,23.0
amerob,0.013262213,20.0,23.0
cedwax,0.03602496,20.0,23.0
chispa,0.07482841,20.0,23.0
sonspa,0.010102869,20.0,23.0
naswar,0.010577383,20.0,23.0
comyel,0.7023354,20.0,23.0
amered,0.019592099,20.0,23.0
magwar,0.014226832,20.0,23.0
yelwar,0.26332077,20.0,23.0
chswar,0.2918912,20.0,23.0
robgro,0.017677266,20.0,23.0
lazbun,0.014943555,20.0,23.0
indbun,0.05858005,20.0,23.0
bird1,0.9999489,21.0,24.0
rthhum,0.08599913,21.0,24.0
bkchum,0.016513,21.0,24.0
blcman1,0.012270552,21.0,24.0
reevir1,0.37004125,21.0,24.0
viojay1,0.014982512,21.0,24.0
grycat,0.018484753,21.0,24.0
veery,0.7243498,21.0,24.0
amerob,0.019409662,21.0,24.0
houfin,0.012604607,21.0,24.0
chispa,0.9332697,21.0,24.0
sonspa,0.031541403,21.0,24.0
eastow,0.014926908,21.0,24.0
rewbla,0.025710475,21.0,24.0
comyel,0.96082205,21.0,24.0
yelwar,0.013553922,21.0,24.0
chswar,0.012725272,21.0,24.0
robgro,0.020551853,21.0,24.0
indbun,0.010740051,21.0,24.0
bird1,0.99979097,22.0,25.0
rthhum,0.1192977,22.0,25.0
bkchum,0.019472575,22.0,25.0
whehum,0.011359813,22.0,25.0
reevir1,0.37889588,22.0,25.0
chivir1,0.021056388,22.0,25.0
tuftit,0.01166792,22.0,25.0
veery,0.7149043,22.0,25.0
amerob,0.030440984,22.0,25.0
houfin,0.014982526,22.0,25.0
chispa,0.97192645,22.0,25.0
rucspa1,0.015538957,22.0,25.0
sonspa,0.0151945,22.0,25.0
amered,0.01160342,22.0,25.0
bkbwar,0.018788101,22.0,25.0
redwar1,0.025436645,22.0,25.0
norcar,0.0112307165,22.0,25.0
bugtan,0.014257969,22.0,25.0
saytan1,0.010258909,22.0,25.0
bird1,0.99991965,23.0,26.0
reevir1,0.01810702,23.0,26.0
tuftit,0.011358132,23.0,26.0
houwre4,0.010459626,23.0,26.0
grycat,0.013211857,23.0,26.0
veery,0.94411784,23.0,26.0
amerob,0.020195106,23.0,26.0
chispa,0.72999495,23.0,26.0
rucspa1,0.014704117,23.0,26.0
sonspa,0.010476424,23.0,26.0
rewbla,0.012711711,23.0,26.0
bawwar,0.0125304805,23.0,26.0
tenwar,0.015036683,23.0,26.0
comyel,0.10462555,23.0,26.0
amered,0.15904118,23.0,26.0
camwar,0.030307163,23.0,26.0
magwar,0.07802444,23.0,26.0
babwar,0.022185702,23.0,26.0
bkbwar,0.02128145,23.0,26.0
yelwar,0.15202972,23.0,26.0
chswar,0.024616191,23.0,26.0
norcar,0.012888859,23.0,26.0
paltan1,0.01479656,23.0,26.0
bird1,0.9997907,24.0,27.0
gryant2,0.011462836,24.0,27.0
reevir1,0.013703198,24.0,27.0
grycat,0.0140819,24.0,27.0
veery,0.802967,24.0,27.0
amerob,0.047478616,24.0,27.0
chispa,0.5849294,24.0,27.0
bawwar,0.015740015,24.0,27.0
naswar,0.017925074,24.0,27.0
comyel,0.025182772,24.0,27.0
amered,0.28579468,24.0,27.0
tropar,0.022888178,24.0,27.0
bkbwar,0.027591728,24.0,27.0
yelwar,0.07971979,24.0,27.0
chswar,0.31384015,24.0,27.0
yerwar,0.025165258,24.0,27.0
sltred,0.013227401,24.0,27.0
westan,0.01202674,24.0,27.0
robgro,0.011907537,24.0,27.0
bird1,0.99924225,25.0,28.0
libher,0.016499337,25.0,28.0
reevir1,0.02517543,25.0,28.0
veery,0.9176006,25.0,28.0
amerob,0.01824529,25.0,28.0
gowwar,0.23295985,25.0,28.0
buwwar,0.04061979,25.0,28.0
comyel,0.025957877,25.0,28.0
amered,0.088591985,25.0,28.0
tropar,0.016311474,25.0,28.0
yelwar,0.03770533,25.0,28.0
chswar,0.44475695,25.0,28.0
norcar,0.076576926,25.0,28.0
robgro,0.014996669,25.0,28.0
bird1,0.9997841,26.0,29.0
libher,0.016674919,26.0,29.0
acowoo,0.011143883,26.0,29.0
reevir1,0.020938972,26.0,29.0
pinjay,0.012847283,26.0,29.0
clanut,0.013161893,26.0,29.0
grycat,0.011790443,26.0,29.0
veery,0.013400998,26.0,29.0
amerob,0.059390295,26.0,29.0
gowwar,0.0379909,26.0,29.0
buwwar,0.6216745,26.0,29.0
bawwar,0.03518939,26.0,29.0
comyel,0.02209895,26.0,29.0
tropar,0.010494457,26.0,29.0
yelwar,0.19188595,26.0,29.0
chswar,0.351497,26.0,29.0
norcar,0.013036347,26.0,29.0
robgro,0.01341463,26.0,29.0
bird1,0.99984336,27.0,30.0
maghor2,0.014568621,27.0,30.0
reevir1,0.19861509,27.0,30.0
veery,0.052130204,27.0,30.0
amerob,0.011151248,27.0,30.0
gowwar,0.017535103,27.0,30.0
buwwar,0.8137976,27.0,30.0
comyel,0.016070232,27.0,30.0
chswar,0.29108196,27.0,30.0
lazbun,0.041086502,27.0,30.0
indbun,0.09151768,27.0,30.0
bird1,0.99861324,28.0,31.0
gubter2,0.018194452,28.0,31.0
rempar,0.033722185,28.0,31.0
reevir1,0.305135,28.0,31.0
gryjay,0.02165397,28.0,31.0
pinjay,0.014348678,28.0,31.0
clanut,0.03671775,28.0,31.0
gowwar,0.013370891,28.0,31.0
buwwar,0.9900479,28.0,31.0
comyel,0.017251182,28.0,31.0
robgro,0.010798852,28.0,31.0
bird1,0.9926134,29.0,32.0
reevir1,0.2964339,29.0,32.0
bkcchi,0.010559462,29.0,32.0
bfbwar1,0.010321541,29.0,32.0
carwre,0.011822387,29.0,32.0
gowwar,0.011053547,29.0,32.0
buwwar,0.9766195,29.0,32.0
