species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013529672,10.0,13.0
eastow,0.012950573,10.0,13.0
rusbla,0.01257488,10.0,13.0
gowwar,0.49551108,10.0,13.0
buwwar,0.642739,10.0,13.0
comyel,0.019173384,10.0,13.0
yelwar,0.0125003075,10.0,13.0
norcar,0.018509222,10.0,13.0
bird1,0.99989134,11.0,14.0
reevir1,0.013675907,11.0,14.0
buggna,0.055193882,11.0,14.0
grycat,0.8765181,11.0,14.0
sonspa,0.012979369,11.0,14.0
eastow,0.012837393,11.0,14.0
gowwar,0.24052665,11.0,14.0
buwwar,0.29511872,11.0,14.0
comyel,0.010945477,11.0,14.0
norcar,0.013643558,11.0,14.0
bird1,0.99989736,12.0,15.0
buggna,0.304525,12.0,15.0
eursta,0.0190005,12.0,15.0
grycat,0.6115369,12.0,15.0
normoc,0.012534293,12.0,15.0
orcori,0.039725233,12.0,15.0
balori,0.0437829,12.0,15.0
rewbla,0.017042825,12.0,15.0
comgra,0.09471748,12.0,15.0
gowwar,0.61851496,12.0,15.0
buwwar,0.11439374,12.0,15.0
yelwar,0.057674885,12.0,15.0
norcar,0.011470478,12.0,15.0
robgro,0.012095691,12.0,15.0
bird1,0.9999692,13.0,16.0
monpar,0.02506212,13.0,16.0
bkbmag1,0.018982507,13.0,16.0
tuftit,0.010649219,13.0,16.0
buggna,0.28907046,13.0,16.0
eursta,0.025612667,13.0,16.0
grycat,0.9353434,13.0,16.0
amerob,0.01770576,13.0,16.0
lesgol,0.011799029,13.0,16.0
amegfi,0.048025727,13.0,16.0
rucspa1,0.012843389,13.0,16.0
sonspa,0.039502934,13.0,16.0
eastow,0.011202391,13.0,16.0
balori,0.0578743,13.0,16.0
rewbla,0.28046876,13.0,16.0
comgra,0.12357902,13.0,16.0
gowwar,0.13711518,13.0,16.0
buwwar,0.1704091,13.0,16.0
yelwar,0.9681792,13.0,16.0
norcar,0.012354916,13.0,16.0
bird1,0.99992317,14.0,17.0
tuftit,0.010197391,14.0,17.0
buggna,0.45149285,14.0,17.0
grycat,0.47019532,14.0,17.0
amerob,0.011577035,14.0,17.0
lesgol,0.0154121015,14.0,17.0
amegfi,0.010896483,14.0,17.0
clcspa,0.013401679,14.0,17.0
rucspa1,0.014394,14.0,17.0
sonspa,0.018372545,14.0,17.0
boboli,0.04509187,14.0,17.0
orcori,0.082148954,14.0,17.0
balori,0.08150821,14.0,17.0
rewbla,0.2546492,14.0,17.0
comgra,0.06861833,14.0,17.0
gowwar,0.6597517,14.0,17.0
buwwar,0.29956913,14.0,17.0
cerwar,0.01138244,14.0,17.0
yelwar,0.94581306,14.0,17.0
robgro,0.021447873,14.0,17.0
bird1,0.99994206,15.0,18.0
clarai11,0.022129789,15.0,18.0
grcfly,0.011035599,15.0,18.0
blujay,0.026930012,15.0,18.0
bkcchi,0.010734651,15.0,18.0
grycat,0.2355172,15.0,18.0
rucspa1,0.02747356,15.0,18.0
rewbla,0.08903445,15.0,18.0
comgra,0.11036364,15.0,18.0
gowwar,0.6184534,15.0,18.0
buwwar,0.62694526,15.0,18.0
comyel,0.39674923,15.0,18.0
yelwar,0.98508847,15.0,18.0
robgro,0.01277974,15.0,18.0
bird1,0.9999769,16.0,19.0
blujay,0.01059235,16.0,19.0
grycat,0.010458452,16.0,19.0
balori,0.014886877,16.0,19.0
rewbla,0.0662849,16.0,19.0
comgra,0.4915354,16.0,19.0
gowwar,0.57647943,16.0,19.0
buwwar,0.087364964,16.0,19.0
comyel,0.7768376,16.0,19.0
yelwar,0.97262406,16.0,19.0
norcar,0.011924351,16.0,19.0
bkfgra,0.06533623,16.0,19.0
bird1,0.99989855,17.0,20.0
blujay,0.023501294,17.0,20.0
grycat,0.049477253,17.0,20.0
brnthr,0.015596959,17.0,20.0
normoc,0.028388113,17.0,20.0
amerob,0.02666232,17.0,20.0
balori,0.01417741,17.0,20.0
rewbla,0.039185062,17.0,20.0
comgra,0.8808376,17.0,20.0
gowwar,0.8834983,17.0,20.0
buwwar,0.103848256,17.0,20.0
bawwar,0.012356702,17.0,20.0
naswar,0.0169401,17.0,20.0
comyel,0.62004745,17.0,20.0
amered,0.011654647,17.0,20.0
camwar,0.01081471,17.0,20.0
yelwar,0.14031382,17.0,20.0
chswar,0.027393876,17.0,20.0
norcar,0.25710374,17.0,20.0
robgro,0.02395422,17.0,20.0
indbun,0.0554707,17.0,20.0
bkfgra,0.47717893,17.0,20.0
bird1,0.9997131,18.0,21.0
reevir1,0.011740035,18.0,21.0
buggna,0.048454158,18.0,21.0
houwre,0.019671664,18.0,21.0
grycat,0.10484169,18.0,21.0
brnthr,0.015967052,18.0,21.0
amerob,0.10829191,18.0,21.0
sonspa,0.018390706,18.0,21.0
balori,0.013828515,18.0,21.0
rewbla,0.0412351,18.0,21.0
comgra,0.45838007,18.0,21.0
tenwar,0.0200253,18.0,21.0
naswar,0.06265935,18.0,21.0
comyel,0.03134361,18.0,21.0
amered,0.04282757,18.0,21.0
magwar,0.030740678,18.0,21.0
yelwar,0.47710618,18.0,21.0
bkpwar,0.01980994,18.0,21.0
yerwar,0.021567564,18.0,21.0
canwar,0.010760375,18.0,21.0
norcar,0.031540625,18.0,21.0
robgro,0.32313767,18.0,21.0
bkhgro,0.08734684,18.0,21.0
indbun,0.045569453,18.0,21.0
bird1,0.99984,19.0,22.0
grcfly,0.010450499,19.0,22.0
buggna,0.0184087,19.0,22.0
grycat,0.5536785,19.0,22.0
brnthr,0.018930215,19.0,22.0
amerob,0.08783857,19.0,22.0
sonspa,0.011881946,19.0,22.0
rewbla,0.03454747,19.0,22.0
comgra,0.17116596,19.0,22.0
gowwar,0.10284842,19.0,22.0
buwwar,0.9756976,19.0,22.0
yelwar,0.10854225,19.0,22.0
robgro,0.07649167,19.0,22.0
indbun,0.0476958,19.0,22.0
bird1,0.9996902,20.0,23.0
buggna,0.020905403,20.0,23.0
grycat,0.95412976,20.0,23.0
amerob,0.04622232,20.0,23.0
fiespa,0.017604183,20.0,23.0
rucspa1,0.011864832,20.0,23.0
eastow,0.012996308,20.0,23.0
rewbla,0.010156869,20.0,23.0
gowwar,0.24678144,20.0,23.0
buwwar,0.20157655,20.0,23.0
bawwar,0.034462497,20.0,23.0
yelwar,0.30416092,20.0,23.0
rucwar4,0.010973054,20.0,23.0
norcar,0.015215177,20.0,23.0
indbun,0.013321537,20.0,23.0
bird1,0.9996486,21.0,24.0
grycat,0.99728125,21.0,24.0
eastow,0.013889579,21.0,24.0
rewbla,0.01971157,21.0,24.0
gowwar,0.093740255,21.0,24.0
buwwar,0.0498662,21.0,24.0
bawwar,0.019588731,21.0,24.0
tropar,0.013431706,21.0,24.0
yelwar,0.05351564,21.0,24.0
norcar,0.022234144,21.0,24.0
bird1,0.9991373,22.0,25.0
spodov,0.012903226,22.0,25.0
blujay,0.013875179,22.0,25.0
grycat,0.95361054,22.0,25.0
normoc,0.010358268,22.0,25.0
amerob,0.035041798,22.0,25.0
grywag,0.022093454,22.0,25.0
fiespa,0.018295716,22.0,25.0
eastow,0.012358756,22.0,25.0
rewbla,0.010801449,22.0,25.0
gowwar,0.33495334,22.0,25.0
buwwar,0.0484481,22.0,25.0
bawwar,0.024849216,22.0,25.0
yelwar,0.013839919,22.0,25.0
norcar,0.016586302,22.0,25.0
fabtan1,0.023335984,22.0,25.0
bird1,0.9995409,23.0,26.0
blujay,0.010355826,23.0,26.0
grycat,0.98608655,23.0,26.0
amerob,0.025184952,23.0,26.0
eastow,0.011199301,23.0,26.0
balori,0.037665676,23.0,26.0
rewbla,0.01643832,23.0,26.0
gowwar,0.1462648,23.0,26.0
buwwar,0.4941253,23.0,26.0
bawwar,0.01865866,23.0,26.0
comyel,0.020364566,23.0,26.0
cerwar,0.024267122,23.0,26.0
yelwar,0.5742463,23.0,26.0
chswar,0.056245737,23.0,26.0
norcar,0.015438035,23.0,26.0
robgro,0.01729583,23.0,26.0
bird1,0.999916,24.0,27.0
azaspi1,0.07286253,24.0,27.0
grycat,0.99262404,24.0,27.0
amerob,0.025062831,24.0,27.0
houfin,0.05151964,24.0,27.0
amegfi,0.03167445,24.0,27.0
rewbla,0.011293334,24.0,27.0
gowwar,0.28936905,24.0,27.0
buwwar,0.13307613,24.0,27.0
bawwar,0.012663478,24.0,27.0
comyel,0.012554759,24.0,27.0
yelwar,0.8388626,24.0,27.0
chswar,0.021032153,24.0,27.0
norcar,0.016263517,24.0,27.0
robgro,0.019802239,24.0,27.0
bird1,0.9999438,25.0,28.0
azaspi1,0.07562922,25.0,28.0
tuftit,0.010691751,25.0,28.0
buggna,0.077148505,25.0,28.0
grycat,0.99058634,25.0,28.0
houfin,0.013846955,25.0,28.0
amegfi,0.017933369,25.0,28.0
eastow,0.018057108,25.0,28.0
orcori,0.06788512,25.0,28.0
balori,0.056690637,25.0,28.0
rewbla,0.08048414,25.0,28.0
gowwar,0.22377393,25.0,28.0
buwwar,0.045855746,25.0,28.0
bawwar,0.015468192,25.0,28.0
comyel,0.010770034,25.0,28.0
camwar,0.023912169,25.0,28.0
yelwar,0.6303127,25.0,28.0
chswar,0.011285924,25.0,28.0
norcar,0.020589229,25.0,28.0
bird1,0.9999553,26.0,29.0
azaspi1,0.055445198,26.0,29.0
tuftit,0.012661367,26.0,29.0
buggna,0.6874756,26.0,29.0
grycat,0.88590246,26.0,29.0
grywag,0.01937376,26.0,29.0
houfin,0.015795387,26.0,29.0
amegfi,0.016177384,26.0,29.0
rucspa1,0.010645081,26.0,29.0
eastow,0.014578975,26.0,29.0
orcori,0.07039638,26.0,29.0
balori,0.017285064,26.0,29.0
rewbla,0.01863481,26.0,29.0
gowwar,0.13221082,26.0,29.0
camwar,0.026719045,26.0,29.0
yelwar,0.019004809,26.0,29.0
norcar,0.03315687,26.0,29.0
fabtan1,0.019415654,26.0,29.0
bird1,0.9995279,27.0,30.0
buggna,0.33445087,27.0,30.0
grycat,0.49453375,27.0,30.0
woothr,0.010148196,27.0,30.0
eastow,0.010483901,27.0,30.0
orcori,0.15075175,27.0,30.0
bulori,0.028921854,27.0,30.0
balori,0.11408508,27.0,30.0
rewbla,0.032893777,27.0,30.0
gowwar,0.09831714,27.0,30.0
buwwar,0.10835865,27.0,30.0
cerwar,0.0140345795,27.0,30.0
norcar,0.015660532,27.0,30.0
robgro,0.029991133,27.0,30.0
bird1,0.99984735,28.0,31.0
buggna,0.11400241,28.0,31.0
grycat,0.7848725,28.0,31.0
rucspa1,0.01016949,28.0,31.0
balori,0.080571026,28.0,31.0
rewbla,0.010289466,28.0,31.0
gowwar,0.14546016,28.0,31.0
buwwar,0.3544632,28.0,31.0
tenwar,0.010371044,28.0,31.0
norcar,0.0108910985,28.0,31.0
robgro,0.027903123,28.0,31.0
banana,0.018723477,28.0,31.0
bird1,0.999205,29.0,32.0
grycat,0.017196804,29.0,32.0
amerob,0.061695598,29.0,32.0
rucspa1,0.012062476,29.0,32.0
gowwar,0.158351,29.0,32.0
buwwar,0.45260337,29.0,32.0
robgro,0.012894348,29.0,32.0
bkhgro,0.014231267,29.0,32.0
bird1,0.99900883,30.0,33.0
grycat,0.046541005,30.0,33.0
amerob,0.0290225,30.0,33.0
fiespa,0.030635452,30.0,33.0
rucspa1,0.0123023335,30.0,33.0
sonspa,0.032756876,30.0,33.0
gowwar,0.34365687,30.0,33.0
buwwar,0.13771877,30.0,33.0
norcar,0.014514673,30.0,33.0
banana,0.053410657,30.0,33.0
bird1,0.9991423,31.0,34.0
cintin1,0.014220401,31.0,34.0
grycat,0.8908068,31.0,34.0
amerob,0.0946889,31.0,34.0
cedwax,0.010816806,31.0,34.0
sonspa,0.017693674,31.0,34.0
gowwar,0.4810741,31.0,34.0
buwwar,0.5505427,31.0,34.0
comyel,0.011445763,31.0,34.0
norcar,0.021583546,31.0,34.0
bird1,0.99726486,32.0,35.0
cangoo,0.013939591,32.0,35.0
bkcchi,0.010069138,32.0,35.0
houwre,0.013092103,32.0,35.0
grycat,0.9941746,32.0,35.0
brnthr,0.03127977,32.0,35.0
amerob,0.070138924,32.0,35.0
sonspa,0.017241428,32.0,35.0
eastow,0.013404498,32.0,35.0
rewbla,0.024527993,32.0,35.0
yelwar,0.023444926,32.0,35.0
norcar,0.03068092,32.0,35.0
bird1,0.9998534,33.0,36.0
grycat,0.9999778,33.0,36.0
brnthr,0.01907037,33.0,36.0
amerob,0.012541442,33.0,36.0
sonspa,0.080105945,33.0,36.0
eastow,0.020135975,33.0,36.0
rewbla,0.021142134,33.0,36.0
yelwar,0.017661696,33.0,36.0
norcar,0.07684272,33.0,36.0
bird1,0.99994826,34.0,37.0
grycat,0.9984228,34.0,37.0
amerob,0.010393727,34.0,37.0
sonspa,0.017054964,34.0,37.0
eastow,0.019514816,34.0,37.0
gowwar,0.3321298,34.0,37.0
buwwar,0.76515007,34.0,37.0
norcar,0.016890367,34.0,37.0
robgro,0.010496324,34.0,37.0
bkhgro,0.020838518,34.0,37.0
bird1,0.999993,35.0,38.0
warvir,0.70107704,35.0,38.0
grycat,0.9501673,35.0,38.0
amerob,0.015351021,35.0,38.0
grywag,0.04564762,35.0,38.0
sonspa,0.13039193,35.0,38.0
eastow,0.0122606,35.0,38.0
boboli,0.011863507,35.0,38.0
rewbla,0.020430814,35.0,38.0
gowwar,0.506702,35.0,38.0
buwwar,0.12878391,35.0,38.0
virwar,0.010884063,35.0,38.0
yelwar,0.23547038,35.0,38.0
chswar,0.08916227,35.0,38.0
yerwar,0.01950132,35.0,38.0
bird1,0.99998724,36.0,39.0
warvir,0.968759,36.0,39.0
amerob,0.012299484,36.0,39.0
grywag,0.021365173,36.0,39.0
sonspa,0.015361907,36.0,39.0
balori,0.010788734,36.0,39.0
rewbla,0.011651445,36.0,39.0
gowwar,0.2197045,36.0,39.0
buwwar,0.3685728,36.0,39.0
yelwar,0.8580764,36.0,39.0
bird1,0.9999953,37.0,40.0
warvir,0.9962186,37.0,40.0
chbchi,0.016637042,37.0,40.0
sabspa1,0.13633858,37.0,40.0
sonspa,0.014059984,37.0,40.0
balori,0.019970415,37.0,40.0
rewbla,0.021072045,37.0,40.0
gowwar,0.1451053,37.0,40.0
buwwar,0.14419901,37.0,40.0
yelwar,0.98986727,37.0,40.0
robgro,0.013539261,37.0,40.0
bird1,0.99996644,38.0,41.0
warvir,0.89081734,38.0,41.0
grycat,0.36661103,38.0,41.0
rewbla,0.018578304,38.0,41.0
gowwar,0.31286603,38.0,41.0
buwwar,0.76319367,38.0,41.0
yelwar,0.8447508,38.0,41.0
bird1,0.999668,39.0,42.0
reevir1,0.014788528,39.0,42.0
carwre,0.013178646,39.0,42.0
grycat,0.97465813,39.0,42.0
amerob,0.014983954,39.0,42.0
sonspa,0.023638992,39.0,42.0
eastow,0.013576843,39.0,42.0
rewbla,0.081072204,39.0,42.0
gowwar,0.7884088,39.0,42.0
buwwar,0.27621877,39.0,42.0
comyel,0.01080038,39.0,42.0
norcar,0.014004943,39.0,42.0
bird1,0.99974126,40.0,43.0
rubowl2,0.0106011,40.0,43.0
reevir1,0.010352869,40.0,43.0
mexchi,0.010146998,40.0,43.0
grycat,0.92761904,40.0,43.0
amerob,0.056364212,40.0,43.0
sonspa,0.011609087,40.0,43.0
eastow,0.0129408,40.0,43.0
rewbla,0.02682205,40.0,43.0
gowwar,0.88636756,40.0,43.0
buwwar,0.2667015,40.0,43.0
yelwar,0.021879064,40.0,43.0
norcar,0.013453337,40.0,43.0
bird1,0.999842,41.0,44.0
buggna,0.011738742,41.0,44.0
houwre,0.016712004,41.0,44.0
carwre,0.019456292,41.0,44.0
grycat,0.98172325,41.0,44.0
normoc,0.012188442,41.0,44.0
woothr,0.0378775,41.0,44.0
amerob,0.061678797,41.0,44.0
fiespa,0.017704153,41.0,44.0
sonspa,0.021885242,41.0,44.0
eastow,0.028387964,41.0,44.0
easmea,0.01566567,41.0,44.0
rewbla,0.022290971,41.0,44.0
gowwar,0.61647123,41.0,44.0
buwwar,0.4051844,41.0,44.0
comyel,0.011228885,41.0,44.0
yelwar,0.01072071,41.0,44.0
norcar,0.028020322,41.0,44.0
robgro,0.014860627,41.0,44.0
bird1,0.9993966,42.0,45.0
bkcchi,0.011440412,42.0,45.0
houwre,0.034143724,42.0,45.0
grycat,0.98974246,42.0,45.0
amerob,0.29134917,42.0,45.0
sonspa,0.011645901,42.0,45.0
eastow,0.027561905,42.0,45.0
rewbla,0.014247633,42.0,45.0
bnhcow,0.010430887,42.0,45.0
gowwar,0.065332904,42.0,45.0
buwwar,0.13356352,42.0,45.0
yelwar,0.14803031,42.0,45.0
chswar,0.021181528,42.0,45.0
gobwar1,0.013379147,42.0,45.0
norcar,0.015566429,42.0,45.0
robgro,0.014680655,42.0,45.0
blbgra1,0.025958443,42.0,45.0
bird1,0.9995438,43.0,46.0
eletro,0.033401947,43.0,46.0
mexchi,0.021106694,43.0,46.0
tuftit,0.010129245,43.0,46.0
gretit1,0.010116789,43.0,46.0
buggna,0.033295594,43.0,46.0
grycat,0.4750627,43.0,46.0
colfly1,0.06944657,43.0,46.0
grywag,0.03208743,43.0,46.0
balori,0.016491663,43.0,46.0
gowwar,0.39959094,43.0,46.0
buwwar,0.098844446,43.0,46.0
yelwar,0.022611436,43.0,46.0
norcar,0.012367436,43.0,46.0
bird1,0.99895495,44.0,47.0
grycat,0.41765323,44.0,47.0
grywag,0.011297348,44.0,47.0
gowwar,0.61886716,44.0,47.0
buwwar,0.21866506,44.0,47.0
yelwar,0.02583223,44.0,47.0
banana,0.010925223,44.0,47.0
bird1,0.9948227,45.0,48.0
houspa,0.010013249,45.0,48.0
grywag,0.14931002,45.0,48.0
gowwar,0.3914115,45.0,48.0
buwwar,0.066513725,45.0,48.0
banana,0.01184566,45.0,48.0
bird1,0.9861154,46.0,49.0
reevir1,0.010401086,46.0,49.0
mexchi,0.013505263,46.0,49.0
eurser1,0.05953031,46.0,49.0
gowwar,0.69493663,46.0,49.0
buwwar,0.052430335,46.0,49.0
norcar,0.010936533,46.0,49.0
