species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017484793,28.0,31.0
brncre,0.0324482,28.0,31.0
amerob,0.013645214,28.0,31.0
cedwax,0.10522889,28.0,31.0
sonspa,0.011515538,28.0,31.0
rewbla,0.01123979,28.0,31.0
naswar,0.02563762,28.0,31.0
amered,0.091628306,28.0,31.0
yelwar,0.02594637,28.0,31.0
chswar,0.030889528,28.0,31.0
canwar,0.010364444,28.0,31.0
sltred,0.011630538,28.0,31.0
norcar,0.010717332,28.0,31.0
robgro,0.9920501,28.0,31.0
indbun,0.4267683,28.0,31.0
bird1,0.9996592,29.0,32.0
reevir1,0.046498995,29.0,32.0
chivir1,0.01088662,29.0,32.0
bkcchi,0.011235954,29.0,32.0
winwre3,0.042621665,29.0,32.0
woothr,0.21463281,29.0,32.0
amerob,0.016214147,29.0,32.0
cedwax,0.05333679,29.0,32.0
sonspa,0.016649036,29.0,32.0
comyel,0.022762721,29.0,32.0
amered,0.014095525,29.0,32.0
chswar,0.017630402,29.0,32.0
norcar,0.013120443,29.0,32.0
robgro,0.9125032,29.0,32.0
indbun,0.9098397,29.0,32.0
bird1,0.99949014,30.0,33.0
blbpep1,0.021147244,30.0,33.0
reevir1,0.05151237,30.0,33.0
dusful1,0.011750419,30.0,33.0
brcful1,0.18247397,30.0,33.0
chclau2,0.011993059,30.0,33.0
winwre3,0.14026108,30.0,33.0
woothr,0.49699417,30.0,33.0
amerob,0.04555173,30.0,33.0
sonspa,0.010440996,30.0,33.0
balori,0.091501504,30.0,33.0
rewbla,0.022954483,30.0,33.0
comyel,0.015265573,30.0,33.0
robgro,0.43528864,30.0,33.0
indbun,0.5438797,30.0,33.0
bird1,0.99874717,31.0,34.0
reevir1,0.019707562,31.0,34.0
houwre,0.47722545,31.0,34.0
houwre4,0.18301192,31.0,34.0
winwre3,0.30806032,31.0,34.0
swathr,0.020856554,31.0,34.0
woothr,0.24297847,31.0,34.0
amerob,0.017807009,31.0,34.0
cedwax,0.022440953,31.0,34.0
comcha,0.02379548,31.0,34.0
rucspa1,0.011680573,31.0,34.0
sonspa,0.014544365,31.0,34.0
rewbla,0.027003376,31.0,34.0
norcar,0.014190386,31.0,34.0
indbun,0.11185678,31.0,34.0
bird1,0.9995727,32.0,35.0
varant1,0.02434559,32.0,35.0
grewar3,0.011252441,32.0,35.0
houwre,0.7151933,32.0,35.0
houwre4,0.041831892,32.0,35.0
grycat,0.04020029,32.0,35.0
eurbla,0.07529186,32.0,35.0
clcrob,0.010602783,32.0,35.0
amerob,0.090268165,32.0,35.0
eurrob1,0.028601684,32.0,35.0
cedwax,0.023402283,32.0,35.0
houspa,0.012444596,32.0,35.0
comcha,0.0789557,32.0,35.0
amegfi,0.010560729,32.0,35.0
sonspa,0.011475951,32.0,35.0
rewbla,0.020459808,32.0,35.0
amered,0.02386612,32.0,35.0
tropar,0.013939179,32.0,35.0
yelwar,0.13790308,32.0,35.0
chswar,0.024211612,32.0,35.0
rucwar4,0.019454805,32.0,35.0
norcar,0.09446483,32.0,35.0
slcgro1,0.010900091,32.0,35.0
bird1,0.9997829,33.0,36.0
reevir1,0.0686387,33.0,36.0
chivir1,0.036898263,33.0,36.0
bkcchi,0.011639641,33.0,36.0
rufsib1,0.010518297,33.0,36.0
houwre,0.6391903,33.0,36.0
houwre4,0.050017346,33.0,36.0
eursta,0.013439795,33.0,36.0
amerob,0.03272661,33.0,36.0
cedwax,0.012622543,33.0,36.0
houspa,0.010092334,33.0,36.0
comcha,0.012350715,33.0,36.0
amegfi,0.011358239,33.0,36.0
fiespa,0.050189376,33.0,36.0
rucspa1,0.011552005,33.0,36.0
whcspa,0.0113502145,33.0,36.0
harspa,0.016088769,33.0,36.0
whtspa,0.19436097,33.0,36.0
sonspa,0.051459998,33.0,36.0
rewbla,0.09190882,33.0,36.0
comyel,0.013409101,33.0,36.0
amered,0.02007647,33.0,36.0
yelwar,0.7519921,33.0,36.0
chswar,0.010295315,33.0,36.0
norcar,0.6061077,33.0,36.0
indbun,0.015541074,33.0,36.0
bird1,0.9999227,34.0,37.0
taibar2,0.015194093,34.0,37.0
eawpew,0.013732087,34.0,37.0
reevir1,0.043662567,34.0,37.0
wrenti,0.010907985,34.0,37.0
rufsib1,0.019125916,34.0,37.0
houwre,0.866894,34.0,37.0
houwre4,0.011425926,34.0,37.0
grycat,0.011006925,34.0,37.0
varthr,0.0312878,34.0,37.0
amerob,0.018538944,34.0,37.0
cedwax,0.018759549,34.0,37.0
houspa,0.010333657,34.0,37.0
comcha,0.01125006,34.0,37.0
fiespa,0.22178471,34.0,37.0
harspa,0.01792787,34.0,37.0
whtspa,0.07528636,34.0,37.0
sonspa,0.067102954,34.0,37.0
rewbla,0.04146671,34.0,37.0
comyel,0.0366627,34.0,37.0
hoowar,0.0431167,34.0,37.0
amered,0.023626229,34.0,37.0
yelwar,0.6394141,34.0,37.0
chswar,0.017804356,34.0,37.0
norcar,0.5946686,34.0,37.0
bird1,0.9998305,35.0,38.0
easwpw1,0.015064107,35.0,38.0
taibar2,0.032596227,35.0,38.0
acafly,0.067699954,35.0,38.0
reevir1,0.094477214,35.0,38.0
chivir1,0.015677948,35.0,38.0
tuftit,0.012390412,35.0,38.0
rufsib1,0.010981028,35.0,38.0
winwre4,0.012216876,35.0,38.0
grycat,0.013837557,35.0,38.0
varthr,0.01741765,35.0,38.0
woothr,0.9455812,35.0,38.0
amerob,0.11778165,35.0,38.0
cedwax,0.040576432,35.0,38.0
amegfi,0.024636142,35.0,38.0
fiespa,0.57419926,35.0,38.0
rucspa1,0.010910141,35.0,38.0
whtspa,0.055856127,35.0,38.0
sonspa,0.11248831,35.0,38.0
balori,0.011266186,35.0,38.0
rewbla,0.04177594,35.0,38.0
comyel,0.017570125,35.0,38.0
amered,0.05704913,35.0,38.0
cerwar,0.017232617,35.0,38.0
yelwar,0.92447615,35.0,38.0
chswar,0.017656071,35.0,38.0
norcar,0.016721457,35.0,38.0
robgro,0.010391962,35.0,38.0
bird1,0.999655,36.0,39.0
easwpw1,0.011912553,36.0,39.0
taibar2,0.010549514,36.0,39.0
eawpew,0.32106042,36.0,39.0
acafly,0.039923206,36.0,39.0
reevir1,0.012707247,36.0,39.0
blujay,0.012891375,36.0,39.0
bkcchi,0.010085801,36.0,39.0
varthr,0.11821172,36.0,39.0
woothr,0.9572563,36.0,39.0
amerob,0.12107689,36.0,39.0
cedwax,0.04213835,36.0,39.0
fiespa,0.6783083,36.0,39.0
rucspa1,0.011332533,36.0,39.0
whtspa,0.014324139,36.0,39.0
sonspa,0.08198551,36.0,39.0
yebcha,0.024034845,36.0,39.0
balori,0.019399827,36.0,39.0
rewbla,0.05629795,36.0,39.0
comyel,0.011148649,36.0,39.0
amered,0.027228829,36.0,39.0
cerwar,0.011277781,36.0,39.0
yelwar,0.77650064,36.0,39.0
scatan,0.0111966245,36.0,39.0
norcar,0.027258668,36.0,39.0
bird1,0.9992612,37.0,40.0
eawpew,0.6901536,37.0,40.0
reevir1,0.0103532495,37.0,40.0
grycat,0.012848836,37.0,40.0
woothr,0.87626237,37.0,40.0
amerob,0.08854968,37.0,40.0
fiespa,0.36220416,37.0,40.0
rucspa1,0.013175731,37.0,40.0
whtspa,0.035791595,37.0,40.0
sonspa,0.093722746,37.0,40.0
yebcha,0.01756197,37.0,40.0
balori,0.054380726,37.0,40.0
rewbla,0.027711334,37.0,40.0
comyel,0.020756684,37.0,40.0
amered,0.01884617,37.0,40.0
cerwar,0.015142686,37.0,40.0
yelwar,0.84554935,37.0,40.0
norcar,0.025003333,37.0,40.0
bird1,0.99540085,38.0,41.0
moudov,0.022206001,38.0,41.0
lesvio1,0.017815668,38.0,41.0
pilwoo,0.040087454,38.0,41.0
eawpew,0.9163363,38.0,41.0
reevir1,0.036424424,38.0,41.0
blujay,0.013327825,38.0,41.0
bkcchi,0.017789096,38.0,41.0
tuftit,0.011484008,38.0,41.0
gretit1,0.0129255215,38.0,41.0
whbnut,0.012326373,38.0,41.0
eurnut2,0.021333968,38.0,41.0
winwre4,0.0128508145,38.0,41.0
winwre3,0.070985034,38.0,41.0
woothr,0.010776959,38.0,41.0
eurbla,0.016528752,38.0,41.0
amerob,0.11814707,38.0,41.0
cedwax,0.033712905,38.0,41.0
houspa,0.010280444,38.0,41.0
rucspa1,0.032795906,38.0,41.0
whtspa,0.01708094,38.0,41.0
sonspa,0.039542917,38.0,41.0
eastow,0.019828536,38.0,41.0
yebcha,0.034103435,38.0,41.0
rewbla,0.0148638375,38.0,41.0
hoowar,0.02329965,38.0,41.0
yelwar,0.014737993,38.0,41.0
btnwar,0.013652378,38.0,41.0
scatan,0.016190063,38.0,41.0
norcar,0.13391477,38.0,41.0
bird1,0.99970144,39.0,42.0
larhac2,0.013511141,39.0,42.0
grekis,0.011112043,39.0,42.0
warvir,0.010397059,39.0,42.0
reevir1,0.010480741,39.0,42.0
pywbab1,0.027431374,39.0,42.0
gybtes1,0.0946784,39.0,42.0
rufwar1,0.03282601,39.0,42.0
moutai2,0.039888278,39.0,42.0
bfbwar1,0.037530124,39.0,42.0
blackc1,0.043199796,39.0,42.0
dusful1,0.09512687,39.0,42.0
putbab1,0.018976014,39.0,42.0
brcful1,0.01138961,39.0,42.0
whesib1,0.011604333,39.0,42.0
rufsib1,0.07623214,39.0,42.0
reblei,0.013123563,39.0,42.0
winwre3,0.021013778,39.0,42.0
eurbla,0.01958484,39.0,42.0
eurrob1,0.01226719,39.0,42.0
blwthr1,0.024381349,39.0,42.0
burthr,0.010942353,39.0,42.0
cedwax,0.023839634,39.0,42.0
houspa,0.016095964,39.0,42.0
whtspa,0.044849064,39.0,42.0
balori,0.16112433,39.0,42.0
rewbla,0.011208345,39.0,42.0
rucwar1,0.013515107,39.0,42.0
bubgro1,0.01914001,39.0,42.0
bird1,0.99988335,40.0,43.0
grekis,0.013075153,40.0,43.0
reevir1,0.010212755,40.0,43.0
bkcchi,0.013543535,40.0,43.0
dusful1,0.018463587,40.0,43.0
brcful1,0.01567374,40.0,43.0
rufsib1,0.08476059,40.0,43.0
amerob,0.013532067,40.0,43.0
houspa,0.015512092,40.0,43.0
fiespa,0.4477778,40.0,43.0
rucspa1,0.014855432,40.0,43.0
whtspa,0.048208978,40.0,43.0
sonspa,0.032481015,40.0,43.0
eastow,0.012663048,40.0,43.0
orcori,0.022619767,40.0,43.0
balori,0.073035225,40.0,43.0
