species_code,score,start_offset_sec,end_offset_sec
normoc,0.011255147,12.0,15.0
amerob,0.010710286,12.0,15.0
fiespa,0.018522969,12.0,15.0
sonspa,0.03295601,12.0,15.0
eastow,0.98111093,12.0,15.0
rewbla,0.03605582,12.0,15.0
chswar,0.010422056,12.0,15.0
prawar,0.020056475,12.0,15.0
norcar,0.019968662,12.0,15.0
indbun,0.89985937,12.0,15.0
bird1,0.99998224,13.0,16.0
bkcchi,0.010896684,13.0,16.0
houwre,0.08841856,13.0,16.0
houwre4,0.020098431,13.0,16.0
bewwre,0.11392917,13.0,16.0
grycat,0.022657666,13.0,16.0
amerob,0.015937995,13.0,16.0
eurrob1,0.013556154,13.0,16.0
comred2,0.03858915,13.0,16.0
foxspa,0.05272875,13.0,16.0
sonspa,0.12825921,13.0,16.0
linspa,0.042805836,13.0,16.0
eastow,0.03482481,13.0,16.0
yebcha,0.01096227,13.0,16.0
rewbla,0.017219659,13.0,16.0
yelwar,0.015967662,13.0,16.0
norcar,0.012735389,13.0,16.0
lazbun,0.064390585,13.0,16.0
indbun,0.8900019,13.0,16.0
bird1,0.99989986,14.0,17.0
swtman1,0.05156547,14.0,17.0
eursta,0.010914295,14.0,17.0
grycat,0.051136516,14.0,17.0
veery,0.014893786,14.0,17.0
amerob,0.011943006,14.0,17.0
sonspa,0.0138374325,14.0,17.0
yebcha,0.015262676,14.0,17.0
rewbla,0.010757701,14.0,17.0
scatan,0.019510057,14.0,17.0
norcar,0.02296968,14.0,17.0
lazbun,0.014586307,14.0,17.0
indbun,0.9988111,14.0,17.0
bird1,0.99991894,15.0,18.0
swtman1,0.11926948,15.0,18.0
eawpew,0.015292812,15.0,18.0
reevir1,0.074149884,15.0,18.0
bkcchi,0.010292215,15.0,18.0
grycat,0.029214771,15.0,18.0
amerob,0.013975476,15.0,18.0
amegfi,0.03753468,15.0,18.0
sonspa,0.014703267,15.0,18.0
eastow,0.08050523,15.0,18.0
yebcha,0.015803054,15.0,18.0
rewbla,0.017457398,15.0,18.0
scatan,0.073657885,15.0,18.0
norcar,0.025453584,15.0,18.0
indbun,0.9965959,15.0,18.0
bird1,0.9977091,16.0,19.0
swtman1,0.6764426,16.0,19.0
eawpew,0.010292783,16.0,19.0
reevir1,0.10225445,16.0,19.0
blujay,0.010031104,16.0,19.0
bkcchi,0.0167576,16.0,19.0
tuftit,0.012016683,16.0,19.0
houwre,0.02728098,16.0,19.0
grycat,0.010423088,16.0,19.0
veery,0.021476457,16.0,19.0
amerob,0.09093774,16.0,19.0
amegfi,0.04035735,16.0,19.0
fiespa,0.01169807,16.0,19.0
daejun,0.01738016,16.0,19.0
sonspa,0.032412346,16.0,19.0
eastow,0.2541666,16.0,19.0
yebcha,0.012578523,16.0,19.0
rewbla,0.027554857,16.0,19.0
comyel,0.010998543,16.0,19.0
pinwar,0.01091624,16.0,19.0
scatan,0.075352214,16.0,19.0
norcar,0.020964902,16.0,19.0
robgro,0.022684993,16.0,19.0
bkhgro,0.031298257,16.0,19.0
lazbun,0.029058183,16.0,19.0
indbun,0.75635564,16.0,19.0
bird1,0.99977976,17.0,20.0
azaspi1,0.010451185,17.0,20.0
reevir1,0.020246679,17.0,20.0
bkcchi,0.011753886,17.0,20.0
tuftit,0.012416679,17.0,20.0
houwre,0.011179391,17.0,20.0
grycat,0.010144676,17.0,20.0
normoc,0.011894729,17.0,20.0
eurbla,0.011323156,17.0,20.0
amerob,0.08157112,17.0,20.0
fiespa,0.013649785,17.0,20.0
sonspa,0.05845806,17.0,20.0
eastow,0.983941,17.0,20.0
rewbla,0.018819258,17.0,20.0
scatan,0.011197707,17.0,20.0
norcar,0.027567733,17.0,20.0
robgro,0.11385145,17.0,20.0
bkhgro,0.055978257,17.0,20.0
bird1,0.99974716,18.0,21.0
tuftit,0.013207626,18.0,21.0
carwre,0.017228078,18.0,21.0
normoc,0.016250074,18.0,21.0
woothr,0.016351981,18.0,21.0
eurbla,0.0136669045,18.0,21.0
amerob,0.05231763,18.0,21.0
cedwax,0.015822677,18.0,21.0
rucspa1,0.018021254,18.0,21.0
eastow,0.9530939,18.0,21.0
rewbla,0.011260673,18.0,21.0
norcar,0.031104695,18.0,21.0
robgro,0.028972398,18.0,21.0
bkhgro,0.020258838,18.0,21.0
bird1,0.9998612,19.0,22.0
blujay,0.021241294,19.0,22.0
woothr,0.013125651,19.0,22.0
eastow,0.98483384,19.0,22.0
norcar,0.015875654,19.0,22.0
bird1,0.9999164,20.0,23.0
gresch2,0.011426798,20.0,23.0
reevir1,0.01151173,20.0,23.0
blujay,0.023733718,20.0,23.0
tuftit,0.01376169,20.0,23.0
carwre,0.03246583,20.0,23.0
woothr,0.5129579,20.0,23.0
amerob,0.060306534,20.0,23.0
austhr1,0.029874185,20.0,23.0
eastow,0.9049119,20.0,23.0
scatan,0.053111106,20.0,23.0
norcar,0.023103107,20.0,23.0
bird1,0.99705017,21.0,24.0
buhvir,0.0113776,21.0,24.0
reevir1,0.048349123,21.0,24.0
carwre,0.016670588,21.0,24.0
grycat,0.0102071855,21.0,24.0
herthr,0.12723526,21.0,24.0
amerob,0.015549079,21.0,24.0
austhr1,0.01708704,21.0,24.0
sonspa,0.010841589,21.0,24.0
yebcha,0.015345998,21.0,24.0
rewbla,0.018338451,21.0,24.0
norcar,0.021425867,21.0,24.0
indbun,0.9621883,21.0,24.0
bird1,0.9988428,22.0,25.0
whevir,0.010767853,22.0,25.0
yetvir,0.012527059,22.0,25.0
reevir1,0.051932596,22.0,25.0
bkcchi,0.012456815,22.0,25.0
tuftit,0.011490381,22.0,25.0
carwre,0.019371526,22.0,25.0
grycat,0.012920862,22.0,25.0
herthr,0.39756224,22.0,25.0
amerob,0.033012755,22.0,25.0
austhr1,0.024446363,22.0,25.0
cedwax,0.0114178555,22.0,25.0
houspa,0.011497154,22.0,25.0
rucspa1,0.010864814,22.0,25.0
sonspa,0.017747775,22.0,25.0
yebcha,0.018042091,22.0,25.0
rewbla,0.027204564,22.0,25.0
scatan,0.020703796,22.0,25.0
norcar,0.036288366,22.0,25.0
indbun,0.9209586,22.0,25.0
bird1,0.9994557,23.0,26.0
cowpig1,0.010855908,23.0,26.0
reevir1,0.025285028,23.0,26.0
houwre,0.020812783,23.0,26.0
carwre,0.019421991,23.0,26.0
herthr,0.15158069,23.0,26.0
amerob,0.012462025,23.0,26.0
rucspa1,0.013318823,23.0,26.0
yebcha,0.011773802,23.0,26.0
rewbla,0.01666218,23.0,26.0
comyel,0.010002237,23.0,26.0
amered,0.010014624,23.0,26.0
chswar,0.015153725,23.0,26.0
norcar,0.032302868,23.0,26.0
indbun,0.99690837,23.0,26.0
bird1,0.9992777,24.0,27.0
cowpig1,0.011263992,24.0,27.0
reevir1,0.012189195,24.0,27.0
houwre,0.010763,24.0,27.0
whbwre1,0.027274901,24.0,27.0
grycat,0.018405603,24.0,27.0
woothr,0.037287876,24.0,27.0
amerob,0.013418234,24.0,27.0
yeejun,0.01248177,24.0,27.0
sonspa,0.010416042,24.0,27.0
wesmea,0.014972601,24.0,27.0
rewbla,0.021168187,24.0,27.0
comyel,0.011353511,24.0,27.0
norcar,0.054863818,24.0,27.0
lazbun,0.010117681,24.0,27.0
indbun,0.9891374,24.0,27.0
bird1,0.99940675,25.0,28.0
houwre,0.01429665,25.0,28.0
grycat,0.010062048,25.0,28.0
houspa,0.010061161,25.0,28.0
fiespa,0.011656724,25.0,28.0
eastow,0.8930482,25.0,28.0
norcar,0.022703962,25.0,28.0
indbun,0.89656794,25.0,28.0
bird1,0.99970704,26.0,29.0
stbant2,0.01793231,26.0,29.0
nobtyr,0.011882567,26.0,29.0
greela,0.010110955,26.0,29.0
easpho,0.011015861,26.0,29.0
carwre,0.012283876,26.0,29.0
houspa,0.027329797,26.0,29.0
fiespa,0.0117506515,26.0,29.0
eastow,0.93463683,26.0,29.0
rewbla,0.0150411315,26.0,29.0
comyel,0.014894332,26.0,29.0
norcar,0.6548971,26.0,29.0
indbun,0.020578576,26.0,29.0
bird1,0.99945277,27.0,30.0
amecro,0.030504169,27.0,30.0
tuftit,0.010642917,27.0,30.0
carwre,0.0117086535,27.0,30.0
normoc,0.010063274,27.0,30.0
fiespa,0.010314281,27.0,30.0
eastow,0.9735818,27.0,30.0
norcar,0.3879822,27.0,30.0
bird1,0.9985983,28.0,31.0
silant1,0.01283378,28.0,31.0
blujay,0.013892094,28.0,31.0
cretit2,0.016470062,28.0,31.0
eurbla,0.017301068,28.0,31.0
amerob,0.01127314,28.0,31.0
eurrob1,0.19200009,28.0,31.0
blared1,0.5488588,28.0,31.0
rewbla,0.013997347,28.0,31.0
comgra,0.3172478,28.0,31.0
norcar,0.1315015,28.0,31.0
bird1,0.97900087,29.0,32.0
redjun,0.012276693,29.0,32.0
gofwoo,0.039608154,29.0,32.0
haiwoo,0.016224694,29.0,32.0
blujay,0.022510318,29.0,32.0
amecro,0.026624564,29.0,32.0
bkcchi,0.010187376,29.0,32.0
amerob,0.022324145,29.0,32.0
cedwax,0.047000352,29.0,32.0
rewbla,0.015642168,29.0,32.0
comgra,0.6724213,29.0,32.0
norcar,0.021201864,29.0,32.0
bird1,0.99277884,30.0,33.0
dowwoo,0.010424564,30.0,33.0
haiwoo,0.037578687,30.0,33.0
lesgre1,0.010928789,30.0,33.0
reevir1,0.022219751,30.0,33.0
blujay,0.021894539,30.0,33.0
bkcchi,0.010113451,30.0,33.0
tuftit,0.011222385,30.0,33.0
grycat,0.014799563,30.0,33.0
amerob,0.028846731,30.0,33.0
cedwax,0.04751985,30.0,33.0
sonspa,0.012252027,30.0,33.0
balori,0.011220814,30.0,33.0
rewbla,0.026295742,30.0,33.0
comgra,0.64813584,30.0,33.0
prowar,0.081996635,30.0,33.0
comyel,0.010382424,30.0,33.0
amered,0.043989725,30.0,33.0
yelwar,0.06318353,30.0,33.0
chswar,0.1436259,30.0,33.0
sltred,0.015862169,30.0,33.0
norcar,0.022140423,30.0,33.0
robgro,0.010752921,30.0,33.0
indbun,0.31947854,30.0,33.0
bird1,0.99954677,31.0,34.0
reevir1,0.010594754,31.0,34.0
bkcchi,0.017175268,31.0,34.0
whbnut,0.0535394,31.0,34.0
amerob,0.015583976,31.0,34.0
cedwax,0.017246801,31.0,34.0
rewbla,0.011274485,31.0,34.0
norcar,0.016255822,31.0,34.0
lazbun,0.016210094,31.0,34.0
indbun,0.9418647,31.0,34.0
bird1,0.999497,32.0,35.0
reevir1,0.021938475,32.0,35.0
bkcchi,0.011876657,32.0,35.0
whbnut,0.058984987,32.0,35.0
amerob,0.011067274,32.0,35.0
amegfi,0.01907903,32.0,35.0
rewbla,0.011506826,32.0,35.0
norcar,0.029950965,32.0,35.0
indbun,0.99133176,32.0,35.0
bird1,0.9999504,33.0,36.0
reevir1,0.010312109,33.0,36.0
houwre,0.011009557,33.0,36.0
fiespa,0.018573465,33.0,36.0
eastow,0.9814803,33.0,36.0
rewbla,0.011079797,33.0,36.0
chswar,0.0126525,33.0,36.0
norcar,0.021652099,33.0,36.0
indbun,0.73640126,33.0,36.0
bird1,0.9999084,34.0,37.0
moudov,0.018176515,34.0,37.0
reevir1,0.010988316,34.0,37.0
bkcchi,0.011342855,34.0,37.0
houwre,0.010277586,34.0,37.0
amegfi,0.02675682,34.0,37.0
fiespa,0.014918509,34.0,37.0
eastow,0.9723391,34.0,37.0
rewbla,0.010128829,34.0,37.0
norcar,0.020688543,34.0,37.0
indbun,0.8705413,34.0,37.0
bird1,0.9998513,35.0,38.0
moudov,0.015592406,35.0,38.0
houspa,0.033634562,35.0,38.0
eastow,0.97377795,35.0,38.0
norcar,0.017590327,35.0,38.0
bird1,0.9995442,36.0,39.0
gretit1,0.027668014,36.0,39.0
comchi1,0.013018033,36.0,39.0
blackc1,0.016583672,36.0,39.0
eursta,0.030899199,36.0,39.0
eurbla,0.05265711,36.0,39.0
amerob,0.7271698,36.0,39.0
eurrob1,0.1618929,36.0,39.0
blared1,0.043743927,36.0,39.0
comcha,0.028490394,36.0,39.0
sonspa,0.02359095,36.0,39.0
rewbla,0.2269927,36.0,39.0
comgra,0.32656476,36.0,39.0
norcar,0.014041344,36.0,39.0
bird1,0.99898976,37.0,40.0
dowwoo,0.011265208,37.0,40.0
yetvir,0.018125318,37.0,40.0
casvir,0.015130423,37.0,40.0
buhvir,0.70833236,37.0,40.0
reevir1,0.016367497,37.0,40.0
bkcchi,0.013992438,37.0,40.0
eursta,0.021640144,37.0,40.0
amerob,0.81224906,37.0,40.0
houspa,0.010538509,37.0,40.0
amegfi,0.011366146,37.0,40.0
sonspa,0.014755507,37.0,40.0
rewbla,0.25752217,37.0,40.0
rusbla,0.010371402,37.0,40.0
comgra,0.24987075,37.0,40.0
ovenbi1,0.01673149,37.0,40.0
amered,0.011529487,37.0,40.0
norcar,0.02967785,37.0,40.0
bird1,0.99914724,38.0,41.0
dowwoo,0.010524681,38.0,41.0
yetvir,0.010887775,38.0,41.0
casvir,0.010101566,38.0,41.0
buhvir,0.07782905,38.0,41.0
reevir1,0.027761934,38.0,41.0
blujay,0.010641777,38.0,41.0
bkcchi,0.012503604,38.0,41.0
eursta,0.022665665,38.0,41.0
amerob,0.838315,38.0,41.0
comnig1,0.037972063,38.0,41.0
sonspa,0.014660575,38.0,41.0
rewbla,0.36858374,38.0,41.0
rusbla,0.010985244,38.0,41.0
comgra,0.15705897,38.0,41.0
norcar,0.023517396,38.0,41.0
bird1,0.9966524,39.0,42.0
dowwoo,0.011548691,39.0,42.0
swtman1,0.024750391,39.0,42.0
yetvir,0.018136723,39.0,42.0
casvir,0.013380904,39.0,42.0
buhvir,0.33102074,39.0,42.0
reevir1,0.01995638,39.0,42.0
tuftit,0.011102882,39.0,42.0
comchi1,0.012597767,39.0,42.0
carwre,0.019933935,39.0,42.0
eurbla,0.010211185,39.0,42.0
amerob,0.13919637,39.0,42.0
comnig1,0.045759853,39.0,42.0
rebfly,0.020033034,39.0,42.0
comred2,0.013288504,39.0,42.0
comcha,0.010700298,39.0,42.0
sonspa,0.019774787,39.0,42.0
rewbla,0.0136774955,39.0,42.0
btnwar,0.010885608,39.0,42.0
gcrwar,0.014334733,39.0,42.0
scatan,0.011112257,39.0,42.0
norcar,0.032619786,39.0,42.0
bird1,0.9962243,40.0,43.0
yetvir,0.013709244,40.0,43.0
casvir,0.014344816,40.0,43.0
buhvir,0.024138257,40.0,43.0
reevir1,0.023394281,40.0,43.0
blujay,0.037475478,40.0,43.0
comchi1,0.015745288,40.0,43.0
gycthr,0.0106951,40.0,43.0
swathr,0.01922594,40.0,43.0
amerob,0.014188439,40.0,43.0
comnig1,0.08290905,40.0,43.0
rebfly,0.063011125,40.0,43.0
comred2,0.029064221,40.0,43.0
grybus1,0.016018081,40.0,43.0
comcha,0.021238124,40.0,43.0
pingro,0.021530004,40.0,43.0
purfin,0.040854033,40.0,43.0
orcori,0.03948807,40.0,43.0
ovenbi1,0.015628068,40.0,43.0
gobwar1,0.013210254,40.0,43.0
gcrwar,0.012509335,40.0,43.0
scatan,0.025798881,40.0,43.0
norcar,0.014427688,40.0,43.0
bird1,0.99861145,41.0,44.0
blujay,0.19435626,41.0,44.0
grycat,0.011684526,41.0,44.0
brbsol1,0.0111086955,41.0,44.0
spotow,0.012982724,41.0,44.0
eastow,0.9307639,41.0,44.0
gobwar1,0.01161208,41.0,44.0
gcrwar,0.013880661,41.0,44.0
norcar,0.026761228,41.0,44.0
bird1,0.9995676,42.0,45.0
blujay,0.43167624,42.0,45.0
grycat,0.010261199,42.0,45.0
fiespa,0.010616023,42.0,45.0
eastow,0.96898615,42.0,45.0
norcar,0.017903859,42.0,45.0
bird1,0.99986625,43.0,46.0
tawowl1,0.014674283,43.0,46.0
insbab1,0.021050323,43.0,46.0
amerob,0.010690364,43.0,46.0
fiespa,0.010515617,43.0,46.0
eastow,0.95837,43.0,46.0
rewbla,0.011594968,43.0,46.0
norcar,0.019795636,43.0,46.0
indbun,0.60579437,43.0,46.0
bird1,0.99998444,44.0,47.0
reevir1,0.013486318,44.0,47.0
tuftit,0.0133010205,44.0,47.0
houwre,0.03207348,44.0,47.0
carwre,0.012645581,44.0,47.0
grycat,0.012761958,44.0,47.0
comcha,0.013818121,44.0,47.0
fiespa,0.014331831,44.0,47.0
eastow,0.9878697,44.0,47.0
rewbla,0.010108287,44.0,47.0
norcar,0.029028505,44.0,47.0
indbun,0.5924735,44.0,47.0
bird1,0.9994762,45.0,48.0
buhvir,0.018324006,45.0,48.0
reevir1,0.012910443,45.0,48.0
bkcchi,0.017536568,45.0,48.0
bewwre,0.010399959,45.0,48.0
eurrob1,0.031188212,45.0,48.0
comcha,0.013585767,45.0,48.0
brambl,0.015470357,45.0,48.0
fiespa,0.018607259,45.0,48.0
foxspa,0.012893974,45.0,48.0
sonspa,0.017500987,45.0,48.0
spotow,0.014544687,45.0,48.0
eastow,0.078955285,45.0,48.0
rewbla,0.011936026,45.0,48.0
prawar,0.021713689,45.0,48.0
norcar,0.019167162,45.0,48.0
indbun,0.9363239,45.0,48.0
bird1,0.99857646,46.0,49.0
warvir,0.03831776,46.0,49.0
eurrob1,0.02308873,46.0,49.0
eurgol,0.01089413,46.0,49.0
btywar,0.14772423,46.0,49.0
towwar,0.34463856,46.0,49.0
herwar,0.07397373,46.0,49.0
lazbun,0.01350983,46.0,49.0
indbun,0.2857392,46.0,49.0
bird1,0.96027386,47.0,50.0
lesgre1,0.010159352,47.0,50.0
reevir1,0.027200883,47.0,50.0
carwre,0.01124269,47.0,50.0
comyel,0.010179272,47.0,50.0
hoowar,0.052207872,47.0,50.0
norcar,0.022398716,47.0,50.0
indbun,0.8328584,47.0,50.0
paibun,0.022849211,47.0,50.0
