species_code,score,start_offset_sec,end_offset_sec
amegfi,0.018971354,18.0,21.0
fiespa,0.89523107,18.0,21.0
foxspa,0.011320642,18.0,21.0
rucspa1,0.015404781,18.0,21.0
sonspa,0.021192515,18.0,21.0
norcar,0.011613202,18.0,21.0
bird1,0.9996626,19.0,22.0
aldfly,0.9140775,19.0,22.0
verdin,0.046951167,19.0,22.0
houwre4,0.012740683,19.0,22.0
marwre,0.020009296,19.0,22.0
amerob,0.016460383,19.0,22.0
amegfi,0.021082785,19.0,22.0
fiespa,0.6301479,19.0,22.0
foxspa,0.021155173,19.0,22.0
rucspa1,0.013544961,19.0,22.0
sonspa,0.024242721,19.0,22.0
swaspa,0.017238213,19.0,22.0
rewbla,0.013988859,19.0,22.0
comyel,0.015091613,19.0,22.0
yelwar,0.013485514,19.0,22.0
norcar,0.010995002,19.0,22.0
bird1,0.9982483,20.0,23.0
aldfly,0.97104263,20.0,23.0
weskin,0.010785264,20.0,23.0
blujay,0.010109858,20.0,23.0
verdin,0.049088486,20.0,23.0
marwre,0.021679558,20.0,23.0
amerob,0.018072624,20.0,23.0
whwcro,0.010027061,20.0,23.0
foxspa,0.0142575465,20.0,23.0
sonspa,0.032122716,20.0,23.0
swaspa,0.04859592,20.0,23.0
rewbla,0.018835787,20.0,23.0
bird1,0.99890924,21.0,24.0
aldfly,0.9814494,21.0,24.0
reevir1,0.011347539,21.0,24.0
verdin,0.03435178,21.0,24.0
houwre4,0.012957366,21.0,24.0
marwre,0.011931245,21.0,24.0
whwcro,0.010427525,21.0,24.0
amegfi,0.034888264,21.0,24.0
foxspa,0.035214286,21.0,24.0
sonspa,0.02797735,21.0,24.0
swaspa,0.08249825,21.0,24.0
louwat,0.031351294,21.0,24.0
