species_code,score,start_offset_sec,end_offset_sec
gilwoo,0.015281694,4.0,7.0
rebwoo,0.8874187,4.0,7.0
yetvir,0.010988922,4.0,7.0
houwre,0.012224135,4.0,7.0
houspa,0.012925182,4.0,7.0
houfin,0.012246471,4.0,7.0
amegfi,0.012678838,4.0,7.0
graspa,0.8937635,4.0,7.0
wesmea,0.019804534,4.0,7.0
rewbla,0.68547696,4.0,7.0
comyel,0.010270181,4.0,7.0
norcar,0.012621329,4.0,7.0
yefgra1,0.010928423,4.0,7.0
bird1,0.99889785,5.0,8.0
cangoo,0.03149685,5.0,8.0
rebwoo,0.96433336,5.0,8.0
houwre,0.0136546,5.0,8.0
amerob,0.010717666,5.0,8.0
houspa,0.011546248,5.0,8.0
amegfi,0.017157897,5.0,8.0
rewbla,0.89735276,5.0,8.0
norcar,0.013369909,5.0,8.0
bird1,0.99988556,6.0,9.0
grpchi,0.010745462,6.0,9.0
gilwoo,0.052375413,6.0,9.0
rebwoo,0.86065465,6.0,9.0
bkcchi,0.032634996,6.0,9.0
houwre,0.06689901,6.0,9.0
normoc,0.013051006,6.0,9.0
lesgol,0.01413023,6.0,9.0
casspa,0.057647172,6.0,9.0
rucspa1,0.03957802,6.0,9.0
vesspa,0.014744489,6.0,9.0
wesmea,0.08052551,6.0,9.0
easmea,0.2806213,6.0,9.0
lilmea2,0.027451105,6.0,9.0
rewbla,0.6830095,6.0,9.0
norcar,0.011331454,6.0,9.0
bird1,0.99873865,7.0,10.0
norbob,0.012623024,7.0,10.0
rucspa1,0.01658246,7.0,10.0
easmea,0.983092,7.0,10.0
rewbla,0.025592001,7.0,10.0
norcar,0.010364987,7.0,10.0
bird1,0.9980982,8.0,11.0
norbob,0.012179341,8.0,11.0
grpchi,0.013072478,8.0,11.0
normoc,0.010147438,8.0,11.0
easmea,0.99364454,8.0,11.0
rewbla,0.040536404,8.0,11.0
norcar,0.014586841,8.0,11.0
bird1,0.99865663,9.0,12.0
norbob,0.018669346,9.0,12.0
grpchi,0.013829835,9.0,12.0
eawpew,0.016279766,9.0,12.0
easmea,0.9956104,9.0,12.0
rewbla,0.0331365,9.0,12.0
norcar,0.018680142,9.0,12.0
bird1,0.9810088,10.0,13.0
purgal2,0.020459851,10.0,13.0
gretit1,0.044893395,10.0,13.0
crelar1,0.027361758,10.0,13.0
eursis,0.023696348,10.0,13.0
lesgol,0.17270206,10.0,13.0
rucspa1,0.027177144,10.0,13.0
sonspa,0.17345086,10.0,13.0
easmea,0.043508045,10.0,13.0
rewbla,0.094447725,10.0,13.0
bird1,0.99582833,11.0,14.0
belvir,0.0473293,11.0,14.0
vigswa,0.011574078,11.0,14.0
ruckin,0.09015274,11.0,14.0
houwre,0.090682745,11.0,14.0
amerob,0.020224437,11.0,14.0
comcha,0.013259681,11.0,14.0
houfin,0.03287604,11.0,14.0
amegfi,0.054215573,11.0,14.0
fiespa,0.018583845,11.0,14.0
sonspa,0.9644252,11.0,14.0
rewbla,0.015675018,11.0,14.0
norcar,0.010660474,11.0,14.0
linsee1,0.024048595,11.0,14.0
bird1,0.99908733,12.0,15.0
ruckin,0.015101077,12.0,15.0
houwre,0.5910119,12.0,15.0
amerob,0.011459507,12.0,15.0
cobtan1,0.0160195,12.0,15.0
graspa,0.97031736,12.0,15.0
fiespa,0.013257809,12.0,15.0
henspa,0.012543273,12.0,15.0
sonspa,0.6105206,12.0,15.0
wesmea,0.016181154,12.0,15.0
crcwar,0.011888128,12.0,15.0
bird1,0.99886477,13.0,16.0
moudov,0.0154688675,13.0,16.0
lewwoo,0.057572007,13.0,16.0
easkin,0.013820604,13.0,16.0
houwre,0.6274997,13.0,16.0
amerob,0.010842131,13.0,16.0
houspa,0.01260944,13.0,16.0
graspa,0.91919297,13.0,16.0
sonspa,0.010451373,13.0,16.0
wesmea,0.021125766,13.0,16.0
rewbla,0.013320754,13.0,16.0
norcar,0.01246885,13.0,16.0
yefgra1,0.011036739,13.0,16.0
bird1,0.9997117,14.0,17.0
moudov,0.012306193,14.0,17.0
lewwoo,0.046568453,14.0,17.0
easkin,0.014971749,14.0,17.0
houwre,0.83992946,14.0,17.0
amerob,0.012147915,14.0,17.0
graspa,0.95474595,14.0,17.0
henspa,0.012213142,14.0,17.0
wesmea,0.016751789,14.0,17.0
rewbla,0.019689383,14.0,17.0
comyel,0.42181987,14.0,17.0
norcar,0.019297976,14.0,17.0
yefgra1,0.010261651,14.0,17.0
bird1,0.99422544,15.0,18.0
moudov,0.012267986,15.0,18.0
sagthr,0.012362306,15.0,18.0
amerob,0.01097937,15.0,18.0
amegfi,0.01331586,15.0,18.0
graspa,0.8636462,15.0,18.0
wesmea,0.03775283,15.0,18.0
rewbla,0.013993294,15.0,18.0
crcwar,0.010360629,15.0,18.0
comyel,0.20634231,15.0,18.0
norcar,0.0148728825,15.0,18.0
bird1,0.9839755,16.0,19.0
sagthr,0.028706526,16.0,19.0
easblu,0.3064869,16.0,19.0
amerob,0.029996837,16.0,19.0
amegfi,0.013896863,16.0,19.0
sonspa,0.010044211,16.0,19.0
rewbla,0.026250584,16.0,19.0
comyel,0.6998015,16.0,19.0
norcar,0.015961729,16.0,19.0
bird1,0.98861706,17.0,20.0
reevir1,0.017497633,17.0,20.0
sagthr,0.018150665,17.0,20.0
easblu,0.23236986,17.0,20.0
amerob,0.06892419,17.0,20.0
houspa,0.010331697,17.0,20.0
amegfi,0.03677505,17.0,20.0
sonspa,0.010109971,17.0,20.0
rewbla,0.01512175,17.0,20.0
louwat,0.15279126,17.0,20.0
comyel,0.7882847,17.0,20.0
norcar,0.023923213,17.0,20.0
bird1,0.9982966,18.0,21.0
mallar3,0.017354835,18.0,21.0
gnwtea,0.027163774,18.0,21.0
normoc,0.022368984,18.0,21.0
easblu,0.02798043,18.0,21.0
amerob,0.05942256,18.0,21.0
houspa,0.012169197,18.0,21.0
rewbla,0.91827345,18.0,21.0
norcar,0.011888038,18.0,21.0
bird1,0.9997794,19.0,22.0
cangoo,0.010945992,19.0,22.0
amerob,0.07892953,19.0,22.0
rewbla,0.9934691,19.0,22.0
norcar,0.012279341,19.0,22.0
bird1,0.9997417,20.0,23.0
pywbab1,0.013846865,20.0,23.0
whtspa,0.011502103,20.0,23.0
sonspa,0.30961075,20.0,23.0
rewbla,0.99289757,20.0,23.0
norcar,0.01446413,20.0,23.0
bird1,0.9985647,21.0,24.0
pywbab1,0.02883176,21.0,24.0
amedip,0.023671446,21.0,24.0
amerob,0.0132080605,21.0,24.0
sonspa,0.43814456,21.0,24.0
rewbla,0.9562943,21.0,24.0
norcar,0.017292257,21.0,24.0
bird1,0.9918654,22.0,25.0
alpswi1,0.012656248,22.0,25.0
amerob,0.015150097,22.0,25.0
houspa,0.010273896,22.0,25.0
sonspa,0.8429819,22.0,25.0
spotow,0.029091464,22.0,25.0
eastow,0.012817141,22.0,25.0
rewbla,0.7111882,22.0,25.0
yelwar,0.0106537575,22.0,25.0
bird1,0.9614121,23.0,26.0
pywbab1,0.042685706,23.0,26.0
houwre,0.5348145,23.0,26.0
normoc,0.011666089,23.0,26.0
amerob,0.020690734,23.0,26.0
comnig1,0.014632505,23.0,26.0
plured1,0.011204166,23.0,26.0
burthr,0.017452115,23.0,26.0
comcha,0.08612451,23.0,26.0
rucspa1,0.010243081,23.0,26.0
sonspa,0.2525729,23.0,26.0
rewbla,0.031480722,23.0,26.0
norcar,0.014721717,23.0,26.0
bird1,0.9993317,24.0,27.0
horlar,0.01351379,24.0,27.0
houwre,0.34898067,24.0,27.0
amerob,0.012648842,24.0,27.0
comcha,0.040580265,24.0,27.0
graspa,0.9501254,24.0,27.0
sonspa,0.038789798,24.0,27.0
wesmea,0.03130836,24.0,27.0
rewbla,0.10004786,24.0,27.0
bird1,0.99972343,25.0,28.0
houwre,0.42025775,25.0,28.0
comcha,0.011679379,25.0,28.0
graspa,0.9784216,25.0,28.0
baispa,0.010356001,25.0,28.0
wesmea,0.043564506,25.0,28.0
rewbla,0.12359517,25.0,28.0
norcar,0.019453438,25.0,28.0
bird1,0.99906695,26.0,29.0
horlar,0.014533183,26.0,29.0
graspa,0.9357721,26.0,29.0
baispa,0.012525527,26.0,29.0
wesmea,0.038686022,26.0,29.0
rewbla,0.34082165,26.0,29.0
yefgra1,0.010445476,26.0,29.0
bird1,0.9999241,27.0,30.0
brnthr,0.011580856,27.0,30.0
whbsho6,0.0103091905,27.0,30.0
grybus1,0.010381876,27.0,30.0
chclon,0.018667087,27.0,30.0
graspa,0.98856026,27.0,30.0
fiespa,0.011634404,27.0,30.0
rucspa1,0.03631829,27.0,30.0
baispa,0.011668491,27.0,30.0
wesmea,0.13735276,27.0,30.0
easmea,0.75703734,27.0,30.0
norcar,0.011826511,27.0,30.0
whcsee1,0.013173351,27.0,30.0
yefgra1,0.024916338,27.0,30.0
bird1,0.99445665,28.0,31.0
grpchi,0.016051808,28.0,31.0
amecro,0.011854382,28.0,31.0
easmea,0.9859149,28.0,31.0
rewbla,0.0108472565,28.0,31.0
norcar,0.010959877,28.0,31.0
bird1,0.993278,29.0,32.0
norbob,0.01644796,29.0,32.0
grpchi,0.011428328,29.0,32.0
amecro,0.011314916,29.0,32.0
easmea,0.99108523,29.0,32.0
rewbla,0.013700768,29.0,32.0
norcar,0.02428467,29.0,32.0
bird1,0.8624205,30.0,33.0
goftyr1,0.020655164,30.0,33.0
herthr,0.012841309,30.0,33.0
fiespa,0.011077817,30.0,33.0
rucspa1,0.1518272,30.0,33.0
easmea,0.032345198,30.0,33.0
rewbla,0.034437235,30.0,33.0
