species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015070067,9.0,12.0
woewar1,0.011374169,9.0,12.0
gchwar,0.016487442,9.0,12.0
thswar1,0.10991063,9.0,12.0
norcar,0.73402125,9.0,12.0
banana,0.011238423,9.0,12.0
grasal3,0.19113098,9.0,12.0
bird1,0.99988085,10.0,13.0
cangoo,0.013581103,10.0,13.0
rufhor2,0.056884963,10.0,13.0
reevir1,0.012425611,10.0,13.0
blujay,0.011793398,10.0,13.0
amecro,0.0128599405,10.0,13.0
tuftit,0.012200045,10.0,13.0
woowar,0.0618988,10.0,13.0
gockin,0.012778218,10.0,13.0
firecr1,0.012958885,10.0,13.0
carwre,0.026372513,10.0,13.0
normoc,0.05024263,10.0,13.0
amerob,0.013939918,10.0,13.0
eurrob1,0.0140093425,10.0,13.0
blueth,0.018863503,10.0,13.0
houspa,0.79944474,10.0,13.0
comcha,0.010526463,10.0,13.0
botspa,0.01118741,10.0,13.0
rucspa1,0.010870494,10.0,13.0
sonspa,0.039194122,10.0,13.0
rewbla,0.01788068,10.0,13.0
woewar1,0.026216235,10.0,13.0
bawwar,0.08082983,10.0,13.0
comyel,0.013589543,10.0,13.0
btnwar,0.012664402,10.0,13.0
thswar1,0.21678437,10.0,13.0
norcar,0.78045696,10.0,13.0
fabtan1,0.030925617,10.0,13.0
banana,0.01139533,10.0,13.0
grasal3,0.012322258,10.0,13.0
bird1,0.9999691,11.0,14.0
moudov,0.010097471,11.0,14.0
rtlhum,0.026525026,11.0,14.0
norfli,0.3782228,11.0,14.0
rufhor2,0.014575173,11.0,14.0
grekis,0.014513391,11.0,14.0
amecro,0.011854299,11.0,14.0
pygnut,0.017251354,11.0,14.0
houwre4,0.014702571,11.0,14.0
normoc,0.17294851,11.0,14.0
houspa,0.9595732,11.0,14.0
rucspa1,0.011045481,11.0,14.0
sonspa,0.010060567,11.0,14.0
thswar1,0.024540031,11.0,14.0
norcar,0.73967993,11.0,14.0
indbun,0.017642802,11.0,14.0
gyhsif1,0.023329752,11.0,14.0
banana,0.29020596,11.0,14.0
bird1,0.99992347,12.0,15.0
redjun,0.016001914,12.0,15.0
lesvio1,0.017180607,12.0,15.0
rtlhum,0.016453223,12.0,15.0
norfli,0.09895598,12.0,15.0
rufhor2,0.14395955,12.0,15.0
ruftho1,0.03648297,12.0,15.0
cotfly1,0.030661725,12.0,15.0
grekis,0.018892879,12.0,15.0
bushti,0.03903664,12.0,15.0
houwre4,0.017920835,12.0,15.0
normoc,0.020229744,12.0,15.0
houspa,0.8842611,12.0,15.0
cobtan1,0.022583485,12.0,15.0
rucspa1,0.014983173,12.0,15.0
norcar,0.13641363,12.0,15.0
gyhsif1,0.019123912,12.0,15.0
saffin,0.05685862,12.0,15.0
gryfin1,0.01076762,12.0,15.0
blbgra1,0.050397843,12.0,15.0
banana,0.26854578,12.0,15.0
bird1,0.9992027,13.0,16.0
comswi,0.016902437,13.0,16.0
bubhum,0.011103233,13.0,16.0
norfli,0.38228905,13.0,16.0
grekis,0.020533761,13.0,16.0
blttit2,0.014421538,13.0,16.0
bushti,0.013951591,13.0,16.0
houwre,0.010447231,13.0,16.0
houwre4,0.02723666,13.0,16.0
carwre,0.014474241,13.0,16.0
eursta,0.010568015,13.0,16.0
normoc,0.014305952,13.0,16.0
amerob,0.013998196,13.0,16.0
houspa,0.80695456,13.0,16.0
sonspa,0.020541148,13.0,16.0
prawar,0.043630634,13.0,16.0
gchwar,0.016953746,13.0,16.0
norcar,0.42012507,13.0,16.0
banana,0.12686431,13.0,16.0
bird1,0.9999696,14.0,17.0
norfli,0.02033879,14.0,17.0
grekis,0.012514107,14.0,17.0
warvir,0.11684961,14.0,17.0
brcvir1,0.0162352,14.0,17.0
reevir1,0.013117097,14.0,17.0
rufwar1,0.08815424,14.0,17.0
blttit2,0.17370994,14.0,17.0
bushti,0.020620642,14.0,17.0
whesib1,0.012357091,14.0,17.0
houwre,0.015396466,14.0,17.0
houwre4,0.015168086,14.0,17.0
carwre,0.03185756,14.0,17.0
normoc,0.020723727,14.0,17.0
blueth,0.015740987,14.0,17.0
burthr,0.018991714,14.0,17.0
purfin,0.01849544,14.0,17.0
casfin,0.02816801,14.0,17.0
botspa,0.05878881,14.0,17.0
fiespa,0.032407857,14.0,17.0
brespa,0.01354702,14.0,17.0
savspa,0.02036797,14.0,17.0
sonspa,0.033673994,14.0,17.0
yebcha,0.012496466,14.0,17.0
orcori,0.012261541,14.0,17.0
rewbla,0.017078266,14.0,17.0
prowar,0.033319876,14.0,17.0
comyel,0.01384227,14.0,17.0
prawar,0.024903858,14.0,17.0
norcar,0.17012875,14.0,17.0
blugrb1,0.8328271,14.0,17.0
banana,0.03276445,14.0,17.0
bird1,0.99974495,15.0,18.0
emedov2,0.011546285,15.0,18.0
moudov,0.01830936,15.0,18.0
taibar2,0.010343761,15.0,18.0
warvir,0.017044384,15.0,18.0
blujay,0.010407533,15.0,18.0
bkcchi,0.021860395,15.0,18.0
rufwar1,0.06406084,15.0,18.0
blttit2,0.03973756,15.0,18.0
gycful1,0.027979651,15.0,18.0
whesib1,0.023366438,15.0,18.0
stelio1,0.011882048,15.0,18.0
normoc,0.048139066,15.0,18.0
amerob,0.011722798,15.0,18.0
eutspa,0.01947802,15.0,18.0
rewbla,0.010834776,15.0,18.0
norcar,0.2205556,15.0,18.0
blugrb1,0.9813394,15.0,18.0
indbun,0.013695968,15.0,18.0
bird1,0.99958724,16.0,19.0
moudov,0.017394252,16.0,19.0
warvir,0.011406214,16.0,19.0
amecro,0.017748192,16.0,19.0
rufwar1,0.07231378,16.0,19.0
whesib1,0.010713162,16.0,19.0
bewwre,0.06209151,16.0,19.0
normoc,0.14503853,16.0,19.0
amerob,0.01253633,16.0,19.0
houspa,0.013173685,16.0,19.0
eutspa,0.03838714,16.0,19.0
sonspa,0.013283404,16.0,19.0
rewbla,0.03259919,16.0,19.0
norcar,0.13127385,16.0,19.0
blugrb1,0.9892749,16.0,19.0
varbun,0.011854182,16.0,19.0
bird1,0.9992993,17.0,20.0
cogdov,0.010237869,17.0,20.0
moudov,0.032162346,17.0,20.0
rufwar1,0.081435435,17.0,20.0
bewwre,0.022100132,17.0,20.0
grycat,0.012166428,17.0,20.0
normoc,0.03794715,17.0,20.0
rewbla,0.020954518,17.0,20.0
norcar,0.76755947,17.0,20.0
ultgro1,0.013801866,17.0,20.0
blugrb1,0.9859738,17.0,20.0
indbun,0.01557988,17.0,20.0
varbun,0.016396524,17.0,20.0
paibun,0.028288843,17.0,20.0
bird1,0.99998385,18.0,21.0
warvir,0.041887384,18.0,21.0
carwre,0.015072806,18.0,21.0
normoc,0.14602238,18.0,21.0
purfin,0.023926314,18.0,21.0
rewbla,0.0106595745,18.0,21.0
prawar,0.63926905,18.0,21.0
norcar,0.9741625,18.0,21.0
ultgro1,0.010396425,18.0,21.0
blugrb1,0.5757645,18.0,21.0
indbun,0.010762029,18.0,21.0
paibun,0.014053476,18.0,21.0
bird1,0.9999954,19.0,22.0
grycat,0.19780815,19.0,22.0
amerob,0.010026999,19.0,22.0
houspa,0.08960576,19.0,22.0
eutspa,0.013236866,19.0,22.0
sonspa,0.013100633,19.0,22.0
eastow,0.018088102,19.0,22.0
prawar,0.9567628,19.0,22.0
norcar,0.9959277,19.0,22.0
bird1,0.99998575,20.0,23.0
comswi,0.013113709,20.0,23.0
tuftit,0.034941785,20.0,23.0
carwre,0.029912835,20.0,23.0
grycat,0.02175327,20.0,23.0
houspa,0.26184788,20.0,23.0
eastow,0.01119626,20.0,23.0
prawar,0.96098924,20.0,23.0
norcar,0.992685,20.0,23.0
banana,0.011519768,20.0,23.0
bkfgra,0.01221065,20.0,23.0
bird1,0.9998056,21.0,24.0
comswi,0.012004947,21.0,24.0
warvir,0.13252217,21.0,24.0
blujay,0.017621271,21.0,24.0
carwre,0.1865264,21.0,24.0
grycat,0.2806862,21.0,24.0
normoc,0.035027478,21.0,24.0
amerob,0.13581248,21.0,24.0
houspa,0.27395505,21.0,24.0
eutspa,0.012821063,21.0,24.0
amegfi,0.011822917,21.0,24.0
rewbla,0.013195387,21.0,24.0
norcar,0.97737235,21.0,24.0
banana,0.0115525015,21.0,24.0
bird1,0.9968234,22.0,25.0
comswi,0.078222156,22.0,25.0
hoopoe,0.010527925,22.0,25.0
houwre,0.019031724,22.0,25.0
carwre,0.07344838,22.0,25.0
eursta,0.053819623,22.0,25.0
grycat,0.086333595,22.0,25.0
brnthr,0.016094862,22.0,25.0
normoc,0.019220963,22.0,25.0
eurbla,0.010067845,22.0,25.0
amerob,0.043452326,22.0,25.0
houspa,0.5155553,22.0,25.0
eutspa,0.04071162,22.0,25.0
houfin,0.0100403605,22.0,25.0
amegfi,0.037372682,22.0,25.0
cobtan1,0.011854417,22.0,25.0
clcspa,0.014216578,22.0,25.0
sonspa,0.07723233,22.0,25.0
rewbla,0.02101755,22.0,25.0
btnwar,0.011317926,22.0,25.0
norcar,0.12800327,22.0,25.0
banana,0.01732276,22.0,25.0
bird1,0.9937225,23.0,26.0
comswi,0.23502977,23.0,26.0
blujay,0.030526483,23.0,26.0
taiwrb1,0.014935661,23.0,26.0
rufwar1,0.038048897,23.0,26.0
blttit2,0.026235498,23.0,26.0
whesib1,0.014210939,23.0,26.0
eursta,0.028358297,23.0,26.0
amerob,0.019722003,23.0,26.0
houspa,0.38701844,23.0,26.0
eutspa,0.09432327,23.0,26.0
sonspa,0.058599103,23.0,26.0
rewbla,0.0329686,23.0,26.0
banana,0.024151014,23.0,26.0
bird1,0.9997418,24.0,27.0
comswi,0.10974337,24.0,27.0
taiwrb1,0.17654145,24.0,27.0
rufwar1,0.13837302,24.0,27.0
blttit2,0.21940929,24.0,27.0
taiyuh1,0.012757505,24.0,27.0
rucbab1,0.011260174,24.0,27.0
gycful1,0.012143691,24.0,27.0
whesib1,0.057136737,24.0,27.0
stelio1,0.027900606,24.0,27.0
gockin,0.013259299,24.0,27.0
eursta,0.027403368,24.0,27.0
amerob,0.21161398,24.0,27.0
blueth,0.032756373,24.0,27.0
whtrob2,0.066989146,24.0,27.0
snbfly1,0.025514694,24.0,27.0
houspa,0.9423229,24.0,27.0
eutspa,0.010191472,24.0,27.0
clcspa,0.01124999,24.0,27.0
sonspa,0.35685295,24.0,27.0
rewbla,0.03211677,24.0,27.0
comyel,0.06704683,24.0,27.0
norcar,0.25464666,24.0,27.0
bird1,0.9975868,25.0,28.0
comswi,0.21955395,25.0,28.0
tuftit,0.011333554,25.0,28.0
taiwrb1,0.02058274,25.0,28.0
rufwar1,0.05978647,25.0,28.0
blttit2,0.040048756,25.0,28.0
whesib1,0.027968338,25.0,28.0
stelio1,0.013878912,25.0,28.0
amerob,0.030098855,25.0,28.0
whtrob2,0.0129789915,25.0,28.0
cedwax,0.016404988,25.0,28.0
houspa,0.39327493,25.0,28.0
eutspa,0.13201469,25.0,28.0
sonspa,0.04535953,25.0,28.0
rewbla,0.026863702,25.0,28.0
comyel,0.023341833,25.0,28.0
norpar,0.01248087,25.0,28.0
btnwar,0.011159573,25.0,28.0
norcar,0.8150281,25.0,28.0
grasal3,0.036611717,25.0,28.0
bird1,0.999694,26.0,29.0
comswi,0.011999416,26.0,29.0
reevir1,0.011192692,26.0,29.0
rufwar1,0.023439692,26.0,29.0
blttit2,0.012740755,26.0,29.0
carwre,0.018124105,26.0,29.0
eursta,0.012736365,26.0,29.0
grycat,0.01724058,26.0,29.0
amerob,0.08962777,26.0,29.0
cedwax,0.017858656,26.0,29.0
houspa,0.9385042,26.0,29.0
eutspa,0.024791103,26.0,29.0
cobtan1,0.035908222,26.0,29.0
sonspa,0.10125265,26.0,29.0
balori,0.011122197,26.0,29.0
rewbla,0.017347403,26.0,29.0
woewar1,0.012606537,26.0,29.0
norpar,0.015553349,26.0,29.0
btnwar,0.021162625,26.0,29.0
norcar,0.9764175,26.0,29.0
bird1,0.9992711,27.0,30.0
cintin1,0.039127357,27.0,30.0
chiswi,0.011389036,27.0,30.0
comswi,0.14645542,27.0,30.0
norfli,0.06703016,27.0,30.0
rorpar,0.022098033,27.0,30.0
tuftit,0.015694594,27.0,30.0
eursta,0.010888036,27.0,30.0
normoc,0.015941676,27.0,30.0
amerob,0.014457877,27.0,30.0
houspa,0.65049356,27.0,30.0
eutspa,0.013739813,27.0,30.0
amegfi,0.014449699,27.0,30.0
clcspa,0.018240603,27.0,30.0
sonspa,0.019957457,27.0,30.0
rewbla,0.012571671,27.0,30.0
comyel,0.012202792,27.0,30.0
norpar,0.025987322,27.0,30.0
norcar,0.96565115,27.0,30.0
bird1,0.99981,28.0,31.0
cintin1,0.015667928,28.0,31.0
whwbec1,0.014538415,28.0,31.0
carwre,0.010559414,28.0,31.0
houspa,0.7164547,28.0,31.0
cobtan1,0.03213919,28.0,31.0
clcspa,0.027496768,28.0,31.0
norcar,0.960972,28.0,31.0
banana,0.01014879,28.0,31.0
grasal3,0.03296844,28.0,31.0
bird1,0.9999921,29.0,32.0
spehum1,0.011660466,29.0,32.0
cinfly2,0.010674076,29.0,32.0
warvir,0.014166631,29.0,32.0
reevir1,0.025998952,29.0,32.0
bkwvir,0.028583888,29.0,32.0
amecro,0.026430942,29.0,32.0
houspa,0.10037123,29.0,32.0
clcspa,0.08361233,29.0,32.0
woewar1,0.053326573,29.0,32.0
comyel,0.013876099,29.0,32.0
norcar,0.9351202,29.0,32.0
blugrb1,0.990296,29.0,32.0
varbun,0.024905594,29.0,32.0
banana,0.03988537,29.0,32.0
bird1,0.99981725,30.0,33.0
amecro,0.012725374,30.0,33.0
eursta,0.025481947,30.0,33.0
normoc,0.06540069,30.0,33.0
eurrob1,0.014563194,30.0,33.0
houspa,0.25207546,30.0,33.0
norcar,0.20816554,30.0,33.0
blugrb1,0.9931986,30.0,33.0
varbun,0.010429607,30.0,33.0
banana,0.01013386,30.0,33.0
bird1,0.9998952,31.0,34.0
comswi,0.014831481,31.0,34.0
amecro,0.015245987,31.0,34.0
taiwrb1,0.017422296,31.0,34.0
rufwar1,0.16923456,31.0,34.0
gycful1,0.011470376,31.0,34.0
whesib1,0.026902447,31.0,34.0
carwre,0.010415905,31.0,34.0
normoc,0.015172944,31.0,34.0
amerob,0.013671449,31.0,34.0
blueth,0.010272082,31.0,34.0
whtrob2,0.01098459,31.0,34.0
houspa,0.11299847,31.0,34.0
eutspa,0.03468407,31.0,34.0
rewbla,0.1570774,31.0,34.0
norcar,0.05544681,31.0,34.0
blugrb1,0.9933414,31.0,34.0
bird1,0.9996152,32.0,35.0
warvir,0.011167569,32.0,35.0
amecro,0.010739184,32.0,35.0
rufwar1,0.01741899,32.0,35.0
normoc,0.032759078,32.0,35.0
blfsol1,0.035984494,32.0,35.0
slcsol1,0.011002996,32.0,35.0
andsol1,0.010671841,32.0,35.0
whtrob2,0.042626128,32.0,35.0
eutspa,0.020839605,32.0,35.0
sonspa,0.010228404,32.0,35.0
rewbla,0.10453793,32.0,35.0
norcar,0.017584808,32.0,35.0
blugrb1,0.9739719,32.0,35.0
bird1,0.99991614,33.0,36.0
comswi,0.18937121,33.0,36.0
yetvir,0.1940162,33.0,36.0
warvir,0.17810671,33.0,36.0
reevir1,0.050000593,33.0,36.0
amecro,0.01152262,33.0,36.0
rufwar1,0.026669987,33.0,36.0
whesib1,0.013641898,33.0,36.0
carwre,0.10230453,33.0,36.0
blfsol1,0.0497639,33.0,36.0
andsol1,0.01018201,33.0,36.0
woothr,0.01366085,33.0,36.0
amerob,0.018015053,33.0,36.0
blueth,0.013801723,33.0,36.0
whtrob2,0.030803047,33.0,36.0
houspa,0.016326062,33.0,36.0
eutspa,0.050174106,33.0,36.0
purfin,0.14491084,33.0,36.0
balori,0.011772704,33.0,36.0
rewbla,0.07581883,33.0,36.0
comyel,0.011198911,33.0,36.0
sumtan,0.1324848,33.0,36.0
scatan,0.05948765,33.0,36.0
westan,0.0113006625,33.0,36.0
flctan,0.03388018,33.0,36.0
norcar,0.017584724,33.0,36.0
bird1,0.9894351,34.0,37.0
comswi,0.1340194,34.0,37.0
amecro,0.051741328,34.0,37.0
rufwar1,0.011541824,34.0,37.0
carwre,0.015061534,34.0,37.0
grycat,0.012414392,34.0,37.0
normoc,0.020261677,34.0,37.0
blfsol1,0.11504295,34.0,37.0
andsol1,0.01216719,34.0,37.0
amerob,0.01922357,34.0,37.0
whtrob2,0.010624947,34.0,37.0
eutspa,0.05089948,34.0,37.0
yebcha,0.011883984,34.0,37.0
rewbla,0.013571568,34.0,37.0
norcar,0.35418805,34.0,37.0
bird1,0.9871094,35.0,38.0
comswi,0.05027726,35.0,38.0
amecro,0.06791821,35.0,38.0
carwre,0.0100123035,35.0,38.0
normoc,0.07535523,35.0,38.0
amerob,0.015505912,35.0,38.0
eutspa,0.15367496,35.0,38.0
yebcha,0.04683523,35.0,38.0
norcar,0.3710919,35.0,38.0
bird1,0.9969374,36.0,39.0
commer,0.014503252,36.0,39.0
blujay,0.013389969,36.0,39.0
amecro,0.039721876,36.0,39.0
carwre,0.01588424,36.0,39.0
normoc,0.058673065,36.0,39.0
eutspa,0.3815016,36.0,39.0
yebcha,0.025821082,36.0,39.0
norcar,0.6398658,36.0,39.0
bird1,0.9903105,37.0,40.0
comswi,0.5134632,37.0,40.0
lobgna5,0.046979837,37.0,40.0
carwre,0.035877112,37.0,40.0
normoc,0.018311586,37.0,40.0
eurbla,0.052618384,37.0,40.0
amerob,0.024707098,37.0,40.0
blueth,0.012906864,37.0,40.0
houspa,0.015883612,37.0,40.0
eutspa,0.16949026,37.0,40.0
comcha,0.015677623,37.0,40.0
eurgre1,0.014704014,37.0,40.0
rewbla,0.011551701,37.0,40.0
norcar,0.02055951,37.0,40.0
bird1,0.9873533,38.0,41.0
comswi,0.20390786,38.0,41.0
soulap1,0.010543741,38.0,41.0
eubeat1,0.021912472,38.0,41.0
grekis,0.0110342875,38.0,41.0
normoc,0.0132775735,38.0,41.0
amerob,0.010735488,38.0,41.0
houspa,0.016904814,38.0,41.0
eutspa,0.060546946,38.0,41.0
gowcac1,0.011460162,38.0,41.0
norcar,0.015324598,38.0,41.0
banana,0.012126046,38.0,41.0
bird1,0.9802989,39.0,42.0
amewoo,0.014818994,39.0,42.0
grekis,0.010711196,39.0,42.0
trokin,0.015917959,39.0,42.0
houwre4,0.2142033,39.0,42.0
amerob,0.010886893,39.0,42.0
eutspa,0.021072961,39.0,42.0
woewar1,0.012886268,39.0,42.0
norcar,0.01718979,39.0,42.0
grasal3,0.94948083,39.0,42.0
bird1,0.99875635,40.0,43.0
rebwoo,0.14293411,40.0,43.0
rufhor2,0.01624278,40.0,43.0
grekis,0.016231515,40.0,43.0
blujay,0.022640342,40.0,43.0
amecro,0.017723627,40.0,43.0
carchi,0.010085873,40.0,43.0
tuftit,0.01734192,40.0,43.0
woowar,0.04334776,40.0,43.0
lobgna5,0.30534968,40.0,43.0
houwre4,0.014731894,40.0,43.0
carwre,0.04014517,40.0,43.0
normoc,0.018811116,40.0,43.0
amerob,0.03479578,40.0,43.0
houspa,0.03796032,40.0,43.0
eutspa,0.01004937,40.0,43.0
cobtan1,0.03671838,40.0,43.0
yebcha,0.029940626,40.0,43.0
woewar1,0.08426759,40.0,43.0
gchwar,0.013004445,40.0,43.0
norcar,0.77215046,40.0,43.0
banana,0.030916551,40.0,43.0
grasal3,0.11100148,40.0,43.0
bird1,0.9957036,41.0,44.0
rebwoo,0.33456084,41.0,44.0
norfli,0.03663852,41.0,44.0
rubspi4,0.041654844,41.0,44.0
grekis,0.012314472,41.0,44.0
reevir1,0.019032484,41.0,44.0
chivir1,0.011091145,41.0,44.0
tuftit,0.034864247,41.0,44.0
wrenti,0.015722707,41.0,44.0
lobgna5,0.038480185,41.0,44.0
carwre,0.02137229,41.0,44.0
normoc,0.028244402,41.0,44.0
amerob,0.022996876,41.0,44.0
cedwax,0.012889373,41.0,44.0
houspa,0.04901675,41.0,44.0
amegfi,0.011587729,41.0,44.0
cobtan1,0.021540824,41.0,44.0
chispa,0.0130664315,41.0,44.0
daejun,0.018930703,41.0,44.0
sonspa,0.0112814605,41.0,44.0
eastow,0.013881301,41.0,44.0
balori,0.010017098,41.0,44.0
rewbla,0.013400136,41.0,44.0
woewar1,0.18722692,41.0,44.0
sumtan,0.015606596,41.0,44.0
norcar,0.7666502,41.0,44.0
grasal3,0.1426436,41.0,44.0
bird1,0.99902844,42.0,45.0
ruccra1,0.012735436,42.0,45.0
rebwoo,0.02643627,42.0,45.0
norfli,0.04601501,42.0,45.0
meapar,0.014820142,42.0,45.0
souant1,0.013343076,42.0,45.0
grekis,0.014716772,42.0,45.0
chivir1,0.013034512,42.0,45.0
tuftit,0.012299784,42.0,45.0
