species_code,score,start_offset_sec,end_offset_sec
comchi1,0.012541223,11.0,14.0
marwre,0.013333324,11.0,14.0
eurbla,0.013470811,11.0,14.0
cedwax,0.19847739,11.0,14.0
comcha,0.01103853,11.0,14.0
sonspa,0.016497798,11.0,14.0
swaspa,0.03553583,11.0,14.0
rewbla,0.01981369,11.0,14.0
comyel,0.059092246,11.0,14.0
yelwar,0.011184453,11.0,14.0
norcar,0.018845899,11.0,14.0
bird1,0.9996102,12.0,15.0
wooduc,0.99955153,12.0,15.0
marwre,0.018529495,12.0,15.0
amerob,0.011813036,12.0,15.0
cedwax,0.55725825,12.0,15.0
sonspa,0.013794003,12.0,15.0
swaspa,0.02654413,12.0,15.0
rewbla,0.01842505,12.0,15.0
comyel,0.04831877,12.0,15.0
pinwar,0.010582774,12.0,15.0
norcar,0.026957858,12.0,15.0
bird1,0.9998092,13.0,16.0
wooduc,0.9986974,13.0,16.0
sooter1,0.010396392,13.0,16.0
brncre,0.014061935,13.0,16.0
eurbla,0.010003139,13.0,16.0
amerob,0.010742995,13.0,16.0
cedwax,0.08660959,13.0,16.0
sonspa,0.014613981,13.0,16.0
rewbla,0.013283822,13.0,16.0
norcar,0.053233765,13.0,16.0
bird1,0.9998182,14.0,17.0
wooduc,0.9706963,14.0,17.0
sooter1,0.01260428,14.0,17.0
norcar,0.016688999,14.0,17.0
bird1,0.999775,15.0,18.0
wooduc,0.9988517,15.0,18.0
reevir1,0.022508187,15.0,18.0
marwre,0.01500846,15.0,18.0
rewbla,0.018758599,15.0,18.0
norcar,0.025749443,15.0,18.0
bird1,0.9995545,16.0,19.0
wooduc,0.99673396,16.0,19.0
wibpip1,0.012656254,16.0,19.0
reevir1,0.010370428,16.0,19.0
marwre,0.017059289,16.0,19.0
veery,0.013830675,16.0,19.0
rewbla,0.72819203,16.0,19.0
norcar,0.017330807,16.0,19.0
bird1,0.9999614,17.0,20.0
wooduc,0.9983648,17.0,20.0
marwre,0.013193164,17.0,20.0
rocpet1,0.011595765,17.0,20.0
swaspa,0.010530035,17.0,20.0
rewbla,0.97377294,17.0,20.0
norcar,0.011816144,17.0,20.0
bird1,0.99988747,18.0,21.0
wooduc,0.99453557,18.0,21.0
rinduc,0.010011642,18.0,21.0
marwre,0.017845578,18.0,21.0
veery,0.010158269,18.0,21.0
houspa,0.011138414,18.0,21.0
sonspa,0.03539138,18.0,21.0
swaspa,0.013356655,18.0,21.0
rewbla,0.9836196,18.0,21.0
comgra,0.012085597,18.0,21.0
comyel,0.010644273,18.0,21.0
norcar,0.01652121,18.0,21.0
bird1,0.9982851,19.0,22.0
cangoo,0.015920274,19.0,22.0
wooduc,0.99678975,19.0,22.0
mallar3,0.031701785,19.0,22.0
rinduc,0.013017451,19.0,22.0
easwpw1,0.01178084,19.0,22.0
gryant2,0.023365118,19.0,22.0
skylar,0.028396415,19.0,22.0
marwre,0.01566115,19.0,22.0
eursta,0.015831202,19.0,22.0
amerob,0.010031454,19.0,22.0
houspa,0.024863021,19.0,22.0
sonspa,0.22327918,19.0,22.0
swaspa,0.013071776,19.0,22.0
rewbla,0.7379067,19.0,22.0
comyel,0.01611096,19.0,22.0
yelwar,0.013550334,19.0,22.0
norcar,0.03973729,19.0,22.0
bird1,0.9858554,20.0,23.0
wooduc,0.55009437,20.0,23.0
mallar3,0.0115196705,20.0,23.0
easwpw1,0.059610315,20.0,23.0
norlap,0.017691752,20.0,23.0
grekis,0.010895199,20.0,23.0
blujay,0.016332122,20.0,23.0
skylar,0.018785425,20.0,23.0
bewwre,0.029925775,20.0,23.0
eursta,0.032159314,20.0,23.0
amerob,0.015322332,20.0,23.0
houspa,0.010147382,20.0,23.0
houfin,0.010910501,20.0,23.0
lesgol,0.024448961,20.0,23.0
lawgol,0.041723035,20.0,23.0
larspa,0.010856378,20.0,23.0
sonspa,0.17657746,20.0,23.0
rewbla,0.017250173,20.0,23.0
bnhcow,0.026422601,20.0,23.0
norcar,0.03262365,20.0,23.0
bird1,0.87967956,21.0,24.0
wooduc,0.013618716,21.0,24.0
norbob,0.057529617,21.0,24.0
easwpw1,0.061673544,21.0,24.0
eurcur,0.011489982,21.0,24.0
skylar,0.014518623,21.0,24.0
eursta,0.05457819,21.0,24.0
phaino,0.0179131,21.0,24.0
houspa,0.020225175,21.0,24.0
whtspa,0.0103647085,21.0,24.0
easmea,0.013501299,21.0,24.0
norcar,0.01575472,21.0,24.0
bird1,0.46166083,22.0,25.0
