species_code,score,start_offset_sec,end_offset_sec
amerob,0.50412536,10.0,13.0
daejun,0.06770295,10.0,13.0
eastow,0.017728865,10.0,13.0
ovenbi1,0.021813933,10.0,13.0
btbwar,0.949463,10.0,13.0
btnwar,0.01164712,10.0,13.0
scatan,0.0504935,10.0,13.0
bird1,0.99999017,11.0,14.0
whltyr1,0.02864005,11.0,14.0
eawpew,0.9764476,11.0,14.0
reevir1,0.07048848,11.0,14.0
bkcchi,0.011973057,11.0,14.0
tuftit,0.018132282,11.0,14.0
whbnut,0.01591405,11.0,14.0
veery,0.98073786,11.0,14.0
amerob,0.079814956,11.0,14.0
crbthr1,0.010430965,11.0,14.0
rewbla,0.02064569,11.0,14.0
ovenbi1,0.01890585,11.0,14.0
amered,0.011879521,11.0,14.0
btbwar,0.9963206,11.0,14.0
scatan,0.04145223,11.0,14.0
bird1,0.9999925,12.0,15.0
whltyr1,0.011133614,12.0,15.0
eawpew,0.9417635,12.0,15.0
reevir1,0.04289582,12.0,15.0
bkcchi,0.025892155,12.0,15.0
tuftit,0.011288679,12.0,15.0
whbnut,0.019013852,12.0,15.0
veery,0.94792765,12.0,15.0
herthr,0.011757414,12.0,15.0
woothr,0.010935001,12.0,15.0
amerob,0.012950648,12.0,15.0
daejun,0.0136090405,12.0,15.0
ovenbi1,0.0219772,12.0,15.0
btbwar,0.8330899,12.0,15.0
scatan,0.020805355,12.0,15.0
robgro,0.010897341,12.0,15.0
bird1,0.99994236,13.0,16.0
reevir1,0.033148143,13.0,16.0
winwre3,0.012734423,13.0,16.0
veery,0.9851535,13.0,16.0
amerob,0.013193469,13.0,16.0
daejun,0.13841745,13.0,16.0
ovenbi1,0.09810092,13.0,16.0
comyel,0.010690979,13.0,16.0
amered,0.016201442,13.0,16.0
chswar,0.017135777,13.0,16.0
btbwar,0.88321334,13.0,16.0
canwar,0.17640424,13.0,16.0
bird1,0.9999562,14.0,17.0
reevir1,0.020730313,14.0,17.0
winwre3,0.011828745,14.0,17.0
veery,0.9922109,14.0,17.0
daejun,0.20299281,14.0,17.0
ovenbi1,0.04617614,14.0,17.0
comyel,0.012406742,14.0,17.0
amered,0.014077109,14.0,17.0
chswar,0.011936981,14.0,17.0
btbwar,0.7568421,14.0,17.0
btnwar,0.022762433,14.0,17.0
canwar,0.09523054,14.0,17.0
bird1,0.9999299,15.0,18.0
veery,0.94949836,15.0,18.0
amerob,0.091626115,15.0,18.0
daejun,0.015230174,15.0,18.0
ovenbi1,0.011366836,15.0,18.0
magwar,0.8937189,15.0,18.0
canwar,0.16639246,15.0,18.0
bird1,0.99990284,16.0,19.0
redjun,0.0135497665,16.0,19.0
eawpew,0.1552448,16.0,19.0
grekis,0.012486083,16.0,19.0
reevir1,0.018149033,16.0,19.0
bkcchi,0.011536618,16.0,19.0
veery,0.91793424,16.0,19.0
herthr,0.010768336,16.0,19.0
amerob,0.057500202,16.0,19.0
houspa,0.010372302,16.0,19.0
daejun,0.012640282,16.0,19.0
ovenbi1,0.16820277,16.0,19.0
magwar,0.8784035,16.0,19.0
btbwar,0.020185545,16.0,19.0
scatan,0.014450372,16.0,19.0
bird1,0.9999588,17.0,20.0
yebcuc,0.028282775,17.0,20.0
eawpew,0.41328013,17.0,20.0
reevir1,0.032837205,17.0,20.0
bkcchi,0.013422911,17.0,20.0
veery,0.9537867,17.0,20.0
amerob,0.119798,17.0,20.0
magwar,0.9041561,17.0,20.0
scatan,0.014467257,17.0,20.0
bird1,0.99994797,18.0,21.0
yebcuc,0.044109408,18.0,21.0
eawpew,0.216291,18.0,21.0
reevir1,0.048896253,18.0,21.0
veery,0.93583816,18.0,21.0
amerob,0.012410827,18.0,21.0
houspa,0.012569966,18.0,21.0
comyel,0.011539273,18.0,21.0
hoowar,0.101827465,18.0,21.0
magwar,0.48304304,18.0,21.0
bird1,0.9997884,19.0,22.0
yebcuc,0.6296801,19.0,22.0
bkbcuc,0.014198826,19.0,22.0
reevir1,0.031014694,19.0,22.0
veery,0.9926021,19.0,22.0
amerob,0.014380862,19.0,22.0
ovenbi1,0.028082946,19.0,22.0
scatan,0.010874729,19.0,22.0
norcar,0.01098744,19.0,22.0
bird1,0.9995498,20.0,23.0
yebcuc,0.020212984,20.0,23.0
yebsap,0.015192773,20.0,23.0
dowwoo,0.016163092,20.0,23.0
haiwoo,0.43945462,20.0,23.0
smbwoo1,0.046164695,20.0,23.0
eawpew,0.010195928,20.0,23.0
reevir1,0.102181286,20.0,23.0
bkcchi,0.016834628,20.0,23.0
veery,0.98438287,20.0,23.0
woothr,0.015545627,20.0,23.0
rewbla,0.016499422,20.0,23.0
btbwar,0.013527434,20.0,23.0
norcar,0.013704739,20.0,23.0
bird1,0.99989945,21.0,24.0
grepot1,0.023307765,21.0,24.0
yebsap,0.011325532,21.0,24.0
haiwoo,0.30271062,21.0,24.0
smbwoo1,0.013728206,21.0,24.0
reevir1,0.09198223,21.0,24.0
tuftit,0.012612959,21.0,24.0
winwre3,0.011081882,21.0,24.0
veery,0.9721144,21.0,24.0
amerob,0.023954822,21.0,24.0
daejun,0.01807299,21.0,24.0
ovenbi1,0.018889753,21.0,24.0
bawwar,0.020164654,21.0,24.0
amered,0.014242216,21.0,24.0
chswar,0.015411609,21.0,24.0
btbwar,0.93119633,21.0,24.0
bird1,0.99995416,22.0,25.0
grepot1,0.015457065,22.0,25.0
yebsap,0.020415481,22.0,25.0
haiwoo,0.35699442,22.0,25.0
smbwoo1,0.015169681,22.0,25.0
whltyr1,0.010353352,22.0,25.0
leafly,0.012724242,22.0,25.0
reevir1,0.08776629,22.0,25.0
tuftit,0.010618667,22.0,25.0
winwre3,0.01647437,22.0,25.0
veery,0.96496016,22.0,25.0
amerob,0.05402603,22.0,25.0
daejun,0.01567254,22.0,25.0
rewbla,0.013424767,22.0,25.0
ovenbi1,0.0159228,22.0,25.0
bawwar,0.012193077,22.0,25.0
comyel,0.010167714,22.0,25.0
amered,0.013408706,22.0,25.0
chswar,0.017216811,22.0,25.0
btbwar,0.9581082,22.0,25.0
scatan,0.010497607,22.0,25.0
bird1,0.9999617,23.0,26.0
wiltur,0.027368987,23.0,26.0
yebsap,0.034198064,23.0,26.0
reevir1,0.16423042,23.0,26.0
bkcchi,0.011260578,23.0,26.0
veery,0.013255963,23.0,26.0
amerob,0.08208227,23.0,26.0
daejun,0.06257433,23.0,26.0
ovenbi1,0.9740692,23.0,26.0
comyel,0.012395792,23.0,26.0
amered,0.014008962,23.0,26.0
btbwar,0.9270091,23.0,26.0
scatan,0.02635014,23.0,26.0
robgro,0.012776696,23.0,26.0
bird1,0.99947286,24.0,27.0
reevir1,0.025008406,24.0,27.0
houwre4,0.011364569,24.0,27.0
veery,0.9732143,24.0,27.0
amerob,0.052117154,24.0,27.0
daejun,0.111428946,24.0,27.0
rewbla,0.010782508,24.0,27.0
ovenbi1,0.96063507,24.0,27.0
comyel,0.01137833,24.0,27.0
btbwar,0.016740143,24.0,27.0
btnwar,0.013827638,24.0,27.0
scatan,0.019002259,24.0,27.0
westan,0.015738867,24.0,27.0
bird1,0.9996925,25.0,28.0
reevir1,0.017530914,25.0,28.0
veery,0.97996163,25.0,28.0
amerob,0.021166477,25.0,28.0
daejun,0.08479285,25.0,28.0
rewbla,0.032546565,25.0,28.0
ovenbi1,0.8555692,25.0,28.0
comyel,0.012077323,25.0,28.0
magwar,0.6514482,25.0,28.0
chswar,0.0105690975,25.0,28.0
canwar,0.017634647,25.0,28.0
bird1,0.9999272,26.0,29.0
grekis,0.0112591395,26.0,29.0
veery,0.86287963,26.0,29.0
amerob,0.010260072,26.0,29.0
houspa,0.011227994,26.0,29.0
ovenbi1,0.67638,26.0,29.0
hoowar,0.56244403,26.0,29.0
magwar,0.8029199,26.0,29.0
bird1,0.99970704,27.0,30.0
eawpew,0.042231895,27.0,30.0
grekis,0.012295637,27.0,30.0
reevir1,0.017739872,27.0,30.0
veery,0.03161289,27.0,30.0
amerob,0.012621562,27.0,30.0
houspa,0.010219613,27.0,30.0
rucspa1,0.010739053,27.0,30.0
ovenbi1,0.7072378,27.0,30.0
hoowar,0.9663423,27.0,30.0
magwar,0.3377304,27.0,30.0
bird1,0.9995209,28.0,31.0
grekis,0.010370965,28.0,31.0
veery,0.10630583,28.0,31.0
amerob,0.076199174,28.0,31.0
houspa,0.011808959,28.0,31.0
hoowar,0.98558146,28.0,31.0
magwar,0.114318095,28.0,31.0
bird1,0.99864614,29.0,32.0
reevir1,0.011626104,29.0,32.0
rufwar1,0.04308832,29.0,32.0
veery,0.018045481,29.0,32.0
amerob,0.044406265,29.0,32.0
houspa,0.014000453,29.0,32.0
hoowar,0.93797904,29.0,32.0
btnwar,0.039284814,29.0,32.0
norcar,0.020504778,29.0,32.0
bird1,0.9982626,30.0,33.0
stcspi2,0.0111551955,30.0,33.0
reevir1,0.017417954,30.0,33.0
veery,0.9958851,30.0,33.0
eurbla,0.010470657,30.0,33.0
amerob,0.06042725,30.0,33.0
daejun,0.023588473,30.0,33.0
ovenbi1,0.011058464,30.0,33.0
comyel,0.013888912,30.0,33.0
btnwar,0.020847538,30.0,33.0
bird1,0.9999271,31.0,34.0
reevir1,0.022287205,31.0,34.0
tuftit,0.014930021,31.0,34.0
winwre3,0.012102261,31.0,34.0
veery,0.996275,31.0,34.0
herthr,0.011540446,31.0,34.0
daejun,0.066738546,31.0,34.0
ovenbi1,0.010740537,31.0,34.0
btbwar,0.84332865,31.0,34.0
btnwar,0.029776959,31.0,34.0
bird1,0.9999803,32.0,35.0
reevir1,0.03501742,32.0,35.0
veery,0.99582106,32.0,35.0
amerob,0.077876784,32.0,35.0
daejun,0.018463906,32.0,35.0
rewbla,0.015271724,32.0,35.0
ovenbi1,0.010660208,32.0,35.0
comyel,0.010579773,32.0,35.0
amered,0.010999281,32.0,35.0
btbwar,0.86060286,32.0,35.0
btnwar,0.012322357,32.0,35.0
robgro,0.010915632,32.0,35.0
bird1,0.9999808,33.0,36.0
yebsap,0.3494567,33.0,36.0
gofwoo,0.015115692,33.0,36.0
attwoo1,0.19715485,33.0,36.0
bkbwoo,0.015266956,33.0,36.0
whbwoo1,0.056556534,33.0,36.0
linwoo1,0.0132514285,33.0,36.0
pilwoo,0.038327962,33.0,36.0
whltyr1,0.03131008,33.0,36.0
reevir1,0.074929245,33.0,36.0
veery,0.8783013,33.0,36.0
amerob,0.21830302,33.0,36.0
daejun,0.0662662,33.0,36.0
ovenbi1,0.010627008,33.0,36.0
amered,0.011147313,33.0,36.0
chswar,0.014592401,33.0,36.0
btbwar,0.9103157,33.0,36.0
bird1,0.9998499,34.0,37.0
attwoo1,0.016413938,34.0,37.0
bkbwoo,0.010692048,34.0,37.0
linwoo1,0.015100296,34.0,37.0
pilwoo,0.014003397,34.0,37.0
eawpew,0.022079326,34.0,37.0
reevir1,0.031954825,34.0,37.0
bkcchi,0.01283967,34.0,37.0
winwre3,0.012058886,34.0,37.0
veery,0.86741614,34.0,37.0
herthr,0.010794315,34.0,37.0
woothr,0.010493199,34.0,37.0
amerob,0.17869943,34.0,37.0
daejun,0.023997458,34.0,37.0
magwar,0.89804876,34.0,37.0
chswar,0.010578032,34.0,37.0
btbwar,0.11902285,34.0,37.0
btnwar,0.12189628,34.0,37.0
canwar,0.012098472,34.0,37.0
scatan,0.011232502,34.0,37.0
bird1,0.9998586,35.0,38.0
attwoo1,0.011020392,35.0,38.0
reevir1,0.02436517,35.0,38.0
veery,0.84692633,35.0,38.0
herthr,0.013073388,35.0,38.0
woothr,0.036436778,35.0,38.0
amerob,0.12701856,35.0,38.0
rewbla,0.01712545,35.0,38.0
magwar,0.952485,35.0,38.0
btbwar,0.01218034,35.0,38.0
scatan,0.015733773,35.0,38.0
bird1,0.9998852,36.0,39.0
linwoo1,0.0114670405,36.0,39.0
pilwoo,0.011972262,36.0,39.0
eawpew,0.89006037,36.0,39.0
grekis,0.010828179,36.0,39.0
reevir1,0.08268121,36.0,39.0
bkcchi,0.016909674,36.0,39.0
amerob,0.04620767,36.0,39.0
daejun,0.03205202,36.0,39.0
hoowar,0.011356038,36.0,39.0
magwar,0.89037055,36.0,39.0
btbwar,0.011300949,36.0,39.0
pinwar,0.033018906,36.0,39.0
canwar,0.013104956,36.0,39.0
scatan,0.04420022,36.0,39.0
bird1,0.9998217,37.0,40.0
pilwoo,0.037622478,37.0,40.0
eawpew,0.45341513,37.0,40.0
reevir1,0.033945177,37.0,40.0
veery,0.9879863,37.0,40.0
herthr,0.010578256,37.0,40.0
amerob,0.011630916,37.0,40.0
daejun,0.055105537,37.0,40.0
ovenbi1,0.0124198375,37.0,40.0
hoowar,0.33065513,37.0,40.0
amered,0.012791193,37.0,40.0
magwar,0.017302744,37.0,40.0
chswar,0.05490284,37.0,40.0
btbwar,0.010537272,37.0,40.0
canwar,0.02011273,37.0,40.0
bird1,0.9999108,38.0,41.0
eawpew,0.5215898,38.0,41.0
veery,0.997872,38.0,41.0
amerob,0.014748694,38.0,41.0
daejun,0.2137001,38.0,41.0
rewbla,0.016096931,38.0,41.0
ovenbi1,0.08445461,38.0,41.0
btbwar,0.018176574,38.0,41.0
pinwar,0.010982752,38.0,41.0
canwar,0.05747801,38.0,41.0
scatan,0.019525062,38.0,41.0
bird1,0.9998759,39.0,42.0
veery,0.9996167,39.0,42.0
daejun,0.03312615,39.0,42.0
ovenbi1,0.14725195,39.0,42.0
comyel,0.011589335,39.0,42.0
canwar,0.16327053,39.0,42.0
scatan,0.030191083,39.0,42.0
bird1,0.99262154,40.0,43.0
reevir1,0.1194083,40.0,43.0
veery,0.039812554,40.0,43.0
amerob,0.114766285,40.0,43.0
daejun,0.18487518,40.0,43.0
rewbla,0.014462151,40.0,43.0
ovenbi1,0.9495553,40.0,43.0
comyel,0.023318784,40.0,43.0
btbwar,0.14968672,40.0,43.0
canwar,0.042183127,40.0,43.0
scatan,0.36211264,40.0,43.0
westan,0.011617247,40.0,43.0
bird1,0.99914044,41.0,44.0
reevir1,0.028952269,41.0,44.0
bkcchi,0.0102684805,41.0,44.0
varthr,0.011771821,41.0,44.0
veery,0.96995354,41.0,44.0
woothr,0.014056548,41.0,44.0
amerob,0.01632977,41.0,44.0
daejun,0.016462924,41.0,44.0
rewbla,0.011315563,41.0,44.0
ovenbi1,0.011411903,41.0,44.0
btbwar,0.04281445,41.0,44.0
bird1,0.9999758,42.0,45.0
whltyr1,0.013996439,42.0,45.0
leafly,0.010055145,42.0,45.0
reevir1,0.02602237,42.0,45.0
tuftit,0.01717465,42.0,45.0
veery,0.9946547,42.0,45.0
amerob,0.042410586,42.0,45.0
daejun,0.015564829,42.0,45.0
ovenbi1,0.023528254,42.0,45.0
amered,0.015832545,42.0,45.0
btbwar,0.9549207,42.0,45.0
robgro,0.010770942,42.0,45.0
bird1,0.99996185,43.0,46.0
leafly,0.010670407,43.0,46.0
reevir1,0.06057063,43.0,46.0
veery,0.9860785,43.0,46.0
amerob,0.03013962,43.0,46.0
daejun,0.0102399,43.0,46.0
ovenbi1,0.010439204,43.0,46.0
amered,0.013163363,43.0,46.0
btbwar,0.92006516,43.0,46.0
robgro,0.019487336,43.0,46.0
bird1,0.9999189,44.0,47.0
mallar3,0.045367822,44.0,47.0
grbher3,0.010435878,44.0,47.0
rebwoo,0.010950199,44.0,47.0
batbel1,0.016939146,44.0,47.0
whltyr1,0.025221175,44.0,47.0
reevir1,0.1508877,44.0,47.0
bkcchi,0.010372355,44.0,47.0
tuftit,0.014762545,44.0,47.0
whbnut,0.031423215,44.0,47.0
rebnut,0.017087936,44.0,47.0
veery,0.027179746,44.0,47.0
amerob,0.29625037,44.0,47.0
daejun,0.02297705,44.0,47.0
whtspa,0.012925218,44.0,47.0
rewbla,0.02125369,44.0,47.0
amered,0.012600021,44.0,47.0
btbwar,0.97876656,44.0,47.0
norcar,0.01005105,44.0,47.0
robgro,0.042337865,44.0,47.0
bkhgro,0.014579421,44.0,47.0
bird1,0.9993098,45.0,48.0
mallar3,0.012125321,45.0,48.0
reevir1,0.024162587,45.0,48.0
blujay,0.017286878,45.0,48.0
bkcchi,0.016021982,45.0,48.0
whbnut,0.6911112,45.0,48.0
grycat,0.014704608,45.0,48.0
veery,0.8966253,45.0,48.0
amerob,0.073346116,45.0,48.0
daejun,0.018014261,45.0,48.0
rewbla,0.010977061,45.0,48.0
ovenbi1,0.99295104,45.0,48.0
btbwar,0.011846124,45.0,48.0
btnwar,0.010670808,45.0,48.0
bird1,0.99987,46.0,49.0
bkcchi,0.013737254,46.0,49.0
whbnut,0.921379,46.0,49.0
veery,0.979683,46.0,49.0
woothr,0.030138604,46.0,49.0
amerob,0.027496232,46.0,49.0
ovenbi1,0.98284245,46.0,49.0
bird1,0.9998064,47.0,50.0
reevir1,0.015060118,47.0,50.0
bkcchi,0.011496416,47.0,50.0
whbnut,0.6716009,47.0,50.0
veery,0.9660952,47.0,50.0
woothr,0.026900612,47.0,50.0
amerob,0.044147592,47.0,50.0
rewbla,0.025912704,47.0,50.0
ovenbi1,0.9791526,47.0,50.0
scatan,0.0162592,47.0,50.0
bird1,0.9996008,48.0,51.0
mallar3,0.011961769,48.0,51.0
grbher3,0.011282339,48.0,51.0
reevir1,0.05809599,48.0,51.0
blujay,0.010060675,48.0,51.0
obnthr1,0.04702947,48.0,51.0
veery,0.035541706,48.0,51.0
woothr,0.17510042,48.0,51.0
amerob,0.07583809,48.0,51.0
daejun,0.021062158,48.0,51.0
rewbla,0.0104755685,48.0,51.0
ovenbi1,0.99294776,48.0,51.0
scatan,0.027079357,48.0,51.0
bird1,0.9999277,49.0,52.0
grbher3,0.019657232,49.0,52.0
eawpew,0.017923119,49.0,52.0
reevir1,0.04957237,49.0,52.0
bkcchi,0.011799657,49.0,52.0
veery,0.9949353,49.0,52.0
amerob,0.012494017,49.0,52.0
daejun,0.06562621,49.0,52.0
ovenbi1,0.9971862,49.0,52.0
btbwar,0.03797479,49.0,52.0
canwar,0.09258251,49.0,52.0
scatan,0.015804702,49.0,52.0
bird1,0.99982625,50.0,53.0
mallar3,0.011469451,50.0,53.0
reevir1,0.028194897,50.0,53.0
bkcchi,0.013593635,50.0,53.0
tuftit,0.011040972,50.0,53.0
veery,0.99736696,50.0,53.0
herthr,0.010442037,50.0,53.0
woothr,0.015755074,50.0,53.0
amerob,0.03316637,50.0,53.0
daejun,0.011740406,50.0,53.0
rewbla,0.014796122,50.0,53.0
ovenbi1,0.01537512,50.0,53.0
comyel,0.013253979,50.0,53.0
amered,0.015905047,50.0,53.0
btbwar,0.94528997,50.0,53.0
bird1,0.999951,51.0,54.0
leafly,0.010297929,51.0,54.0
reevir1,0.059575092,51.0,54.0
winwre3,0.025811482,51.0,54.0
veery,0.988626,51.0,54.0
herthr,0.010292846,51.0,54.0
woothr,0.011372608,51.0,54.0
amerob,0.32145733,51.0,54.0
daejun,0.23493148,51.0,54.0
ovenbi1,0.03944131,51.0,54.0
comyel,0.01085817,51.0,54.0
amered,0.015712306,51.0,54.0
btbwar,0.9838829,51.0,54.0
scatan,0.08188134,51.0,54.0
bird1,0.99993885,52.0,55.0
reevir1,0.02217122,52.0,55.0
tuftit,0.012054836,52.0,55.0
winwre3,0.016408326,52.0,55.0
veery,0.9684616,52.0,55.0
herthr,0.01006345,52.0,55.0
woothr,0.017092759,52.0,55.0
amerob,0.23321971,52.0,55.0
daejun,0.085757345,52.0,55.0
ovenbi1,0.014580668,52.0,55.0
amered,0.012782003,52.0,55.0
cerwar,0.015996015,52.0,55.0
btbwar,0.7247258,52.0,55.0
btnwar,0.40469742,52.0,55.0
bird1,0.9997839,53.0,56.0
warvir,0.01846928,53.0,56.0
reevir1,0.027931966,53.0,56.0
tuftit,0.017316496,53.0,56.0
veery,0.99302566,53.0,56.0
eurbla,0.010171751,53.0,56.0
amerob,0.08826489,53.0,56.0
daejun,0.03550555,53.0,56.0
amered,0.016386556,53.0,56.0
cerwar,0.118600704,53.0,56.0
btbwar,0.43569413,53.0,56.0
scatan,0.0112061165,53.0,56.0
norcar,0.023803022,53.0,56.0
robgro,0.012625128,53.0,56.0
bird1,0.99991363,54.0,57.0
reevir1,0.13665546,54.0,57.0
veery,0.9846999,54.0,57.0
amerob,0.057593863,54.0,57.0
daejun,0.03059201,54.0,57.0
amered,0.01676178,54.0,57.0
cerwar,0.10188926,54.0,57.0
magwar,0.039060943,54.0,57.0
btbwar,0.29401296,54.0,57.0
btywar,0.010573362,54.0,57.0
herwar,0.012078824,54.0,57.0
btnwar,0.018675845,54.0,57.0
scatan,0.05921952,54.0,57.0
westan,0.013355274,54.0,57.0
robgro,0.01824032,54.0,57.0
bkhgro,0.016149221,54.0,57.0
bird1,0.99992186,55.0,58.0
veery,0.8032199,55.0,58.0
herthr,0.010071463,55.0,58.0
amerob,0.059343547,55.0,58.0
magwar,0.92739403,55.0,58.0
btbwar,0.30667242,55.0,58.0
btnwar,0.030864982,55.0,58.0
scatan,0.017608356,55.0,58.0
bird1,0.9998619,56.0,59.0
ducgre1,0.010348122,56.0,59.0
veery,0.29456145,56.0,59.0
amerob,0.090722606,56.0,59.0
ovenbi1,0.012945406,56.0,59.0
magwar,0.9650988,56.0,59.0
scatan,0.045542907,56.0,59.0
bird1,0.9999876,57.0,60.0
hoopoe,0.010014038,57.0,60.0
veery,0.978693,57.0,60.0
amerob,0.019039221,57.0,60.0
houspa,0.010948774,57.0,60.0
magwar,0.95205015,57.0,60.0
bird1,0.9999144,58.0,61.0
leafly,0.013181108,58.0,61.0
reevir1,0.023695467,58.0,61.0
tuftit,0.0151829235,58.0,61.0
veery,0.9989505,58.0,61.0
amerob,0.01500189,58.0,61.0
daejun,0.012207989,58.0,61.0
rewbla,0.01005339,58.0,61.0
ovenbi1,0.13914715,58.0,61.0
comyel,0.03023583,58.0,61.0
amered,0.02048297,58.0,61.0
chswar,0.030889848,58.0,61.0
btbwar,0.94134057,58.0,61.0
btnwar,0.01177291,58.0,61.0
robgro,0.014013565,58.0,61.0
bird1,0.9996522,59.0,62.0
reevir1,0.038136262,59.0,62.0
veery,0.9920255,59.0,62.0
herthr,0.012603106,59.0,62.0
amerob,0.014681392,59.0,62.0
daejun,0.015021048,59.0,62.0
ovenbi1,0.012517743,59.0,62.0
amered,0.01626898,59.0,62.0
btbwar,0.97805494,59.0,62.0
robgro,0.019118344,59.0,62.0
bird1,0.99969786,60.0,63.0
reevir1,0.026069624,60.0,63.0
veery,0.94408613,60.0,63.0
swathr,0.13592981,60.0,63.0
