species_code,score,start_offset_sec,end_offset_sec
wooscj2,0.011084578,45.0,48.0
amerob,0.04690996,45.0,48.0
bird1,0.71678835,46.0,49.0
bknsti,0.010466736,46.0,49.0
bird1,0.72283906,47.0,50.0
cangoo,0.017339276,47.0,50.0
bird1,0.7112099,48.0,51.0
cangoo,0.028130153,48.0,51.0
bird1,0.7298587,49.0,52.0
cangoo,0.0136339115,49.0,52.0
bird1,0.6967565,50.0,53.0
bird1,0.99782425,51.0,54.0
aldfly,0.013283433,51.0,54.0
wilfly,0.9707786,51.0,54.0
amerob,0.012223852,51.0,54.0
rewbla,0.030111747,51.0,54.0
bird1,0.9992387,52.0,55.0
aldfly,0.052670706,52.0,55.0
wilfly,0.88110745,52.0,55.0
amerob,0.016637206,52.0,55.0
rewbla,0.017992048,52.0,55.0
louwat,0.24491629,52.0,55.0
norcar,0.010323285,52.0,55.0
bird1,0.9996945,53.0,56.0
wilfly,0.993257,53.0,56.0
amerob,0.020910408,53.0,56.0
rewbla,0.021158528,53.0,56.0
norcar,0.01011306,53.0,56.0
bird1,0.99901056,54.0,57.0
wilfly,0.9829344,54.0,57.0
amerob,0.018269466,54.0,57.0
rewbla,0.030458422,54.0,57.0
bird1,0.99915236,55.0,58.0
wilfly,0.97662306,55.0,58.0
amerob,0.01637017,55.0,58.0
rewbla,0.025696134,55.0,58.0
bird1,0.79073757,56.0,59.0
houspa,0.018514685,56.0,59.0
bird1,0.73115647,57.0,60.0
houspa,0.014761865,57.0,60.0
rewbla,0.010090552,57.0,60.0
bird1,0.74292773,58.0,61.0
houspa,0.012403629,58.0,61.0
bird1,0.99928087,59.0,62.0
wilfly,0.9851741,59.0,62.0
amerob,0.019936165,59.0,62.0
rewbla,0.018091654,59.0,62.0
bird1,0.9997308,60.0,63.0
wilfly,0.9811202,60.0,63.0
amerob,0.018074078,60.0,63.0
rewbla,0.01626604,60.0,63.0
bird1,0.9994838,61.0,64.0
wilfly,0.9837719,61.0,64.0
amerob,0.016910981,61.0,64.0
rewbla,0.0192262,61.0,64.0
bird1,0.99875206,62.0,65.0
wilfly,0.9692233,62.0,65.0
amerob,0.014315841,62.0,65.0
rewbla,0.028253013,62.0,65.0
bird1,0.99968004,63.0,66.0
wilfly,0.9961547,63.0,66.0
amerob,0.018290719,63.0,66.0
rewbla,0.031943932,63.0,66.0
bird1,0.9965267,64.0,67.0
yecpar,0.020959945,64.0,67.0
blcgna1,0.060762323,64.0,67.0
swtman1,0.013813931,64.0,67.0
wilfly,0.94624126,64.0,67.0
amerob,0.016227236,64.0,67.0
rewbla,0.022813745,64.0,67.0
rtatan1,0.011382006,64.0,67.0
bird1,0.9970396,65.0,68.0
wilfly,0.9638197,65.0,68.0
amerob,0.019767152,65.0,68.0
rewbla,0.031006528,65.0,68.0
bird1,0.9995173,66.0,69.0
wilfly,0.98146594,66.0,69.0
carchi,0.016309079,66.0,69.0
sonspa,0.010182477,66.0,69.0
rewbla,0.042197317,66.0,69.0
comyel,0.015491251,66.0,69.0
yelwar,0.010283108,66.0,69.0
norcar,0.013101159,66.0,69.0
bird1,0.9983473,67.0,70.0
wilfly,0.9784741,67.0,70.0
amerob,0.021556146,67.0,70.0
sonspa,0.012460951,67.0,70.0
rewbla,0.033507187,67.0,70.0
bird1,0.9980958,68.0,71.0
eursco1,0.016437426,68.0,71.0
wilfly,0.9555027,68.0,71.0
amerob,0.017905854,68.0,71.0
sonspa,0.011298382,68.0,71.0
rewbla,0.021985399,68.0,71.0
bird1,0.998913,69.0,72.0
wilfly,0.9818806,69.0,72.0
amerob,0.01943958,69.0,72.0
rewbla,0.027830305,69.0,72.0
bird1,0.7107886,70.0,73.0
bird1,0.714577,71.0,74.0
bird1,0.99832934,72.0,75.0
wilfly,0.933296,72.0,75.0
amerob,0.016724436,72.0,75.0
rewbla,0.018048363,72.0,75.0
bird1,0.996403,73.0,76.0
wilfly,0.92306864,73.0,76.0
amerob,0.013052344,73.0,76.0
rewbla,0.017631344,73.0,76.0
bird1,0.9993038,74.0,77.0
wilfly,0.9775932,74.0,77.0
amerob,0.014372808,74.0,77.0
rewbla,0.017161518,74.0,77.0
bird1,0.9977275,75.0,78.0
wilfly,0.893798,75.0,78.0
whevir,0.019379245,75.0,78.0
spotow,0.087230474,75.0,78.0
yebcha,0.019579835,75.0,78.0
rewbla,0.010795998,75.0,78.0
norcar,0.013605956,75.0,78.0
bird1,0.9985491,76.0,79.0
rocpig,0.053971224,76.0,79.0
wilfly,0.9281143,76.0,79.0
amerob,0.012931205,76.0,79.0
rewbla,0.017851587,76.0,79.0
bird1,0.99778014,77.0,80.0
taibar2,0.011633355,77.0,80.0
wilfly,0.91601676,77.0,80.0
amerob,0.01595907,77.0,80.0
rewbla,0.020663815,77.0,80.0
bird1,0.999696,78.0,81.0
taibar2,0.015090344,78.0,81.0
wilfly,0.9925883,78.0,81.0
amerob,0.015163735,78.0,81.0
rewbla,0.017385183,78.0,81.0
bird1,0.6839247,79.0,82.0
bird1,0.6521411,80.0,83.0
bird1,0.7247676,81.0,84.0
bird1,0.69876665,82.0,85.0
bird1,0.70856947,83.0,86.0
bird1,0.717168,84.0,87.0
bird1,0.6740559,85.0,88.0
bird1,0.7296351,86.0,89.0
bird1,0.729101,87.0,90.0
webowl1,0.012551621,87.0,90.0
eabowl1,0.0105501115,87.0,90.0
bird1,0.83849293,88.0,91.0
azwmag3,0.021053307,88.0,91.0
bird1,0.74285233,89.0,92.0
rucspa1,0.01626017,89.0,92.0
bird1,0.66977644,90.0,93.0
bird1,0.5476553,91.0,94.0
bird1,0.5043614,92.0,95.0
bird1,0.42989698,93.0,96.0
