species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989045,11.0,14.0
reevir1,0.017940367,11.0,14.0
amerob,0.011119831,11.0,14.0
houspa,0.011410919,11.0,14.0
purfin,0.9850507,11.0,14.0
casfin,0.023954665,11.0,14.0
rewbla,0.011343582,11.0,14.0
comyel,0.010758492,11.0,14.0
bird1,0.9999616,12.0,15.0
reevir1,0.07829007,12.0,15.0
purfin,0.99855775,12.0,15.0
amegfi,0.024888,12.0,15.0
rewbla,0.013090741,12.0,15.0
comyel,0.23063599,12.0,15.0
bird1,0.99984545,13.0,16.0
reevir1,0.20768943,13.0,16.0
blujay,0.010894288,13.0,16.0
amerob,0.018922025,13.0,16.0
houspa,0.01047338,13.0,16.0
houfin,0.06206737,13.0,16.0
purfin,0.8537885,13.0,16.0
casfin,0.046649583,13.0,16.0
daejun,0.010397367,13.0,16.0
orcori,0.011040367,13.0,16.0
rewbla,0.012217256,13.0,16.0
comyel,0.043356977,13.0,16.0
norcar,0.010252781,13.0,16.0
bird1,0.9495752,14.0,17.0
reevir1,0.8902576,14.0,17.0
lottit1,0.021021474,14.0,17.0
blttit2,0.011169433,14.0,17.0
comyel,0.053616844,14.0,17.0
amered,0.021605916,14.0,17.0
bird1,0.7857512,15.0,18.0
spvear1,0.010819388,15.0,18.0
reevir1,0.030992305,15.0,18.0
ybbwar1,0.020630684,15.0,18.0
lottit1,0.014767637,15.0,18.0
blttit2,0.022096992,15.0,18.0
taiyuh1,0.011096151,15.0,18.0
whesib1,0.041815665,15.0,18.0
bird1,0.65023017,16.0,19.0
reevir1,0.07988198,16.0,19.0
blttit2,0.019195653,16.0,19.0
whesib1,0.017572701,16.0,19.0
banana,0.011300433,16.0,19.0
bird1,0.46862563,17.0,20.0
reevir1,0.035031788,17.0,20.0
bird1,0.4503714,18.0,21.0
reevir1,0.015034946,18.0,21.0
bird1,0.6213698,19.0,22.0
reevir1,0.013028551,19.0,22.0
amerob,0.021585273,19.0,22.0
norcar,0.010636583,19.0,22.0
