species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953306,55.0,58.0
killde,0.012058937,55.0,58.0
caster1,0.023139708,55.0,58.0
grycat,0.0144633,55.0,58.0
norwhe,0.011392064,55.0,58.0
lesgol,0.01091918,55.0,58.0
amegfi,0.95681816,55.0,58.0
yellow2,0.010129786,55.0,58.0
ortbun1,0.011246009,55.0,58.0
fiespa,0.012473237,55.0,58.0
amtspa,0.023924917,55.0,58.0
rucspa1,0.011644771,55.0,58.0
gocspa,0.07568768,55.0,58.0
whtspa,0.018738296,55.0,58.0
savspa,0.012797252,55.0,58.0
sonspa,0.21916875,55.0,58.0
easmea,0.018353745,55.0,58.0
rewbla,0.028442055,55.0,58.0
bnhcow,0.033583365,55.0,58.0
prawar,0.29239085,55.0,58.0
bird1,0.9799581,56.0,59.0
amegfi,0.9796855,56.0,59.0
sonspa,0.055982076,56.0,59.0
bird1,0.44623294,57.0,60.0
