species_code,score,start_offset_sec,end_offset_sec
rewbla,0.058585726,10.0,13.0
norcar,0.061160814,10.0,13.0
indbun,0.924423,10.0,13.0
bird1,0.99972445,11.0,14.0
norbob,0.018594556,11.0,14.0
scrpih1,0.015640726,11.0,14.0
carwre,0.08220346,11.0,14.0
grycat,0.012764914,11.0,14.0
amerob,0.026079657,11.0,14.0
lesgol,0.03935757,11.0,14.0
fiespa,0.3124705,11.0,14.0
rucspa1,0.034118924,11.0,14.0
vesspa,0.025253326,11.0,14.0
sonspa,0.054231398,11.0,14.0
eastow,0.030818619,11.0,14.0
yebcha,0.012154347,11.0,14.0
easmea,0.015296496,11.0,14.0
orcori,0.016141903,11.0,14.0
rewbla,0.13746768,11.0,14.0
sumtan,0.010678987,11.0,14.0
scatan,0.013011584,11.0,14.0
norcar,0.046352148,11.0,14.0
robgro,0.017738702,11.0,14.0
indbun,0.9728053,11.0,14.0
bird1,0.9969321,12.0,15.0
norbob,0.010093159,12.0,15.0
compau,0.016489938,12.0,15.0
bkmtou1,0.013164873,12.0,15.0
norben1,0.022742828,12.0,15.0
brratt1,0.011875448,12.0,15.0
reevir1,0.010600343,12.0,15.0
blujay,0.011693863,12.0,15.0
carchi,0.013852179,12.0,15.0
purmar,0.03170551,12.0,15.0
carwre,0.15015255,12.0,15.0
amerob,0.033223793,12.0,15.0
lesgol,0.08373159,12.0,15.0
fiespa,0.08983795,12.0,15.0
sonspa,0.092899844,12.0,15.0
eastow,0.04161386,12.0,15.0
easmea,0.010530975,12.0,15.0
orcori,0.024176048,12.0,15.0
rewbla,0.2676133,12.0,15.0
sumtan,0.012277414,12.0,15.0
scatan,0.14308858,12.0,15.0
westan,0.0103989765,12.0,15.0
norcar,0.67516756,12.0,15.0
robgro,0.01959331,12.0,15.0
bkhgro,0.04724555,12.0,15.0
bird1,0.9855745,13.0,16.0
norbob,0.035695333,13.0,16.0
compau,0.012625638,13.0,16.0
chwwid,0.010773813,13.0,16.0
yebela1,0.012750421,13.0,16.0
carchi,0.01163016,13.0,16.0
purmar,0.05463445,13.0,16.0
carwre,0.124475874,13.0,16.0
brnthr,0.012108048,13.0,16.0
normoc,0.014272955,13.0,16.0
amerob,0.014145451,13.0,16.0
fiespa,0.13595998,13.0,16.0
rucspa1,0.01825315,13.0,16.0
sonspa,0.030983632,13.0,16.0
eastow,0.0651968,13.0,16.0
easmea,0.06848293,13.0,16.0
orcori,0.03787157,13.0,16.0
rewbla,0.016484061,13.0,16.0
sumtan,0.011989455,13.0,16.0
scatan,0.19541736,13.0,16.0
norcar,0.36230054,13.0,16.0
robgro,0.010054836,13.0,16.0
bkhgro,0.010128801,13.0,16.0
bird1,0.97743183,14.0,17.0
norbob,0.027659073,14.0,17.0
whevir,0.013886092,14.0,17.0
reevir1,0.013261815,14.0,17.0
viojay1,0.010451752,14.0,17.0
purmar,0.17854394,14.0,17.0
carwre,0.014932034,14.0,17.0
obnthr1,0.011850792,14.0,17.0
woothr,0.015012859,14.0,17.0
clcrob,0.029029056,14.0,17.0
amerob,0.019601751,14.0,17.0
houspa,0.013472039,14.0,17.0
sonspa,0.013637862,14.0,17.0
eastow,0.025251498,14.0,17.0
orcori,0.023573747,14.0,17.0
rewbla,0.01200696,14.0,17.0
sumtan,0.023563901,14.0,17.0
scatan,0.5469354,14.0,17.0
norcar,0.051803175,14.0,17.0
