species_code,score,start_offset_sec,end_offset_sec
carwre,0.12731127,22.0,25.0
amerob,0.011265198,22.0,25.0
amegfi,0.2920859,22.0,25.0
sonspa,0.9917431,22.0,25.0
yerwar,0.020613898,22.0,25.0
norcar,0.06297037,22.0,25.0
indbun,0.012442661,22.0,25.0
bird1,0.9989291,23.0,26.0
blujay,0.010100928,23.0,26.0
amecro,0.9284784,23.0,26.0
amerob,0.011482438,23.0,26.0
houspa,0.014633895,23.0,26.0
amegfi,0.55779123,23.0,26.0
sonspa,0.9365943,23.0,26.0
eastow,0.013584693,23.0,26.0
rewbla,0.016226225,23.0,26.0
louwat,0.013756087,23.0,26.0
yerwar,0.014073158,23.0,26.0
norcar,0.2072586,23.0,26.0
indbun,0.026788855,23.0,26.0
bird1,0.9337655,24.0,27.0
rubspi2,0.022978365,24.0,27.0
blujay,0.010119735,24.0,27.0
amecro,0.01866447,24.0,27.0
sonspa,0.36823508,24.0,27.0
rewbla,0.013596916,24.0,27.0
norcar,0.022962088,24.0,27.0
indbun,0.028710721,24.0,27.0
