species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9922465,22.0,25.0
bawwar,0.033150803,22.0,25.0
norcar,0.01348765,22.0,25.0
bird1,0.9998202,23.0,26.0
blujay,0.014270862,23.0,26.0
bkcchi,0.99157053,23.0,26.0
tuftit,0.013456565,23.0,26.0
amerob,0.011340234,23.0,26.0
ovenbi1,0.9984968,23.0,26.0
bird1,0.9998591,24.0,27.0
bkcchi,0.99135894,24.0,27.0
houwre,0.024228109,24.0,27.0
amegfi,0.017047051,24.0,27.0
ovenbi1,0.962507,24.0,27.0
bawwar,0.03508168,24.0,27.0
bird1,0.99951094,25.0,28.0
bkcchi,0.9331992,25.0,28.0
amerob,0.010595568,25.0,28.0
amegfi,0.014571715,25.0,28.0
sonspa,0.011394486,25.0,28.0
ovenbi1,0.99105793,25.0,28.0
bawwar,0.021183403,25.0,28.0
canwar,0.01238466,25.0,28.0
norcar,0.22697738,25.0,28.0
bird1,0.99986047,26.0,29.0
bkcchi,0.99117595,26.0,29.0
whbnut,0.9903269,26.0,29.0
rebnut,0.01027151,26.0,29.0
amegfi,0.013264105,26.0,29.0
ovenbi1,0.9636192,26.0,29.0
canwar,0.010459646,26.0,29.0
norcar,0.42831168,26.0,29.0
bird1,0.99976444,27.0,30.0
bkcchi,0.97639835,27.0,30.0
whbnut,0.97030765,27.0,30.0
amerob,0.057270106,27.0,30.0
ovenbi1,0.9918107,27.0,30.0
canwar,0.010188937,27.0,30.0
norcar,0.2717418,27.0,30.0
bird1,0.9998832,28.0,31.0
bkcchi,0.9971574,28.0,31.0
whbnut,0.98942775,28.0,31.0
rebnut,0.07725275,28.0,31.0
amerob,0.021468664,28.0,31.0
sonspa,0.012378053,28.0,31.0
ovenbi1,0.99457425,28.0,31.0
btnwar,0.013831502,28.0,31.0
norcar,0.063689515,28.0,31.0
bird1,0.9998054,29.0,32.0
bkcchi,0.9696806,29.0,32.0
whbnut,0.9907529,29.0,32.0
amerob,0.10028928,29.0,32.0
swaspa,0.012473501,29.0,32.0
ovenbi1,0.98921204,29.0,32.0
yerwar,0.05067284,29.0,32.0
norcar,0.03450444,29.0,32.0
bird1,0.99975705,30.0,33.0
rthhum,0.014376639,30.0,33.0
bkcchi,0.97597677,30.0,33.0
whbnut,0.9949107,30.0,33.0
amerob,0.022234904,30.0,33.0
ovenbi1,0.95266014,30.0,33.0
bawwar,0.019404432,30.0,33.0
yerwar,0.030700378,30.0,33.0
btnwar,0.017923528,30.0,33.0
norcar,0.05240679,30.0,33.0
bird1,0.9998651,31.0,34.0
rthhum,0.011177098,31.0,34.0
bkcchi,0.9621351,31.0,34.0
whbnut,0.9904257,31.0,34.0
rebnut,0.012119947,31.0,34.0
ovenbi1,0.848221,31.0,34.0
bawwar,0.05062184,31.0,34.0
btnwar,0.015463677,31.0,34.0
canwar,0.011065443,31.0,34.0
norcar,0.012493911,31.0,34.0
bird1,0.99942464,32.0,35.0
whbnut,0.9860568,32.0,35.0
ovenbi1,0.9151784,32.0,35.0
bawwar,0.011910756,32.0,35.0
btnwar,0.010581232,32.0,35.0
norcar,0.018447815,32.0,35.0
bird1,0.9961013,33.0,36.0
whehum,0.010520521,33.0,36.0
whbnut,0.96017414,33.0,36.0
rebnut,0.025973711,33.0,36.0
ovenbi1,0.8070258,33.0,36.0
bird1,0.9818494,34.0,37.0
redjun,0.014152846,34.0,37.0
whtdov,0.010378353,34.0,37.0
moudov,0.035145674,34.0,37.0
chiswi,0.011011432,34.0,37.0
whehum,0.033989012,34.0,37.0
whbnut,0.027903795,34.0,37.0
brnthr,0.029839573,34.0,37.0
ovenbi1,0.5434583,34.0,37.0
tropar,0.0101668695,34.0,37.0
gcrwar,0.027424859,34.0,37.0
blcwar2,0.016574973,34.0,37.0
norcar,0.011348744,34.0,37.0
saffin,0.01333,34.0,37.0
