species_code,score,start_offset_sec,end_offset_sec
veery,0.99584484,25.0,28.0
herthr,0.010344606,25.0,28.0
woothr,0.01980819,25.0,28.0
amerob,0.0253168,25.0,28.0
eastow,0.044103283,25.0,28.0
norcar,0.016788756,25.0,28.0
bird1,0.99933565,26.0,29.0
veery,0.9990112,26.0,29.0
amerob,0.01008601,26.0,29.0
scatan,0.020279167,26.0,29.0
norcar,0.025523635,26.0,29.0
bird1,0.9998102,27.0,30.0
reevir1,0.010185062,27.0,30.0
veery,0.99975336,27.0,30.0
amerob,0.01006229,27.0,30.0
scatan,0.13266301,27.0,30.0
norcar,0.011123896,27.0,30.0
bird1,0.9995859,28.0,31.0
reevir1,0.0127539635,28.0,31.0
veery,0.99967384,28.0,31.0
scatan,0.14702757,28.0,31.0
norcar,0.044534475,28.0,31.0
bird1,0.9985649,29.0,32.0
reevir1,0.013527503,29.0,32.0
veery,0.98336834,29.0,32.0
woothr,0.47131237,29.0,32.0
scatan,0.0107731735,29.0,32.0
norcar,0.12211087,29.0,32.0
bird1,0.9985664,30.0,33.0
revbul,0.016103487,30.0,33.0
veery,0.917722,30.0,33.0
woothr,0.65610814,30.0,33.0
amerob,0.011861322,30.0,33.0
eastow,0.06216983,30.0,33.0
norcar,0.12241293,30.0,33.0
robgro,0.028071249,30.0,33.0
bkhgro,0.013868968,30.0,33.0
bird1,0.9990987,31.0,34.0
veery,0.9912619,31.0,34.0
woothr,0.64460677,31.0,34.0
eastow,0.11447197,31.0,34.0
norcar,0.018675238,31.0,34.0
bird1,0.9963977,32.0,35.0
reevir1,0.01810892,32.0,35.0
veery,0.9913574,32.0,35.0
amerob,0.011638817,32.0,35.0
eastow,0.24093266,32.0,35.0
scatan,0.011909489,32.0,35.0
norcar,0.013214799,32.0,35.0
robgro,0.010139573,32.0,35.0
bird1,0.99890083,33.0,36.0
rubpep1,0.014060527,33.0,36.0
veery,0.9975724,33.0,36.0
eurbla,0.010959123,33.0,36.0
clcrob,0.01170995,33.0,36.0
amerob,0.0100567015,33.0,36.0
crbthr1,0.022223506,33.0,36.0
norcar,0.011366091,33.0,36.0
robgro,0.013599046,33.0,36.0
bird1,0.99802226,34.0,37.0
veery,0.99674,34.0,37.0
amerob,0.043949112,34.0,37.0
scatan,0.018842429,34.0,37.0
bird1,0.9994553,35.0,38.0
tuftit,0.012594018,35.0,38.0
veery,0.9981215,35.0,38.0
amerob,0.041647583,35.0,38.0
whtspa,0.029175416,35.0,38.0
sonspa,0.02542719,35.0,38.0
scatan,0.03696902,35.0,38.0
norcar,0.016646469,35.0,38.0
bird1,0.9990501,36.0,39.0
buhvir,0.015974369,36.0,39.0
reevir1,0.038419344,36.0,39.0
tuftit,0.018730741,36.0,39.0
veery,0.98604256,36.0,39.0
woothr,0.2872323,36.0,39.0
amerob,0.02451255,36.0,39.0
whtspa,0.02179799,36.0,39.0
sonspa,0.017433148,36.0,39.0
eastow,0.017079128,36.0,39.0
rewbla,0.01188306,36.0,39.0
scatan,0.09494485,36.0,39.0
norcar,0.05464025,36.0,39.0
bird1,0.99889064,37.0,40.0
buhvir,0.022004474,37.0,40.0
reevir1,0.029337618,37.0,40.0
tuftit,0.012243409,37.0,40.0
veery,0.9932727,37.0,40.0
woothr,0.13397212,37.0,40.0
eurbla,0.018950956,37.0,40.0
amerob,0.011642411,37.0,40.0
whtspa,0.010596613,37.0,40.0
sonspa,0.014875755,37.0,40.0
eastow,0.036403008,37.0,40.0
scatan,0.01980725,37.0,40.0
norcar,0.12594217,37.0,40.0
bird1,0.9967681,38.0,41.0
reevir1,0.053343777,38.0,41.0
veery,0.9945349,38.0,41.0
woothr,0.090720646,38.0,41.0
houspa,0.024891898,38.0,41.0
bird1,0.99866533,39.0,42.0
veery,0.99376994,39.0,42.0
amerob,0.012861072,39.0,42.0
houspa,0.013708001,39.0,42.0
bird1,0.99698985,40.0,43.0
lesgre1,0.014770294,40.0,43.0
veery,0.9884315,40.0,43.0
amerob,0.013337467,40.0,43.0
eastow,0.018413374,40.0,43.0
comyel,0.012807256,40.0,43.0
yerwar,0.012958353,40.0,43.0
bird1,0.99777585,41.0,44.0
veery,0.9968715,41.0,44.0
eurbla,0.010853573,41.0,44.0
bird1,0.9984833,42.0,45.0
veery,0.9969214,42.0,45.0
amerob,0.04518546,42.0,45.0
eastow,0.039551027,42.0,45.0
ovenbi1,0.17795174,42.0,45.0
comyel,0.011714957,42.0,45.0
robgro,0.012257747,42.0,45.0
bird1,0.99852115,43.0,46.0
veery,0.9981254,43.0,46.0
amerob,0.051682577,43.0,46.0
ovenbi1,0.022421809,43.0,46.0
scatan,0.021259127,43.0,46.0
robgro,0.033204168,43.0,46.0
bird1,0.99967366,44.0,47.0
veery,0.99979407,44.0,47.0
amerob,0.027999952,44.0,47.0
ovenbi1,0.04265098,44.0,47.0
scatan,0.137134,44.0,47.0
robgro,0.011029798,44.0,47.0
bird1,0.99933624,45.0,48.0
veery,0.99825215,45.0,48.0
woothr,0.21346958,45.0,48.0
eastow,0.014019989,45.0,48.0
scatan,0.42469895,45.0,48.0
bird1,0.99900997,46.0,49.0
eawpew,0.0107686315,46.0,49.0
tuftit,0.010656361,46.0,49.0
revbul,0.025566865,46.0,49.0
veery,0.99358994,46.0,49.0
woothr,0.06514617,46.0,49.0
scatan,0.41821197,46.0,49.0
norcar,0.025338484,46.0,49.0
bird1,0.99893785,47.0,50.0
veery,0.99887896,47.0,50.0
woothr,0.106401406,47.0,50.0
scatan,0.2688357,47.0,50.0
bird1,0.9721343,48.0,51.0
taibar2,0.010483214,48.0,51.0
scrpih1,0.019742953,48.0,51.0
blhori1,0.010921298,48.0,51.0
brodro1,0.017113445,48.0,51.0
revbul,0.08952903,48.0,51.0
commyn,0.016452558,48.0,51.0
brnthr,0.025060123,48.0,51.0
veery,0.012741889,48.0,51.0
clcrob,0.032435317,48.0,51.0
comcha,0.010331429,48.0,51.0
scrcac1,0.019579634,48.0,51.0
rercac1,0.064524755,48.0,51.0
melbla1,0.01242412,48.0,51.0
norcar,0.011771123,48.0,51.0
