species_code,score,start_offset_sec,end_offset_sec
buggna,0.010377133,10.0,13.0
ovenbi1,0.01497843,10.0,13.0
norwat,0.010133143,10.0,13.0
hoowar,0.6340093,10.0,13.0
scatan,0.6459136,10.0,13.0
norcar,0.018451478,10.0,13.0
bird1,0.999927,11.0,14.0
grcfly,0.99578804,11.0,14.0
amecro,0.010164321,11.0,14.0
houspa,0.010059399,11.0,14.0
ovenbi1,0.016057419,11.0,14.0
louwat,0.0136235915,11.0,14.0
norwat,0.030827768,11.0,14.0
hoowar,0.76283497,11.0,14.0
flawar1,0.014806496,11.0,14.0
scatan,0.12640662,11.0,14.0
norcar,0.014537178,11.0,14.0
bird1,0.999972,12.0,15.0
grcfly,0.99287194,12.0,15.0
amecro,0.010847625,12.0,15.0
shttre1,0.2727953,12.0,15.0
buggna,0.010345836,12.0,15.0
caltow,0.040648982,12.0,15.0
ovenbi1,0.020855831,12.0,15.0
hoowar,0.18834628,12.0,15.0
flawar1,0.014279008,12.0,15.0
scatan,0.49863434,12.0,15.0
norcar,0.014123137,12.0,15.0
bird1,0.99716264,13.0,16.0
reevir1,0.040748008,13.0,16.0
pywbab1,0.018154532,13.0,16.0
shttre1,0.17085533,13.0,16.0
woothr,0.0204408,13.0,16.0
amegfi,0.05068431,13.0,16.0
sonspa,0.011309952,13.0,16.0
caltow,0.02377147,13.0,16.0
orcori,0.028789807,13.0,16.0
ovenbi1,0.013563094,13.0,16.0
comyel,0.013108971,13.0,16.0
hoowar,0.034012865,13.0,16.0
scatan,0.94534236,13.0,16.0
norcar,0.023731068,13.0,16.0
bird1,0.9999857,14.0,17.0
grcfly,0.98627436,14.0,17.0
reevir1,0.037913874,14.0,17.0
pywbab1,0.7640947,14.0,17.0
shttre1,0.2080741,14.0,17.0
normoc,0.012744834,14.0,17.0
houspa,0.01113384,14.0,17.0
amegfi,0.06148966,14.0,17.0
orcori,0.019455327,14.0,17.0
ovenbi1,0.05345846,14.0,17.0
comyel,0.0101154465,14.0,17.0
hoowar,0.020425472,14.0,17.0
scatan,0.58013415,14.0,17.0
norcar,0.034836147,14.0,17.0
bird1,0.9999427,15.0,18.0
grcfly,0.99417365,15.0,18.0
reevir1,0.042773835,15.0,18.0
normoc,0.01635044,15.0,18.0
houspa,0.014908493,15.0,18.0
amegfi,0.022598583,15.0,18.0
orcori,0.016498215,15.0,18.0
rewbla,0.027382595,15.0,18.0
ovenbi1,0.142711,15.0,18.0
comyel,0.022535425,15.0,18.0
hoowar,0.020912262,15.0,18.0
scatan,0.33491874,15.0,18.0
norcar,0.025394086,15.0,18.0
bird1,0.9999886,16.0,19.0
grcfly,0.99776864,16.0,19.0
reevir1,0.033847526,16.0,19.0
houspa,0.013938255,16.0,19.0
houfin,0.021324169,16.0,19.0
amegfi,0.011588342,16.0,19.0
rewbla,0.012342207,16.0,19.0
ovenbi1,0.24531826,16.0,19.0
comyel,0.016762204,16.0,19.0
hoowar,0.048109744,16.0,19.0
scatan,0.4536951,16.0,19.0
norcar,0.01659998,16.0,19.0
bird1,0.9975679,17.0,20.0
strant2,0.010166093,17.0,20.0
eawpew,0.01716106,17.0,20.0
reevir1,0.031383365,17.0,20.0
woothr,0.015988855,17.0,20.0
rucspa1,0.011377594,17.0,20.0
orcori,0.011962868,17.0,20.0
ovenbi1,0.14011228,17.0,20.0
norwat,0.0110773975,17.0,20.0
comyel,0.057890773,17.0,20.0
hoowar,0.049130067,17.0,20.0
scatan,0.9710548,17.0,20.0
bird1,0.9999434,18.0,21.0
eawpew,0.012597736,18.0,21.0
grcfly,0.983055,18.0,21.0
reevir1,0.021739323,18.0,21.0
woothr,0.010186456,18.0,21.0
rucspa1,0.010939391,18.0,21.0
rewbla,0.010035585,18.0,21.0
ovenbi1,0.017494313,18.0,21.0
norwat,0.014329734,18.0,21.0
hoowar,0.73882055,18.0,21.0
scatan,0.8271558,18.0,21.0
norcar,0.016856171,18.0,21.0
bird1,0.99994344,19.0,22.0
eawpew,0.016207533,19.0,22.0
grcfly,0.98233414,19.0,22.0
reevir1,0.013221801,19.0,22.0
woothr,0.011032348,19.0,22.0
rucspa1,0.010933579,19.0,22.0
orcori,0.01027974,19.0,22.0
ovenbi1,0.020129774,19.0,22.0
hoowar,0.59322244,19.0,22.0
scatan,0.96652883,19.0,22.0
norcar,0.018222174,19.0,22.0
bird1,0.9999697,20.0,23.0
eawpew,0.010975829,20.0,23.0
grcfly,0.9847852,20.0,23.0
reevir1,0.011687523,20.0,23.0
buggna,0.011060654,20.0,23.0
rucspa1,0.0109218685,20.0,23.0
orcori,0.01488461,20.0,23.0
ovenbi1,0.011608338,20.0,23.0
hoowar,0.4682359,20.0,23.0
scatan,0.6567888,20.0,23.0
norcar,0.017840397,20.0,23.0
bird1,0.9764493,21.0,24.0
reevir1,0.010760187,21.0,24.0
rucspa1,0.010145552,21.0,24.0
orcori,0.012723895,21.0,24.0
hoowar,0.038163003,21.0,24.0
scatan,0.74071926,21.0,24.0
norcar,0.011647416,21.0,24.0
bird1,0.99996454,22.0,25.0
eawpew,0.010401426,22.0,25.0
grcfly,0.99507344,22.0,25.0
reevir1,0.01764586,22.0,25.0
ovenbi1,0.015413259,22.0,25.0
louwat,0.011425736,22.0,25.0
norwat,0.01169652,22.0,25.0
hoowar,0.5864345,22.0,25.0
scatan,0.6469889,22.0,25.0
norcar,0.017239071,22.0,25.0
bird1,0.99996144,23.0,26.0
grcfly,0.99226254,23.0,26.0
reevir1,0.01585314,23.0,26.0
shttre1,0.38649184,23.0,26.0
caltow,0.01696029,23.0,26.0
ovenbi1,0.012990829,23.0,26.0
norwat,0.013113518,23.0,26.0
hoowar,0.2695927,23.0,26.0
scatan,0.8048533,23.0,26.0
norcar,0.022617977,23.0,26.0
bird1,0.9999907,24.0,27.0
eawpew,0.015478799,24.0,27.0
grcfly,0.9892363,24.0,27.0
reevir1,0.01868185,24.0,27.0
shttre1,0.14141007,24.0,27.0
woothr,0.018431239,24.0,27.0
caltow,0.024779445,24.0,27.0
eastow,0.010775836,24.0,27.0
ovenbi1,0.018273672,24.0,27.0
hoowar,0.20040718,24.0,27.0
scatan,0.9983756,24.0,27.0
norcar,0.022920111,24.0,27.0
bird1,0.9978692,25.0,28.0
grcfly,0.06227261,25.0,28.0
reevir1,0.016605787,25.0,28.0
shttre1,0.11567793,25.0,28.0
woothr,0.010053403,25.0,28.0
caltow,0.025334561,25.0,28.0
hoowar,0.047420196,25.0,28.0
scatan,0.9372533,25.0,28.0
norcar,0.014205569,25.0,28.0
bird1,0.9999571,26.0,29.0
eawpew,0.010247035,26.0,29.0
grcfly,0.99090105,26.0,29.0
reevir1,0.030438725,26.0,29.0
buggna,0.0117115015,26.0,29.0
houspa,0.010029939,26.0,29.0
caltow,0.017211568,26.0,29.0
rewbla,0.011817792,26.0,29.0
ovenbi1,0.012930426,26.0,29.0
hoowar,0.15489334,26.0,29.0
scatan,0.6725056,26.0,29.0
norcar,0.021480901,26.0,29.0
bird1,0.99996364,27.0,30.0
eawpew,0.010556047,27.0,30.0
grcfly,0.9834189,27.0,30.0
reevir1,0.038611215,27.0,30.0
houspa,0.010670744,27.0,30.0
orcori,0.026838606,27.0,30.0
rewbla,0.012917475,27.0,30.0
ovenbi1,0.01606302,27.0,30.0
hoowar,0.017859282,27.0,30.0
scatan,0.8849976,27.0,30.0
norcar,0.026518593,27.0,30.0
bird1,0.9999466,28.0,31.0
eawpew,0.011936121,28.0,31.0
grcfly,0.97328335,28.0,31.0
reevir1,0.08955628,28.0,31.0
woothr,0.011335494,28.0,31.0
houspa,0.012633269,28.0,31.0
orcori,0.016257605,28.0,31.0
rewbla,0.011380594,28.0,31.0
ovenbi1,0.03249347,28.0,31.0
hoowar,0.040611546,28.0,31.0
scatan,0.90316695,28.0,31.0
norcar,0.029840384,28.0,31.0
bird1,0.9941874,29.0,32.0
reevir1,0.020695249,29.0,32.0
tuftit,0.010414626,29.0,32.0
woothr,0.015565721,29.0,32.0
rucspa1,0.010549106,29.0,32.0
orcori,0.015322218,29.0,32.0
kenwar,0.018835258,29.0,32.0
hoowar,0.041074146,29.0,32.0
scatan,0.81117046,29.0,32.0
norcar,0.013978321,29.0,32.0
ructan1,0.011243761,29.0,32.0
bird1,0.99996144,30.0,33.0
eawpew,0.012786317,30.0,33.0
grcfly,0.9873446,30.0,33.0
reevir1,0.013256649,30.0,33.0
orcori,0.012226582,30.0,33.0
ovenbi1,0.014979979,30.0,33.0
kenwar,0.015174099,30.0,33.0
hoowar,0.47028115,30.0,33.0
scatan,0.75102234,30.0,33.0
norcar,0.014607363,30.0,33.0
ructan1,0.024410574,30.0,33.0
bird1,0.99996656,31.0,34.0
grcfly,0.99333024,31.0,34.0
houspa,0.01102466,31.0,34.0
eutspa,0.010938379,31.0,34.0
orcori,0.013981351,31.0,34.0
norwat,0.030482514,31.0,34.0
hoowar,0.83121556,31.0,34.0
flawar1,0.012505336,31.0,34.0
scatan,0.21291167,31.0,34.0
norcar,0.014758938,31.0,34.0
ructan1,0.011454269,31.0,34.0
bird1,0.9999244,32.0,35.0
eawpew,0.01501932,32.0,35.0
grcfly,0.98845494,32.0,35.0
reevir1,0.016798213,32.0,35.0
woothr,0.013430024,32.0,35.0
orcori,0.011714178,32.0,35.0
ovenbi1,0.0189807,32.0,35.0
norwat,0.030151969,32.0,35.0
hoowar,0.7041778,32.0,35.0
scatan,0.8836457,32.0,35.0
norcar,0.022721278,32.0,35.0
bird1,0.99773794,33.0,36.0
eawpew,0.01728278,33.0,36.0
acafly,0.011625813,33.0,36.0
reevir1,0.048963968,33.0,36.0
tuftit,0.018204188,33.0,36.0
woothr,0.031393085,33.0,36.0
ovenbi1,0.0141328275,33.0,36.0
norwat,0.018593866,33.0,36.0
hoowar,0.38839293,33.0,36.0
scatan,0.95384353,33.0,36.0
norcar,0.01745873,33.0,36.0
bird1,0.99995273,34.0,37.0
eawpew,0.0182457,34.0,37.0
grcfly,0.99232656,34.0,37.0
reevir1,0.020434454,34.0,37.0
woothr,0.013007053,34.0,37.0
ovenbi1,0.052679114,34.0,37.0
norwat,0.03541076,34.0,37.0
hoowar,0.34610346,34.0,37.0
scatan,0.9072705,34.0,37.0
norcar,0.01844327,34.0,37.0
bird1,0.99993134,35.0,38.0
grcfly,0.99589944,35.0,38.0
louwat,0.022258066,35.0,38.0
norwat,0.08990148,35.0,38.0
kenwar,0.010143014,35.0,38.0
hoowar,0.8670955,35.0,38.0
scatan,0.069447555,35.0,38.0
norcar,0.01125537,35.0,38.0
ructan1,0.01993869,35.0,38.0
bird1,0.9999785,36.0,39.0
eawpew,0.017188974,36.0,39.0
grcfly,0.9967351,36.0,39.0
reevir1,0.025791764,36.0,39.0
ovenbi1,0.020090021,36.0,39.0
hoowar,0.8395069,36.0,39.0
scatan,0.654298,36.0,39.0
norcar,0.013571403,36.0,39.0
bird1,0.99892324,37.0,40.0
eawpew,0.013526963,37.0,40.0
reevir1,0.017550085,37.0,40.0
woothr,0.015918316,37.0,40.0
eastow,0.01564307,37.0,40.0
ovenbi1,0.010350709,37.0,40.0
hoowar,0.8064069,37.0,40.0
scatan,0.94234705,37.0,40.0
bird1,0.95376337,38.0,41.0
eawpew,0.014214077,38.0,41.0
reevir1,0.03295536,38.0,41.0
bkcchi,0.013968648,38.0,41.0
woothr,0.022362044,38.0,41.0
eastow,0.04669562,38.0,41.0
ovenbi1,0.027980532,38.0,41.0
btnwar,0.030436516,38.0,41.0
scatan,0.97119987,38.0,41.0
