species_code,score,start_offset_sec,end_offset_sec
cangoo,0.0111825755,15.0,18.0
sedwre1,0.95115095,15.0,18.0
amerob,0.012421386,15.0,18.0
sonspa,0.014791676,15.0,18.0
rewbla,0.010046088,15.0,18.0
norcar,0.011503832,15.0,18.0
bird1,0.9989788,16.0,19.0
cintin1,0.03528448,16.0,19.0
blksco2,0.018920261,16.0,19.0
britit,0.011633904,16.0,19.0
sedwre1,0.89364827,16.0,19.0
amerob,0.010127409,16.0,19.0
bird1,0.99946725,17.0,20.0
cangoo,0.011887316,17.0,20.0
piggui,0.010148805,17.0,20.0
britit,0.013727089,17.0,20.0
sedwre1,0.9899728,17.0,20.0
amerob,0.012194306,17.0,20.0
rewbla,0.18431607,17.0,20.0
bird1,0.92927843,18.0,21.0
redjun,0.0110620195,18.0,21.0
amecro,0.012152304,18.0,21.0
grycat,0.024813594,18.0,21.0
swathr,0.011752063,18.0,21.0
amerob,0.0160595,18.0,21.0
boboli,0.4962818,18.0,21.0
rewbla,0.26988938,18.0,21.0
comgra,0.04919772,18.0,21.0
bird1,0.93471116,19.0,22.0
redjun,0.025164006,19.0,22.0
savspa,0.011571432,19.0,22.0
boboli,0.8010079,19.0,22.0
rewbla,0.07390585,19.0,22.0
norcar,0.010997451,19.0,22.0
bird1,0.91853803,20.0,23.0
cintin1,0.092725016,20.0,23.0
blujay,0.010117286,20.0,23.0
grycat,0.015413898,20.0,23.0
boboli,0.24522121,20.0,23.0
rewbla,0.012003765,20.0,23.0
bird1,0.9996193,21.0,24.0
cintin1,0.027703196,21.0,24.0
britit,0.015169917,21.0,24.0
sedwre1,0.952421,21.0,24.0
bird1,0.9990949,22.0,25.0
cangoo,0.010241136,22.0,25.0
bkcchi,0.023810722,22.0,25.0
britit,0.010362433,22.0,25.0
sedwre1,0.9478762,22.0,25.0
amerob,0.0102580525,22.0,25.0
bird1,0.9993327,23.0,26.0
cangoo,0.014903563,23.0,26.0
piggui,0.011172024,23.0,26.0
sedwre1,0.9178952,23.0,26.0
sonspa,0.42655817,23.0,26.0
rewbla,0.024449589,23.0,26.0
bird1,0.99961686,24.0,27.0
piggui,0.01567299,24.0,27.0
sedwre1,0.98060465,24.0,27.0
sonspa,0.531596,24.0,27.0
rewbla,0.0105699,24.0,27.0
bird1,0.9835966,25.0,28.0
scrpih1,0.010400326,25.0,28.0
grycat,0.010823206,25.0,28.0
amerob,0.016975664,25.0,28.0
houspa,0.01277539,25.0,28.0
sonspa,0.7917803,25.0,28.0
swaspa,0.015449266,25.0,28.0
boboli,0.011603288,25.0,28.0
rewbla,0.04572942,25.0,28.0
bird1,0.9996035,26.0,29.0
scrpih1,0.02218215,26.0,29.0
vesspa,0.022684952,26.0,29.0
sonspa,0.974079,26.0,29.0
swaspa,0.45793262,26.0,29.0
rewbla,0.021398598,26.0,29.0
bird1,0.99913013,27.0,30.0
sonspa,0.8824151,27.0,30.0
swaspa,0.41625103,27.0,30.0
rewbla,0.025613679,27.0,30.0
norcar,0.011059929,27.0,30.0
bird1,0.9995026,28.0,31.0
piggui,0.0115421,28.0,31.0
sedwre1,0.72041786,28.0,31.0
sonspa,0.40119648,28.0,31.0
swaspa,0.11407554,28.0,31.0
russpa1,0.016157065,28.0,31.0
rewbla,0.011301865,28.0,31.0
tenwar,0.012902375,28.0,31.0
palwar,0.01360639,28.0,31.0
dickci,0.020158952,28.0,31.0
bird1,0.99942094,29.0,32.0
cangoo,0.01133567,29.0,32.0
jernig1,0.023021279,29.0,32.0
sedwre1,0.95005465,29.0,32.0
sonspa,0.48096064,29.0,32.0
swaspa,0.013862051,29.0,32.0
rewbla,0.016984386,29.0,32.0
bird1,0.9990598,30.0,33.0
plupig2,0.015629541,30.0,33.0
sedwre1,0.9514236,30.0,33.0
amerob,0.012954049,30.0,33.0
amegfi,0.07294001,30.0,33.0
rucspa1,0.011987817,30.0,33.0
sonspa,0.18265444,30.0,33.0
swaspa,0.07460037,30.0,33.0
rewbla,0.01315218,30.0,33.0
palwar,0.010890153,30.0,33.0
bird1,0.9982046,31.0,34.0
sedwre1,0.9577371,31.0,34.0
amegfi,0.13227059,31.0,34.0
sonspa,0.029501615,31.0,34.0
swaspa,0.010845415,31.0,34.0
rewbla,0.0104099745,31.0,34.0
bird1,0.9466741,32.0,35.0
cangoo,0.016864115,32.0,35.0
grycat,0.047553167,32.0,35.0
amegfi,0.3873387,32.0,35.0
sonspa,0.039444182,32.0,35.0
swaspa,0.013530278,32.0,35.0
rewbla,0.018414076,32.0,35.0
comgra,0.010751892,32.0,35.0
bird1,0.94694376,33.0,36.0
killde,0.0121755665,33.0,36.0
amecro,0.010670195,33.0,36.0
grycat,0.041205924,33.0,36.0
amegfi,0.17291974,33.0,36.0
daejun,0.014014547,33.0,36.0
sonspa,0.051546194,33.0,36.0
swaspa,0.03256382,33.0,36.0
rewbla,0.023598209,33.0,36.0
comgra,0.037273824,33.0,36.0
bird1,0.99947846,34.0,37.0
sedwre1,0.97505456,34.0,37.0
amegfi,0.072406135,34.0,37.0
rucspa1,0.010395317,34.0,37.0
sonspa,0.024667334,34.0,37.0
swaspa,0.016701108,34.0,37.0
palwar,0.01253175,34.0,37.0
bird1,0.99716926,35.0,38.0
cangoo,0.011941481,35.0,38.0
sedwre1,0.94405043,35.0,38.0
amerob,0.011555137,35.0,38.0
amegfi,0.027860802,35.0,38.0
rucspa1,0.010050609,35.0,38.0
sonspa,0.017778825,35.0,38.0
bird1,0.9988493,36.0,39.0
cangoo,0.013922102,36.0,39.0
sedwre1,0.92036885,36.0,39.0
amerob,0.012366115,36.0,39.0
bird1,0.9992216,37.0,40.0
britit,0.011756866,37.0,40.0
juntit1,0.057383895,37.0,40.0
sedwre1,0.9861594,37.0,40.0
amerob,0.013863956,37.0,40.0
cedwax,0.01187692,37.0,40.0
sonspa,0.010932382,37.0,40.0
bird1,0.9784626,38.0,41.0
cinfly2,0.011381635,38.0,41.0
verdin,0.018523937,38.0,41.0
ashpri1,0.012762654,38.0,41.0
sedwre1,0.054972738,38.0,41.0
rucspa1,0.010480533,38.0,41.0
sonspa,0.019183986,38.0,41.0
russpa1,0.07122687,38.0,41.0
boboli,0.013394166,38.0,41.0
babwar,0.0125279445,38.0,41.0
yelwar,0.011572323,38.0,41.0
chswar,0.010533016,38.0,41.0
indbun,0.013674768,38.0,41.0
bird1,0.9992325,39.0,42.0
sedwre1,0.9820887,39.0,42.0
rewbla,0.0122468695,39.0,42.0
norcar,0.01366506,39.0,42.0
bird1,0.99920106,40.0,43.0
sedwre1,0.92952067,40.0,43.0
amerob,0.010797303,40.0,43.0
sthspa1,0.011693412,40.0,43.0
rewbla,0.012109595,40.0,43.0
bird1,0.9985709,41.0,44.0
spbant6,0.030189132,41.0,44.0
sedwre1,0.9812561,41.0,44.0
amerob,0.013592382,41.0,44.0
rewbla,0.017698808,41.0,44.0
norcar,0.0120791895,41.0,44.0
bird1,0.9994325,42.0,45.0
blfant2,0.018134626,42.0,45.0
houwre4,0.012640236,42.0,45.0
sedwre1,0.99298996,42.0,45.0
amerob,0.019469587,42.0,45.0
sthspa1,0.010654185,42.0,45.0
rucspa1,0.01572681,42.0,45.0
sonspa,0.022937832,42.0,45.0
rewbla,0.016127054,42.0,45.0
norcar,0.012354956,42.0,45.0
blbgra1,0.01756694,42.0,45.0
banana,0.016517771,42.0,45.0
bird1,0.8331953,43.0,46.0
norcar,0.011218475,43.0,46.0
bird1,0.9772302,44.0,47.0
amtspa,0.011435916,44.0,47.0
tenwar,0.053710923,44.0,47.0
naswar,0.019001285,44.0,47.0
chswar,0.0154950395,44.0,47.0
palwar,0.011858678,44.0,47.0
wlswar,0.014299835,44.0,47.0
bird1,0.9965113,45.0,48.0
cangoo,0.011439274,45.0,48.0
sedwre1,0.9653628,45.0,48.0
bird1,0.9981877,46.0,49.0
cangoo,0.012554948,46.0,49.0
sedwre1,0.9657112,46.0,49.0
amerob,0.010550902,46.0,49.0
rewbla,0.0123060085,46.0,49.0
norcar,0.010790256,46.0,49.0
bird1,0.9980225,47.0,50.0
cangoo,0.012711813,47.0,50.0
lobcur,0.010326169,47.0,50.0
sedwre1,0.96075153,47.0,50.0
amerob,0.010716392,47.0,50.0
rewbla,0.016504135,47.0,50.0
norcar,0.012209018,47.0,50.0
bird1,0.99942565,48.0,51.0
sedwre1,0.946273,48.0,51.0
botspa,0.0133590875,48.0,51.0
bird1,0.7878984,49.0,52.0
sonspa,0.010323236,49.0,52.0
rewbla,0.013570738,49.0,52.0
norcar,0.011818192,49.0,52.0
bird1,0.83006185,50.0,53.0
houspa,0.013441616,50.0,53.0
bird1,0.99743867,51.0,54.0
spvear1,0.12209538,51.0,54.0
brvear1,0.010781694,51.0,54.0
verdin,0.011788865,51.0,54.0
gockin,0.0100903725,51.0,54.0
sedwre1,0.037024654,51.0,54.0
houspa,0.011320551,51.0,54.0
graspa,0.020511467,51.0,54.0
yeejun,0.010208678,51.0,54.0
rucspa1,0.023980912,51.0,54.0
redwar1,0.0130509185,51.0,54.0
yefgra1,0.017838737,51.0,54.0
bkfgra,0.015727246,51.0,54.0
bird1,0.9990157,52.0,55.0
cangoo,0.010491887,52.0,55.0
gretit1,0.018862618,52.0,55.0
subwar6,0.013157573,52.0,55.0
sedwre1,0.97654,52.0,55.0
eurbla,0.010483051,52.0,55.0
amerob,0.011030188,52.0,55.0
houspa,0.010733073,52.0,55.0
comcha,0.012566423,52.0,55.0
rucspa1,0.010903557,52.0,55.0
sonspa,0.011640557,52.0,55.0
rewbla,0.017006766,52.0,55.0
norcar,0.011055163,52.0,55.0
bird1,0.99875915,53.0,56.0
plupig2,0.011006244,53.0,56.0
whtdov,0.010130162,53.0,56.0
gretit1,0.014244184,53.0,56.0
sedwre1,0.88883305,53.0,56.0
pursun4,0.034667477,53.0,56.0
rewbla,0.012149855,53.0,56.0
bird1,0.9967187,54.0,57.0
cangoo,0.011240251,54.0,57.0
trokin,0.026947828,54.0,57.0
grykin,0.01147076,54.0,57.0
houwre4,0.053526644,54.0,57.0
sedwre1,0.93812174,54.0,57.0
rewbla,0.010526653,54.0,57.0
pinwar,0.0107263755,54.0,57.0
bird1,0.8815633,55.0,58.0
houwre4,0.10357486,55.0,58.0
winwre4,0.010591276,55.0,58.0
pursun4,0.010930922,55.0,58.0
sonspa,0.013643495,55.0,58.0
bird1,0.9988488,56.0,59.0
houwre,0.0129374815,56.0,59.0
houwre4,0.015991468,56.0,59.0
sedwre1,0.9705429,56.0,59.0
amerob,0.010147037,56.0,59.0
bird1,0.9994227,57.0,60.0
sedwre1,0.99267304,57.0,60.0
amegfi,0.030892601,57.0,60.0
sonspa,0.010532326,57.0,60.0
rewbla,0.03367583,57.0,60.0
comyel,0.9053801,57.0,60.0
norcar,0.011459919,57.0,60.0
bird1,0.9993941,58.0,61.0
sedwre1,0.9767116,58.0,61.0
rewbla,0.015059043,58.0,61.0
comyel,0.68202007,58.0,61.0
norcar,0.013021544,58.0,61.0
bird1,0.9988607,59.0,62.0
sedwre1,0.9902967,59.0,62.0
rewbla,0.011770086,59.0,62.0
comyel,0.6044271,59.0,62.0
norcar,0.010092107,59.0,62.0
bird1,0.9443835,60.0,63.0
houwre4,0.023574624,60.0,63.0
norwhe,0.015935492,60.0,63.0
eurgol,0.022485167,60.0,63.0
comcan,0.0151677225,60.0,63.0
bkcspa,0.011366058,60.0,63.0
larspa,0.013649086,60.0,63.0
rucspa1,0.049513087,60.0,63.0
sonspa,0.010394503,60.0,63.0
rewbla,0.0115192095,60.0,63.0
comyel,0.07209359,60.0,63.0
docsee1,0.010044462,60.0,63.0
yefgra1,0.011668041,60.0,63.0
bird1,0.9739966,61.0,64.0
gilhum1,0.03374392,61.0,64.0
solsan,0.06723047,61.0,64.0
indbus2,0.06968333,61.0,64.0
houwre4,0.01080622,61.0,64.0
blared1,0.011761294,61.0,64.0
pursun4,0.047522705,61.0,64.0
rocbun1,0.018219097,61.0,64.0
ortbun1,0.07787119,61.0,64.0
graspa,0.031339027,61.0,64.0
amtspa,0.010944355,61.0,64.0
rucspa1,0.019362526,61.0,64.0
whcsee1,0.011879275,61.0,64.0
yefgra1,0.012291602,61.0,64.0
bird1,0.9930716,62.0,65.0
solsan,0.012036392,62.0,65.0
sedwre1,0.062290404,62.0,65.0
pursun4,0.01119331,62.0,65.0
amtspa,0.020523638,62.0,65.0
rucspa1,0.010888104,62.0,65.0
sonspa,0.02559365,62.0,65.0
swaspa,0.21542016,62.0,65.0
tenwar,0.017296186,62.0,65.0
palwar,0.04536565,62.0,65.0
wlswar,0.025393182,62.0,65.0
dickci,0.011059777,62.0,65.0
bird1,0.9988304,63.0,66.0
sedwre1,0.9687193,63.0,66.0
sonspa,0.030600647,63.0,66.0
swaspa,0.01746931,63.0,66.0
rewbla,0.010947583,63.0,66.0
bird1,0.9987409,64.0,67.0
cangoo,0.010953227,64.0,67.0
sedwre1,0.9827399,64.0,67.0
amerob,0.0100224335,64.0,67.0
rucspa1,0.011888689,64.0,67.0
sonspa,0.011111455,64.0,67.0
swaspa,0.19565488,64.0,67.0
rewbla,0.023030393,64.0,67.0
bird1,0.99863696,65.0,68.0
cangoo,0.012623552,65.0,68.0
sedwre1,0.9648959,65.0,68.0
amerob,0.012625531,65.0,68.0
rewbla,0.058801405,65.0,68.0
norcar,0.0104016075,65.0,68.0
bird1,0.9992224,66.0,69.0
sedwre1,0.9814392,66.0,69.0
sonspa,0.010365101,66.0,69.0
bird1,0.8178498,67.0,70.0
blujay,0.018455371,67.0,70.0
whbnut,0.013902896,67.0,70.0
houspa,0.014192748,67.0,70.0
rucspa1,0.010650988,67.0,70.0
sonspa,0.08580736,67.0,70.0
rewbla,0.04436305,67.0,70.0
bird1,0.8339672,68.0,71.0
pygant1,0.012852364,68.0,71.0
blujay,0.018164009,68.0,71.0
grycat,0.011843619,68.0,71.0
houspa,0.010976978,68.0,71.0
amegfi,0.019207459,68.0,71.0
sonspa,0.051193554,68.0,71.0
rewbla,0.01891646,68.0,71.0
norcar,0.013703108,68.0,71.0
bird1,0.99874514,69.0,72.0
blujay,0.010090401,69.0,72.0
bkcchi,0.012629967,69.0,72.0
sedwre1,0.9484922,69.0,72.0
amerob,0.010256237,69.0,72.0
amegfi,0.010381998,69.0,72.0
botspa,0.010256267,69.0,72.0
rucspa1,0.0113279605,69.0,72.0
sonspa,0.018280271,69.0,72.0
rewbla,0.012454492,69.0,72.0
norcar,0.012069502,69.0,72.0
bird1,0.9976769,70.0,73.0
sedwre1,0.9314095,70.0,73.0
amerob,0.010733598,70.0,73.0
rewbla,0.014216323,70.0,73.0
norcar,0.012512297,70.0,73.0
bird1,0.99807024,71.0,74.0
sedwre1,0.9449002,71.0,74.0
amerob,0.010254717,71.0,74.0
rewbla,0.013490367,71.0,74.0
norcar,0.0119581735,71.0,74.0
bird1,0.9993647,72.0,75.0
sedwre1,0.98787993,72.0,75.0
amerob,0.011808752,72.0,75.0
rucspa1,0.010495537,72.0,75.0
blbgra1,0.3793867,72.0,75.0
bird1,0.89443624,73.0,76.0
roahaw,0.014688892,73.0,76.0
brbmot1,0.037258707,73.0,76.0
taibar2,0.014032625,73.0,76.0
scrpih1,0.0125739975,73.0,76.0
houwre4,0.014021981,73.0,76.0
rucspa1,0.011103552,73.0,76.0
blbgra1,0.28421584,73.0,76.0
bird1,0.85586596,74.0,77.0
grekis,0.011264825,74.0,77.0
tuftit,0.012791526,74.0,77.0
houwre4,0.014978235,74.0,77.0
rucspa1,0.01661998,74.0,77.0
blbgra1,0.059916947,74.0,77.0
banana,0.011278711,74.0,77.0
bird1,0.9760789,75.0,78.0
belkin1,0.012609242,75.0,78.0
amerob,0.01001134,75.0,78.0
swaspa,0.9426536,75.0,78.0
rewbla,0.024067137,75.0,78.0
bird1,0.9849104,76.0,79.0
houwre4,0.014326616,76.0,79.0
amerob,0.01065874,76.0,79.0
chispa,0.011336285,76.0,79.0
lecspa,0.014200261,76.0,79.0
savspa,0.01607008,76.0,79.0
swaspa,0.889453,76.0,79.0
rewbla,0.023512539,76.0,79.0
bird1,0.99877346,77.0,80.0
maghum1,0.012660997,77.0,80.0
cinfly2,0.012930346,77.0,80.0
verdin,0.060097486,77.0,80.0
sedwre1,0.33550432,77.0,80.0
botspa,0.010304536,77.0,80.0
rucspa1,0.010966867,77.0,80.0
swaspa,0.536793,77.0,80.0
abetow,0.010688725,77.0,80.0
palwar,0.028029617,77.0,80.0
bird1,0.9995642,78.0,81.0
sedwre1,0.9749656,78.0,81.0
rucspa1,0.01489303,78.0,81.0
swaspa,0.17575745,78.0,81.0
rewbla,0.015883604,78.0,81.0
comyel,0.012060181,78.0,81.0
norcar,0.013266651,78.0,81.0
bird1,0.99879736,79.0,82.0
sedwre1,0.9726659,79.0,82.0
amerob,0.0106422845,79.0,82.0
amegfi,0.011628181,79.0,82.0
rewbla,0.011631689,79.0,82.0
comyel,0.011740423,79.0,82.0
bird1,0.9991211,80.0,83.0
cangoo,0.014326105,80.0,83.0
sedwre1,0.9693116,80.0,83.0
houspa,0.095326826,80.0,83.0
eutspa,0.03328596,80.0,83.0
rewbla,0.013419497,80.0,83.0
bird1,0.86711013,81.0,84.0
cotfly1,0.015130104,81.0,84.0
treswa,0.04317572,81.0,84.0
houspa,0.048664507,81.0,84.0
bird1,0.7738002,82.0,85.0
bird1,0.99156994,83.0,86.0
spvear1,0.019104267,83.0,86.0
cinfly2,0.01053325,83.0,86.0
corpip1,0.012223087,83.0,86.0
botspa,0.014931122,83.0,86.0
tenwar,0.012943865,83.0,86.0
naswar,0.0152218025,83.0,86.0
bird1,0.99709654,84.0,87.0
cangoo,0.010132358,84.0,87.0
sedwre1,0.96293014,84.0,87.0
norcar,0.010965698,84.0,87.0
bird1,0.99851865,85.0,88.0
cangoo,0.011477022,85.0,88.0
sedwre1,0.95995945,85.0,88.0
amerob,0.01356511,85.0,88.0
houspa,0.0118501,85.0,88.0
rucspa1,0.018034415,85.0,88.0
rewbla,0.028086761,85.0,88.0
bird1,0.99942863,86.0,89.0
cangoo,0.0142206345,86.0,89.0
blkoys,0.014244064,86.0,89.0
sedwre1,0.99104697,86.0,89.0
amerob,0.01426681,86.0,89.0
houspa,0.012727872,86.0,89.0
eutspa,0.020256914,86.0,89.0
rucspa1,0.0155103225,86.0,89.0
rewbla,0.03933708,86.0,89.0
comyel,0.012930115,86.0,89.0
ructan1,0.01150342,86.0,89.0
bird1,0.99840194,87.0,90.0
sedwre1,0.98407954,87.0,90.0
sedwre,0.019656764,87.0,90.0
rucspa1,0.015219008,87.0,90.0
sonspa,0.05391006,87.0,90.0
rewbla,0.025926163,87.0,90.0
comyel,0.064345755,87.0,90.0
bird1,0.730256,88.0,91.0
baymac,0.011811879,88.0,91.0
rewbla,0.03636329,88.0,91.0
bird1,0.67315,89.0,92.0
blueth,0.01549488,89.0,92.0
rewbla,0.06501906,89.0,92.0
bird1,0.7860177,90.0,93.0
rewbla,0.018570354,90.0,93.0
bird1,0.9975249,91.0,94.0
sedwre1,0.9197269,91.0,94.0
sthspa1,0.01208447,91.0,94.0
rewbla,0.01124401,91.0,94.0
bird1,0.997453,92.0,95.0
sedwre1,0.9521282,92.0,95.0
bird1,0.9983348,93.0,96.0
sedwre1,0.9678553,93.0,96.0
rewbla,0.010293007,93.0,96.0
norcar,0.010751704,93.0,96.0
bird1,0.99750376,94.0,97.0
blkoys,0.019354288,94.0,97.0
pywbab1,0.013482031,94.0,97.0
sedwre1,0.98326796,94.0,97.0
amerob,0.012231599,94.0,97.0
sonspa,0.011387099,94.0,97.0
wesmea,0.014122235,94.0,97.0
bird1,0.798855,95.0,98.0
horlar,0.09266994,95.0,98.0
sonspa,0.032401294,95.0,98.0
rewbla,0.015421649,95.0,98.0
bird1,0.9741001,96.0,99.0
bewwre,0.030988673,96.0,99.0
houspa,0.011055465,96.0,99.0
meapip1,0.018855752,96.0,99.0
eurlin1,0.012117178,96.0,99.0
rucspa1,0.010925522,96.0,99.0
sonspa,0.5272488,96.0,99.0
rewbla,0.015516732,96.0,99.0
bird1,0.99971926,97.0,100.0
scadov1,0.052646726,97.0,100.0
orsowl,0.7685619,97.0,100.0
grekis,0.013174355,97.0,100.0
sedwre1,0.9751306,97.0,100.0
houspa,0.010069304,97.0,100.0
sonspa,0.073232085,97.0,100.0
monoro1,0.046878025,97.0,100.0
bird1,0.99878037,98.0,101.0
orsowl,0.459553,98.0,101.0
tawowl1,0.010235005,98.0,101.0
sedwre1,0.9711952,98.0,101.0
rucspa1,0.011977305,98.0,101.0
sonspa,0.04468261,98.0,101.0
monoro1,0.01573739,98.0,101.0
bird1,0.9981442,99.0,102.0
cangoo,0.021424832,99.0,102.0
orsowl,0.04881443,99.0,102.0
taibar2,0.017289918,99.0,102.0
sedwre1,0.9883282,99.0,102.0
rewbla,0.017320894,99.0,102.0
bird1,0.9980635,100.0,103.0
cangoo,0.0103596365,100.0,103.0
orsowl,0.019351898,100.0,103.0
taibar2,0.28393704,100.0,103.0
rufwar1,0.017742556,100.0,103.0
rucbab1,0.011854316,100.0,103.0
taiscb1,0.014802004,100.0,103.0
sedwre1,0.9861116,100.0,103.0
bird1,0.9982331,101.0,104.0
blujay,0.016504532,101.0,104.0
swaspa,0.93857974,101.0,104.0
rewbla,0.011596836,101.0,104.0
palwar,0.0100128,101.0,104.0
bird1,0.99776363,102.0,105.0
rucspa1,0.011253608,102.0,105.0
swaspa,0.93315506,102.0,105.0
rewbla,0.013271896,102.0,105.0
palwar,0.062552094,102.0,105.0
bird1,0.99424064,103.0,106.0
easpho,0.012586667,103.0,106.0
bewwre,0.014774993,103.0,106.0
whiwag,0.012211606,103.0,106.0
amegfi,0.011184262,103.0,106.0
sonspa,0.53364265,103.0,106.0
swaspa,0.65762025,103.0,106.0
rewbla,0.019544503,103.0,106.0
palwar,0.041060895,103.0,106.0
bird1,0.9987932,104.0,107.0
gretit1,0.017903673,104.0,107.0
sedwre1,0.9831469,104.0,107.0
amegfi,0.1131579,104.0,107.0
sonspa,0.038053878,104.0,107.0
bird1,0.9994803,105.0,108.0
gretit1,0.020842973,105.0,108.0
sedwre1,0.9757639,105.0,108.0
amerob,0.010433313,105.0,108.0
amegfi,0.27265304,105.0,108.0
sonspa,0.02072492,105.0,108.0
norcar,0.01019346,105.0,108.0
bird1,0.9988754,106.0,109.0
cangoo,0.010647743,106.0,109.0
sedwre1,0.9696676,106.0,109.0
amerob,0.010653029,106.0,109.0
rewbla,0.01989204,106.0,109.0
norcar,0.012116607,106.0,109.0
bird1,0.9980802,107.0,110.0
cangoo,0.01799132,107.0,110.0
sedwre1,0.97882193,107.0,110.0
rewbla,0.010449799,107.0,110.0
norcar,0.011201843,107.0,110.0
bird1,0.7608027,108.0,111.0
comcha,0.011335793,108.0,111.0
norcar,0.013112222,108.0,111.0
bird1,0.8698199,109.0,112.0
savnig1,0.03502882,109.0,112.0
wesfly,0.02593081,109.0,112.0
chivir1,0.05964058,109.0,112.0
yegvir,0.01785561,109.0,112.0
houwre4,0.013113568,109.0,112.0
sinwre1,0.011898636,109.0,112.0
pursun4,0.018524792,109.0,112.0
rucspa1,0.013520671,109.0,112.0
norcar,0.01041417,109.0,112.0
ructan1,0.03962086,109.0,112.0
bird1,0.8529503,110.0,113.0
wesfly,0.04491919,110.0,113.0
chivir1,0.024588818,110.0,113.0
yegvir,0.01339578,110.0,113.0
houwre4,0.01351702,110.0,113.0
pursun4,0.035602327,110.0,113.0
rucspa1,0.012176639,110.0,113.0
norcar,0.013287673,110.0,113.0
ructan1,0.026204381,110.0,113.0
bird1,0.99936026,111.0,114.0
savnig1,0.10270153,111.0,114.0
chivir1,0.050929356,111.0,114.0
yegvir,0.019375946,111.0,114.0
sedwre1,0.9784298,111.0,114.0
rucspa1,0.011630226,111.0,114.0
bird1,0.9991154,112.0,115.0
cangoo,0.01260285,112.0,115.0
sedwre1,0.9678876,112.0,115.0
amerob,0.011860512,112.0,115.0
rewbla,0.014506415,112.0,115.0
norcar,0.011204092,112.0,115.0
bird1,0.9984737,113.0,116.0
cangoo,0.013576249,113.0,116.0
plupig2,0.01669277,113.0,116.0
sedwre1,0.9734732,113.0,116.0
amerob,0.010560568,113.0,116.0
