species_code,score,start_offset_sec,end_offset_sec
viosab1,0.13961585,17.0,20.0
reevir1,0.019932091,17.0,20.0
herthr,0.92124087,17.0,20.0
orbspa1,0.016998539,17.0,20.0
wesmea,0.02034585,17.0,20.0
amered,0.047961827,17.0,20.0
bkbwar,0.012356608,17.0,20.0
norcar,0.019091228,17.0,20.0
swatan1,0.014401288,17.0,20.0
bird1,0.9992864,18.0,21.0
ruckin,0.010636507,18.0,21.0
herthr,0.9867727,18.0,21.0
amerob,0.010798433,18.0,21.0
norcar,0.016554147,18.0,21.0
bird1,0.99937695,19.0,22.0
herthr,0.9738033,19.0,22.0
norcar,0.011971191,19.0,22.0
bird1,0.9995171,20.0,23.0
grekis,0.032636765,20.0,23.0
herthr,0.98419905,20.0,23.0
puteup1,0.013367758,20.0,23.0
norcar,0.011866454,20.0,23.0
bird1,0.76630366,21.0,24.0
grekis,0.017573649,21.0,24.0
bird1,0.9970655,22.0,25.0
grekis,0.015010504,22.0,25.0
herthr,0.9764199,22.0,25.0
norcar,0.014377241,22.0,25.0
bird1,0.99863344,23.0,26.0
herthr,0.99386,23.0,26.0
norcar,0.017845511,23.0,26.0
bird1,0.9965985,24.0,27.0
reevir1,0.013323788,24.0,27.0
brncre,0.029469727,24.0,27.0
herthr,0.98127186,24.0,27.0
conwar,0.014255128,24.0,27.0
norcar,0.018754853,24.0,27.0
swatan1,0.013701149,24.0,27.0
bird1,0.9968752,25.0,28.0
littin1,0.032570038,25.0,28.0
monqua,0.2649793,25.0,28.0
whbant3,0.09727193,25.0,28.0
spbant1,0.012351849,25.0,28.0
reevir1,0.066290714,25.0,28.0
tuftit,0.010719391,25.0,28.0
winwre3,0.01690636,25.0,28.0
banwre1,0.01174672,25.0,28.0
herthr,0.70075375,25.0,28.0
woothr,0.039365012,25.0,28.0
whrsha,0.011007636,25.0,28.0
mawthr1,0.020623194,25.0,28.0
sonspa,0.024578968,25.0,28.0
eastow,0.016538963,25.0,28.0
rewbla,0.02800449,25.0,28.0
ovenbi1,0.019747349,25.0,28.0
bawwar,0.011553662,25.0,28.0
comyel,0.010325107,25.0,28.0
amered,0.01322594,25.0,28.0
bkbwar,0.020809572,25.0,28.0
btnwar,0.042680386,25.0,28.0
norcar,0.011180388,25.0,28.0
bird1,0.9996784,26.0,29.0
yebsap,0.010447714,26.0,29.0
rufgna3,0.040677566,26.0,29.0
reevir1,0.07757626,26.0,29.0
tuftit,0.01155985,26.0,29.0
herthr,0.9714141,26.0,29.0
woothr,0.016937558,26.0,29.0
amerob,0.0141109405,26.0,29.0
rewbla,0.021158965,26.0,29.0
ovenbi1,0.015700664,26.0,29.0
comyel,0.011389036,26.0,29.0
bkbwar,0.020617412,26.0,29.0
pinwar,0.010033056,26.0,29.0
btnwar,0.010934455,26.0,29.0
norcar,0.019316087,26.0,29.0
bird1,0.9999233,27.0,30.0
yebsap,0.011742137,27.0,30.0
rufgna3,0.0935135,27.0,30.0
reevir1,0.044047322,27.0,30.0
herthr,0.9895515,27.0,30.0
amerob,0.012848957,27.0,30.0
rewbla,0.012651244,27.0,30.0
bkbwar,0.02629899,27.0,30.0
pinwar,0.010302017,27.0,30.0
norcar,0.013580675,27.0,30.0
bird1,0.99974054,28.0,31.0
herthr,0.9945176,28.0,31.0
norcar,0.014024789,28.0,31.0
bird1,0.9620116,29.0,32.0
tuftit,0.018271532,29.0,32.0
rebnut,0.011712847,29.0,32.0
towsol,0.022364479,29.0,32.0
blfsol1,0.034905657,29.0,32.0
slcsol1,0.119391896,29.0,32.0
herthr,0.5090942,29.0,32.0
woothr,0.028411034,29.0,32.0
norcar,0.011787766,29.0,32.0
bird1,0.9994403,30.0,33.0
redjun,0.0103916,30.0,33.0
rufgna3,0.18964462,30.0,33.0
reevir1,0.018629903,30.0,33.0
herthr,0.99537396,30.0,33.0
ovenbi1,0.012460779,30.0,33.0
bkbwar,0.025384769,30.0,33.0
norcar,0.012371363,30.0,33.0
swatan1,0.064542726,30.0,33.0
bird1,0.9994944,31.0,34.0
rufgna3,0.0481262,31.0,34.0
reevir1,0.020657679,31.0,34.0
herthr,0.9934651,31.0,34.0
ovenbi1,0.010387794,31.0,34.0
bkbwar,0.010769627,31.0,34.0
norcar,0.01063111,31.0,34.0
swatan1,0.011813526,31.0,34.0
bird1,0.9994569,32.0,35.0
cangoo,0.011913787,32.0,35.0
reevir1,0.015176002,32.0,35.0
tuftit,0.01330604,32.0,35.0
herthr,0.99566495,32.0,35.0
amerob,0.011250702,32.0,35.0
norcar,0.010716336,32.0,35.0
bird1,0.9632047,33.0,36.0
brbsol1,0.015646873,33.0,36.0
slcsol1,0.016324088,33.0,36.0
obnthr1,0.057662524,33.0,36.0
swathr,0.020132693,33.0,36.0
herthr,0.21634074,33.0,36.0
amerob,0.015090918,33.0,36.0
rewbla,0.01119056,33.0,36.0
bird1,0.9996365,34.0,37.0
monpar,0.013193519,34.0,37.0
reevir1,0.016795188,34.0,37.0
herthr,0.992221,34.0,37.0
amerob,0.019021219,34.0,37.0
houspa,0.011235584,34.0,37.0
norcar,0.021407804,34.0,37.0
blhsal1,0.03039689,34.0,37.0
bird1,0.9997412,35.0,38.0
reevir1,0.011678262,35.0,38.0
herthr,0.99419093,35.0,38.0
norcar,0.016905218,35.0,38.0
blhsal1,0.022101218,35.0,38.0
bird1,0.99982846,36.0,39.0
whtdov,0.025672793,36.0,39.0
herthr,0.990602,36.0,39.0
norcar,0.011418571,36.0,39.0
bird1,0.9958177,37.0,40.0
herthr,0.82076275,37.0,40.0
woothr,0.01050486,37.0,40.0
blarob1,0.0106533095,37.0,40.0
rucspa1,0.023161171,37.0,40.0
bird1,0.9949851,38.0,41.0
monqua,0.03414613,38.0,41.0
guicuc1,0.0135828145,38.0,41.0
pavcuc1,0.013801619,38.0,41.0
chcant2,0.0100167,38.0,41.0
whbant3,0.022810161,38.0,41.0
stcant2,0.06680345,38.0,41.0
whiwre1,0.03682377,38.0,41.0
chbwre2,0.01993605,38.0,41.0
herthr,0.47599137,38.0,41.0
whrsha,0.036004893,38.0,41.0
mawthr1,0.023599358,38.0,41.0
fowthr1,0.019018002,38.0,41.0
houspa,0.011566111,38.0,41.0
rucspa1,0.020361485,38.0,41.0
bird1,0.9994438,39.0,42.0
cotfly1,0.011779425,39.0,42.0
herthr,0.99301344,39.0,42.0
houspa,0.014265256,39.0,42.0
cobtan1,0.01886936,39.0,42.0
orbspa1,0.022741929,39.0,42.0
rucspa1,0.017411344,39.0,42.0
swatan1,0.037878726,39.0,42.0
banana,0.01835559,39.0,42.0
bird1,0.99946666,40.0,43.0
herthr,0.99252933,40.0,43.0
cobtan1,0.32826793,40.0,43.0
orbspa1,0.017098151,40.0,43.0
norcar,0.015882427,40.0,43.0
swatan1,0.036350332,40.0,43.0
banana,0.029498035,40.0,43.0
bkfgra,0.02093906,40.0,43.0
bird1,0.99982846,41.0,44.0
brthum,0.012399249,41.0,44.0
reevir1,0.030668601,41.0,44.0
herthr,0.99857706,41.0,44.0
amerob,0.016813623,41.0,44.0
cedwax,0.011329627,41.0,44.0
houspa,0.022720719,41.0,44.0
daejun,0.013884474,41.0,44.0
ovenbi1,0.011026152,41.0,44.0
btnwar,0.03588826,41.0,44.0
gcrwar,0.02169636,41.0,44.0
norcar,0.0368151,41.0,44.0
bird1,0.9709276,42.0,45.0
rethaw,0.01113759,42.0,45.0
reevir1,0.076430924,42.0,45.0
blujay,0.030917685,42.0,45.0
bkcchi,0.018731143,42.0,45.0
tuftit,0.011727882,42.0,45.0
brbsol1,0.013477687,42.0,45.0
blfsol1,0.03985071,42.0,45.0
slcsol1,0.038757898,42.0,45.0
herthr,0.32907322,42.0,45.0
woothr,0.094349384,42.0,45.0
amerob,0.02620615,42.0,45.0
whtrob2,0.01184262,42.0,45.0
cedwax,0.07718787,42.0,45.0
cobtan1,0.18580948,42.0,45.0
ovenbi1,0.025544683,42.0,45.0
pinwar,0.020336729,42.0,45.0
btnwar,0.015333487,42.0,45.0
gcrwar,0.013814496,42.0,45.0
norcar,0.05249986,42.0,45.0
bird1,0.99623144,43.0,46.0
reevir1,0.012433413,43.0,46.0
lblwar1,0.036828537,43.0,46.0
blfsol1,0.2586202,43.0,46.0
herthr,0.46061242,43.0,46.0
whtrob2,0.022590786,43.0,46.0
plured1,0.025213484,43.0,46.0
rucspa1,0.026947828,43.0,46.0
norcar,0.018427873,43.0,46.0
bird1,0.99597776,44.0,47.0
rtlhum,0.01357321,44.0,47.0
reevir1,0.02024186,44.0,47.0
herthr,0.9738097,44.0,47.0
cedwax,0.012208714,44.0,47.0
bkbwar,0.02147696,44.0,47.0
btnwar,0.011175317,44.0,47.0
norcar,0.019195376,44.0,47.0
bird1,0.99822,45.0,48.0
reevir1,0.0131491665,45.0,48.0
herthr,0.97289586,45.0,48.0
woothr,0.14265308,45.0,48.0
norcar,0.016204307,45.0,48.0
bird1,0.9922494,46.0,49.0
reevir1,0.013930039,46.0,49.0
herthr,0.9550006,46.0,49.0
woothr,0.109447695,46.0,49.0
btnwar,0.022713363,46.0,49.0
norcar,0.019044796,46.0,49.0
bird1,0.9990584,47.0,50.0
reevir1,0.014910251,47.0,50.0
herthr,0.97266215,47.0,50.0
woothr,0.02436517,47.0,50.0
eurbla,0.011857628,47.0,50.0
amerob,0.013602245,47.0,50.0
cedwax,0.018668704,47.0,50.0
norcar,0.019251063,47.0,50.0
bird1,0.9997073,48.0,51.0
reevir1,0.010851459,48.0,51.0
herthr,0.9949937,48.0,51.0
norcar,0.011248919,48.0,51.0
bird1,0.99977946,49.0,52.0
reevir1,0.01346535,49.0,52.0
herthr,0.99479246,49.0,52.0
norcar,0.012295395,49.0,52.0
bird1,0.9993559,50.0,53.0
reevir1,0.013688126,50.0,53.0
herthr,0.99183124,50.0,53.0
amerob,0.011230351,50.0,53.0
norcar,0.013139028,50.0,53.0
bird1,0.9982367,51.0,54.0
reevir1,0.013226095,51.0,54.0
herthr,0.99050784,51.0,54.0
amerob,0.0102881845,51.0,54.0
norcar,0.016018216,51.0,54.0
bird1,0.99889886,52.0,55.0
reevir1,0.012262898,52.0,55.0
herthr,0.9945428,52.0,55.0
amerob,0.010847498,52.0,55.0
norcar,0.016104138,52.0,55.0
bird1,0.9988095,53.0,56.0
reevir1,0.011280143,53.0,56.0
herthr,0.99276996,53.0,56.0
cedwax,0.022004742,53.0,56.0
norcar,0.012533626,53.0,56.0
bird1,0.996723,54.0,57.0
brncre,0.012523663,54.0,57.0
swathr,0.017655509,54.0,57.0
herthr,0.88939863,54.0,57.0
amerob,0.010168947,54.0,57.0
cedwax,0.017599689,54.0,57.0
bacspa,0.23663336,54.0,57.0
daejun,0.01315548,54.0,57.0
norcar,0.014360944,54.0,57.0
bird1,0.962137,55.0,58.0
cintin1,0.013838168,55.0,58.0
littin1,0.0155486325,55.0,58.0
blksco2,0.021706095,55.0,58.0
monqua,0.06602879,55.0,58.0
whtdov,0.011600178,55.0,58.0
moudov,0.010789228,55.0,58.0
phecuc1,0.049821697,55.0,58.0
chcant2,0.02326312,55.0,58.0
whbant3,0.016873984,55.0,58.0
stcant2,0.015360566,55.0,58.0
rubant1,0.02306599,55.0,58.0
nezbel1,0.059046753,55.0,58.0
blujay,0.011597362,55.0,58.0
chbwre2,0.023915475,55.0,58.0
herthr,0.046622626,55.0,58.0
eurbla,0.012154692,55.0,58.0
mawthr1,0.0339407,55.0,58.0
wesmea,0.023635257,55.0,58.0
audori,0.06645228,55.0,58.0
rewbla,0.011313428,55.0,58.0
bird1,0.99974376,56.0,59.0
herthr,0.9971417,56.0,59.0
houspa,0.010390491,56.0,59.0
bird1,0.9994677,57.0,60.0
herthr,0.9881097,57.0,60.0
norcar,0.010713794,57.0,60.0
bird1,0.99918383,58.0,61.0
whtdov,0.020892125,58.0,61.0
reevir1,0.014626621,58.0,61.0
herthr,0.9715937,58.0,61.0
norcar,0.013182025,58.0,61.0
bird1,0.91329,59.0,62.0
blujay,0.010648592,59.0,62.0
herthr,0.0212831,59.0,62.0
woothr,0.4538238,59.0,62.0
amerob,0.011487284,59.0,62.0
norcar,0.015725069,59.0,62.0
bird1,0.7474444,60.0,63.0
bird1,0.6207023,61.0,64.0
bird1,0.5613082,62.0,65.0
bird1,0.36738,63.0,66.0
