species_code,score,start_offset_sec,end_offset_sec
flsjay,0.010274492,9.0,12.0
grycat,0.99755615,9.0,12.0
eastow,0.010039678,9.0,12.0
rewbla,0.014298041,9.0,12.0
norcar,0.020840442,9.0,12.0
bird1,0.9997321,10.0,13.0
grycat,0.9971195,10.0,13.0
amerob,0.013590898,10.0,13.0
sonspa,0.011508752,10.0,13.0
eastow,0.012585458,10.0,13.0
rewbla,0.018481527,10.0,13.0
norcar,0.025370723,10.0,13.0
bird1,0.9996088,11.0,14.0
logshr,0.027019579,11.0,14.0
flsjay,0.027879436,11.0,14.0
amecro,0.010904062,11.0,14.0
grycat,0.99401623,11.0,14.0
rewbla,0.013851874,11.0,14.0
norcar,0.016703779,11.0,14.0
bird1,0.99993944,12.0,15.0
flsjay,0.015776895,12.0,15.0
grycat,0.99962133,12.0,15.0
eastow,0.010294091,12.0,15.0
rewbla,0.011446588,12.0,15.0
norcar,0.017561756,12.0,15.0
bird1,0.9998599,13.0,16.0
carwre,0.010898904,13.0,16.0
grycat,0.99753207,13.0,16.0
amerob,0.012542004,13.0,16.0
eastow,0.010223278,13.0,16.0
rewbla,0.013064236,13.0,16.0
norcar,0.022632975,13.0,16.0
bird1,0.99945253,14.0,17.0
scrpih1,0.011585824,14.0,17.0
yetvir,0.017557338,14.0,17.0
blujay,0.011890099,14.0,17.0
grycat,0.94513345,14.0,17.0
amegfi,0.012165495,14.0,17.0
rewbla,0.011939276,14.0,17.0
norcar,0.019127335,14.0,17.0
bird1,0.9999191,15.0,18.0
grycat,0.98922896,15.0,18.0
amerob,0.010722617,15.0,18.0
eastow,0.0111774085,15.0,18.0
rewbla,0.014400435,15.0,18.0
norcar,0.01818651,15.0,18.0
bird1,0.9998957,16.0,19.0
grycat,0.9956705,16.0,19.0
norcar,0.022819238,16.0,19.0
bird1,0.99892575,17.0,20.0
grycat,0.99414265,17.0,20.0
amegfi,0.011256681,17.0,20.0
rewbla,0.01147507,17.0,20.0
norcar,0.020857165,17.0,20.0
bird1,0.4801618,18.0,21.0
norcar,0.012349889,18.0,21.0
bird1,0.59648895,19.0,22.0
bird1,0.9987799,20.0,23.0
eucdov,0.013587447,20.0,23.0
grycat,0.97580904,20.0,23.0
rewbla,0.011248161,20.0,23.0
norcar,0.01634571,20.0,23.0
bird1,0.99984926,21.0,24.0
grycat,0.9751435,21.0,24.0
rewbla,0.010166725,21.0,24.0
norcar,0.014895389,21.0,24.0
bird1,0.9998215,22.0,25.0
grycat,0.9872357,22.0,25.0
amerob,0.010517151,22.0,25.0
rewbla,0.013181549,22.0,25.0
norcar,0.015602071,22.0,25.0
bird1,0.9999122,23.0,26.0
grycat,0.9764066,23.0,26.0
brnthr,0.016560048,23.0,26.0
amerob,0.010621038,23.0,26.0
rewbla,0.012421855,23.0,26.0
norcar,0.017404051,23.0,26.0
bird1,0.9999016,24.0,27.0
grycat,0.9937278,24.0,27.0
rewbla,0.013150435,24.0,27.0
norcar,0.016909601,24.0,27.0
bird1,0.9998404,25.0,28.0
grycat,0.99159074,25.0,28.0
rewbla,0.012474753,25.0,28.0
norcar,0.022181448,25.0,28.0
bird1,0.9999103,26.0,29.0
grycat,0.9943544,26.0,29.0
rewbla,0.013535599,26.0,29.0
norcar,0.020027284,26.0,29.0
bird1,0.9998928,27.0,30.0
moudov,0.012622167,27.0,30.0
houwre,0.010076474,27.0,30.0
grycat,0.99810475,27.0,30.0
amerob,0.0100157745,27.0,30.0
rewbla,0.011298787,27.0,30.0
norcar,0.017716464,27.0,30.0
bird1,0.9997738,28.0,31.0
eucdov,0.012472616,28.0,31.0
moudov,0.016691042,28.0,31.0
houwre,0.01022656,28.0,31.0
grycat,0.99573183,28.0,31.0
amerob,0.011155896,28.0,31.0
rewbla,0.013477491,28.0,31.0
norcar,0.01989978,28.0,31.0
bird1,0.9999699,29.0,32.0
houwre,0.050726604,29.0,32.0
marwre,0.14613219,29.0,32.0
grycat,0.9994065,29.0,32.0
amerob,0.010375635,29.0,32.0
chispa,0.107635856,29.0,32.0
sonspa,0.011197559,29.0,32.0
eastow,0.019401178,29.0,32.0
rewbla,0.01985165,29.0,32.0
bnhcow,0.027611393,29.0,32.0
norcar,0.01678238,29.0,32.0
bird1,0.99997914,30.0,33.0
marwre,0.012430574,30.0,33.0
grycat,0.9916353,30.0,33.0
whwcro,0.013142973,30.0,33.0
chispa,0.010444574,30.0,33.0
brespa,0.01232879,30.0,33.0
daejun,0.013277267,30.0,33.0
eastow,0.010057029,30.0,33.0
rewbla,0.012683028,30.0,33.0
norcar,0.020187173,30.0,33.0
bird1,0.9999821,31.0,34.0
blujay,0.010753991,31.0,34.0
houwre,0.012545322,31.0,34.0
marwre,0.0132219065,31.0,34.0
carwre,0.012735802,31.0,34.0
grycat,0.9951392,31.0,34.0
eastow,0.022046791,31.0,34.0
rewbla,0.012136909,31.0,34.0
norcar,0.019633148,31.0,34.0
bird1,0.9998787,32.0,35.0
grycat,0.9730319,32.0,35.0
amerob,0.011333094,32.0,35.0
chispa,0.025721725,32.0,35.0
daejun,0.010208043,32.0,35.0
rucspa1,0.010308315,32.0,35.0
sonspa,0.01026226,32.0,35.0
spotow,0.0125283105,32.0,35.0
eastow,0.01806322,32.0,35.0
rewbla,0.026279809,32.0,35.0
norcar,0.018758653,32.0,35.0
bird1,0.99983555,33.0,36.0
chivir1,0.010416509,33.0,36.0
grycat,0.9892832,33.0,36.0
amegfi,0.012708036,33.0,36.0
chispa,0.060088422,33.0,36.0
fiespa,0.032757033,33.0,36.0
rucspa1,0.011605804,33.0,36.0
eastow,0.09402875,33.0,36.0
rewbla,0.023677254,33.0,36.0
norcar,0.014279834,33.0,36.0
bird1,0.9998535,34.0,37.0
grycat,0.99291,34.0,37.0
amerob,0.011826276,34.0,37.0
chispa,0.07294289,34.0,37.0
sonspa,0.011665556,34.0,37.0
eastow,0.07586408,34.0,37.0
rewbla,0.018099599,34.0,37.0
norcar,0.017941138,34.0,37.0
bird1,0.99972916,35.0,38.0
grycat,0.9969011,35.0,38.0
amerob,0.010238972,35.0,38.0
amegfi,0.012489472,35.0,38.0
eastow,0.024651466,35.0,38.0
rewbla,0.014171854,35.0,38.0
norcar,0.018457785,35.0,38.0
bird1,0.9997636,36.0,39.0
grycat,0.9833576,36.0,39.0
amegfi,0.013825388,36.0,39.0
sonspa,0.011720372,36.0,39.0
eastow,0.010748682,36.0,39.0
rewbla,0.011920576,36.0,39.0
norcar,0.016432757,36.0,39.0
bird1,0.9993711,37.0,40.0
grycat,0.97735006,37.0,40.0
rewbla,0.013736526,37.0,40.0
norcar,0.018033106,37.0,40.0
bird1,0.9965123,38.0,41.0
eucdov,0.0103318095,38.0,41.0
moudov,0.025297556,38.0,41.0
coohaw,0.07596864,38.0,41.0
whevir,0.038108252,38.0,41.0
belvir,0.02190044,38.0,41.0
bkcchi,0.0117736915,38.0,41.0
yebpri1,0.029040165,38.0,41.0
houwre,0.040456332,38.0,41.0
grycat,0.0466913,38.0,41.0
houspa,0.010890342,38.0,41.0
rewbla,0.012040357,38.0,41.0
norcar,0.013311025,38.0,41.0
bird1,0.94480443,39.0,42.0
moudov,0.010826249,39.0,42.0
yemfly1,0.022241397,39.0,42.0
whevir,0.010189962,39.0,42.0
belvir,0.026131686,39.0,42.0
reevir1,0.024937233,39.0,42.0
houwre,0.084365994,39.0,42.0
amerob,0.010463451,39.0,42.0
rewbla,0.011190001,39.0,42.0
sumtan,0.012941512,39.0,42.0
norcar,0.016532611,39.0,42.0
bird1,0.8611201,40.0,43.0
whevir,0.08400333,40.0,43.0
belvir,0.05297369,40.0,43.0
reevir1,0.016554505,40.0,43.0
bkcchi,0.01891456,40.0,43.0
houwre,0.025217805,40.0,43.0
rewbla,0.0105111385,40.0,43.0
sumtan,0.014356585,40.0,43.0
norcar,0.015612972,40.0,43.0
bird1,0.9998816,41.0,44.0
flsjay,0.013915832,41.0,44.0
grycat,0.99776024,41.0,44.0
eastow,0.01465424,41.0,44.0
rewbla,0.017360846,41.0,44.0
norcar,0.018454442,41.0,44.0
bird1,0.9998417,42.0,45.0
grycat,0.9972805,42.0,45.0
rewbla,0.017709048,42.0,45.0
norcar,0.017502775,42.0,45.0
bird1,0.99978876,43.0,46.0
grycat,0.99578696,43.0,46.0
rucspa1,0.010600568,43.0,46.0
rewbla,0.016552914,43.0,46.0
norcar,0.016959375,43.0,46.0
bird1,0.99962485,44.0,47.0
grycat,0.996812,44.0,47.0
rewbla,0.013226407,44.0,47.0
norcar,0.01821743,44.0,47.0
bird1,0.9997957,45.0,48.0
grycat,0.99787176,45.0,48.0
rewbla,0.011865894,45.0,48.0
norcar,0.016614994,45.0,48.0
bird1,0.99959594,46.0,49.0
amecro,0.011148776,46.0,49.0
grycat,0.99437684,46.0,49.0
rewbla,0.012948039,46.0,49.0
hoowar,0.011760677,46.0,49.0
norcar,0.018025678,46.0,49.0
bird1,0.9995426,47.0,50.0
grycat,0.9811161,47.0,50.0
rewbla,0.010089972,47.0,50.0
hoowar,0.010856808,47.0,50.0
norcar,0.015167637,47.0,50.0
bird1,0.9997772,48.0,51.0
grycat,0.9840787,48.0,51.0
rewbla,0.011966853,48.0,51.0
norcar,0.015961915,48.0,51.0
bird1,0.997449,49.0,52.0
blujay,0.0121136,49.0,52.0
grycat,0.7515221,49.0,52.0
rewbla,0.013266794,49.0,52.0
norcar,0.022684496,49.0,52.0
bird1,0.9997831,50.0,53.0
grycat,0.9808429,50.0,53.0
rewbla,0.012549593,50.0,53.0
norcar,0.017072415,50.0,53.0
bird1,0.999882,51.0,54.0
blujay,0.10357269,51.0,54.0
grycat,0.98634666,51.0,54.0
norcar,0.021115283,51.0,54.0
bird1,0.9998488,52.0,55.0
comcuc,0.014038439,52.0,55.0
flaowl,0.013935247,52.0,55.0
blujay,0.13872221,52.0,55.0
bkcchi,0.0105408365,52.0,55.0
grycat,0.9776039,52.0,55.0
houspa,0.017795729,52.0,55.0
norcar,0.027202064,52.0,55.0
bird1,0.8937114,53.0,56.0
eawpew,0.03974977,53.0,56.0
whevir,0.028127426,53.0,56.0
blujay,0.3052171,53.0,56.0
tuftit,0.010553382,53.0,56.0
houwre,0.028468203,53.0,56.0
carwre,0.01069504,53.0,56.0
houspa,0.020679241,53.0,56.0
sumtan,0.013661731,53.0,56.0
norcar,0.023786113,53.0,56.0
bird1,0.74457085,54.0,57.0
blujay,0.07729214,54.0,57.0
bkcchi,0.025752645,54.0,57.0
houwre,0.0114860395,54.0,57.0
houspa,0.01049019,54.0,57.0
norcar,0.014296212,54.0,57.0
bird1,0.9997327,55.0,58.0
blujay,0.039529763,55.0,58.0
grycat,0.98486793,55.0,58.0
rewbla,0.011984953,55.0,58.0
norcar,0.02046511,55.0,58.0
bird1,0.999714,56.0,59.0
blujay,0.05522405,56.0,59.0
grycat,0.97392946,56.0,59.0
rewbla,0.010904164,56.0,59.0
norcar,0.017526202,56.0,59.0
bird1,0.9996579,57.0,60.0
blujay,0.06846578,57.0,60.0
bkcchi,0.03387564,57.0,60.0
grycat,0.9926185,57.0,60.0
rewbla,0.011738853,57.0,60.0
norcar,0.020974021,57.0,60.0
bird1,0.9998859,58.0,61.0
blujay,0.022282172,58.0,61.0
bkcchi,0.022248771,58.0,61.0
grycat,0.9954245,58.0,61.0
amerob,0.01037826,58.0,61.0
rewbla,0.0123692425,58.0,61.0
norcar,0.019140825,58.0,61.0
bird1,0.9999344,59.0,62.0
blujay,0.016330047,59.0,62.0
bkcchi,0.013597293,59.0,62.0
grycat,0.99216175,59.0,62.0
rewbla,0.010160777,59.0,62.0
norcar,0.017238382,59.0,62.0
bird1,0.9998255,60.0,63.0
grycat,0.9931444,60.0,63.0
rewbla,0.010982477,60.0,63.0
norcar,0.018512769,60.0,63.0
bird1,0.79175633,61.0,64.0
amecro,0.021915676,61.0,64.0
fiscro,0.012531767,61.0,64.0
norcar,0.017563647,61.0,64.0
bird1,0.9998915,62.0,65.0
amecro,0.0129758585,62.0,65.0
grycat,0.995189,62.0,65.0
rewbla,0.013698571,62.0,65.0
norcar,0.023970015,62.0,65.0
bird1,0.99983764,63.0,66.0
grycat,0.98786783,63.0,66.0
rewbla,0.01358893,63.0,66.0
norcar,0.020699663,63.0,66.0
bird1,0.99950266,64.0,67.0
grycat,0.9881243,64.0,67.0
rewbla,0.010829936,64.0,67.0
norcar,0.019777408,64.0,67.0
slcgro1,0.013355696,64.0,67.0
bird1,0.99964976,65.0,68.0
grycat,0.9644305,65.0,68.0
norcar,0.0191826,65.0,68.0
bird1,0.99986744,66.0,69.0
grycat,0.9533371,66.0,69.0
rewbla,0.010517721,66.0,69.0
norcar,0.015688976,66.0,69.0
bird1,0.99838454,67.0,70.0
littin1,0.010926816,67.0,70.0
phecuc1,0.010873124,67.0,70.0
whbant3,0.015641475,67.0,70.0
brratt1,0.010552361,67.0,70.0
grycat,0.9564612,67.0,70.0
eurbla,0.021155931,67.0,70.0
rubthr1,0.011951004,67.0,70.0
norcar,0.014347938,67.0,70.0
bird1,0.76063114,68.0,71.0
eurbla,0.013164929,68.0,71.0
bird1,0.9992883,69.0,72.0
grycat,0.98865336,69.0,72.0
eastow,0.010054105,69.0,72.0
rewbla,0.011316773,69.0,72.0
norcar,0.020781796,69.0,72.0
bird1,0.99981564,70.0,73.0
grycat,0.99456316,70.0,73.0
norcar,0.018474635,70.0,73.0
bird1,0.99961,71.0,74.0
grycat,0.994172,71.0,74.0
rewbla,0.011063606,71.0,74.0
norcar,0.021313086,71.0,74.0
bird1,0.65900415,72.0,75.0
bird1,0.9987915,73.0,76.0
tuftit,0.01021387,73.0,76.0
grycat,0.9824601,73.0,76.0
rewbla,0.01314303,73.0,76.0
norcar,0.024644693,73.0,76.0
bird1,0.99966776,74.0,77.0
grycat,0.98576313,74.0,77.0
eastow,0.013231193,74.0,77.0
rewbla,0.010275753,74.0,77.0
norcar,0.02170573,74.0,77.0
bird1,0.999639,75.0,78.0
grycat,0.98712504,75.0,78.0
eastow,0.012632989,75.0,78.0
rewbla,0.010941336,75.0,78.0
norcar,0.0190606,75.0,78.0
bird1,0.9997265,76.0,79.0
grycat,0.996434,76.0,79.0
rewbla,0.01542965,76.0,79.0
norcar,0.019054089,76.0,79.0
bird1,0.99976283,77.0,80.0
grycat,0.9968722,77.0,80.0
amerob,0.010662868,77.0,80.0
sonspa,0.013181599,77.0,80.0
rewbla,0.010472787,77.0,80.0
norcar,0.026112407,77.0,80.0
bird1,0.9982176,78.0,81.0
tuftit,0.010186361,78.0,81.0
grycat,0.9763934,78.0,81.0
norcar,0.025306394,78.0,81.0
bird1,0.9993523,79.0,82.0
grycat,0.9957944,79.0,82.0
norcar,0.022435687,79.0,82.0
bird1,0.9988452,80.0,83.0
grycat,0.978985,80.0,83.0
norcar,0.017755633,80.0,83.0
bird1,0.9996764,81.0,84.0
grycat,0.98793966,81.0,84.0
norcar,0.02095236,81.0,84.0
bird1,0.6891337,82.0,85.0
norcar,0.010464676,82.0,85.0
bird1,0.71936566,83.0,86.0
bird1,0.99978507,84.0,87.0
grycat,0.9962983,84.0,87.0
rewbla,0.010661853,84.0,87.0
norcar,0.018998828,84.0,87.0
bird1,0.9998054,85.0,88.0
grycat,0.9956528,85.0,88.0
rewbla,0.0111706965,85.0,88.0
norcar,0.019201024,85.0,88.0
bird1,0.9999124,86.0,89.0
grycat,0.997062,86.0,89.0
rewbla,0.012066624,86.0,89.0
norcar,0.020445738,86.0,89.0
bird1,0.99963975,87.0,90.0
grycat,0.978176,87.0,90.0
rewbla,0.010079995,87.0,90.0
norcar,0.017787153,87.0,90.0
bird1,0.99969274,88.0,91.0
grycat,0.97839075,88.0,91.0
rewbla,0.012088991,88.0,91.0
norcar,0.016467828,88.0,91.0
bird1,0.99984753,89.0,92.0
grycat,0.9918555,89.0,92.0
rewbla,0.0116854515,89.0,92.0
norcar,0.016964924,89.0,92.0
bird1,0.999488,90.0,93.0
grycat,0.97746503,90.0,93.0
rewbla,0.014867832,90.0,93.0
norcar,0.018612217,90.0,93.0
bird1,0.9999064,91.0,94.0
grycat,0.99380004,91.0,94.0
rewbla,0.011304755,91.0,94.0
norcar,0.018895218,91.0,94.0
bird1,0.99987394,92.0,95.0
grycat,0.98472756,92.0,95.0
eastow,0.010122373,92.0,95.0
norcar,0.015994485,92.0,95.0
bird1,0.9999132,93.0,96.0
grycat,0.963159,93.0,96.0
rewbla,0.0103407735,93.0,96.0
norcar,0.017196998,93.0,96.0
bird1,0.99984574,94.0,97.0
grycat,0.94147867,94.0,97.0
rewbla,0.01116063,94.0,97.0
norcar,0.018472206,94.0,97.0
bird1,0.9996268,95.0,98.0
grycat,0.97342706,95.0,98.0
rewbla,0.011142432,95.0,98.0
norcar,0.018006692,95.0,98.0
bird1,0.99941427,96.0,99.0
grycat,0.9885892,96.0,99.0
rewbla,0.010404371,96.0,99.0
norcar,0.018463606,96.0,99.0
bird1,0.9997385,97.0,100.0
whtdov,0.016551508,97.0,100.0
grycat,0.9591666,97.0,100.0
norcar,0.015435317,97.0,100.0
bird1,0.9997773,98.0,101.0
bkcchi,0.011190989,98.0,101.0
tuftit,0.010751025,98.0,101.0
grycat,0.9930968,98.0,101.0
amerob,0.010247432,98.0,101.0
rewbla,0.012261455,98.0,101.0
norcar,0.020658424,98.0,101.0
bird1,0.9997602,99.0,102.0
bkcchi,0.010119148,99.0,102.0
grycat,0.99374026,99.0,102.0
amerob,0.010428471,99.0,102.0
rewbla,0.012886874,99.0,102.0
norcar,0.020310946,99.0,102.0
bird1,0.99925655,100.0,103.0
eawpew,0.010961185,100.0,103.0
acafly,0.010755235,100.0,103.0
bkcchi,0.025457976,100.0,103.0
tuftit,0.013947747,100.0,103.0
grycat,0.9853182,100.0,103.0
amerob,0.015135021,100.0,103.0
norcar,0.019474417,100.0,103.0
bird1,0.99978703,101.0,104.0
grycat,0.99229664,101.0,104.0
amerob,0.011225353,101.0,104.0
rewbla,0.012223322,101.0,104.0
norcar,0.015287164,101.0,104.0
bird1,0.9997974,102.0,105.0
leafly,0.014904347,102.0,105.0
bkcchi,0.011957549,102.0,105.0
grycat,0.9945453,102.0,105.0
amerob,0.012850905,102.0,105.0
rewbla,0.0110523105,102.0,105.0
norcar,0.017085671,102.0,105.0
banana,0.012791537,102.0,105.0
bird1,0.9995043,103.0,106.0
blujay,0.03414669,103.0,106.0
bkcchi,0.017776618,103.0,106.0
gybpri1,0.011573909,103.0,106.0
yebpri1,0.02932395,103.0,106.0
rebnut,0.011149701,103.0,106.0
houwre,0.019705297,103.0,106.0
grycat,0.7655971,103.0,106.0
amerob,0.0107892845,103.0,106.0
chispa,0.03697443,103.0,106.0
daejun,0.013768241,103.0,106.0
yeejun,0.016868582,103.0,106.0
rucspa1,0.012216427,103.0,106.0
sonspa,0.01052847,103.0,106.0
swaspa,0.013005088,103.0,106.0
spotow,0.02393596,103.0,106.0
eastow,0.01393906,103.0,106.0
rewbla,0.013432196,103.0,106.0
comyel,0.010010668,103.0,106.0
norcar,0.01710361,103.0,106.0
bird1,0.9995797,104.0,107.0
blujay,0.016533332,104.0,107.0
grycat,0.9898069,104.0,107.0
norcar,0.018129716,104.0,107.0
bird1,0.99921644,105.0,108.0
blujay,0.02077368,105.0,108.0
grycat,0.98281306,105.0,108.0
norcar,0.0143456925,105.0,108.0
bird1,0.99863005,106.0,109.0
grycat,0.9815397,106.0,109.0
norcar,0.013137323,106.0,109.0
bird1,0.57995963,107.0,110.0
bird1,0.7643303,108.0,111.0
bird1,0.79946685,109.0,112.0
soulap1,0.010837351,109.0,112.0
amecro,0.013075615,109.0,112.0
rucspa1,0.010223318,109.0,112.0
bird1,0.74210227,110.0,113.0
bird1,0.7397199,111.0,114.0
bird1,0.73753667,112.0,115.0
bird1,0.7398199,113.0,116.0
bird1,0.71181023,114.0,117.0
swtman1,0.012448428,114.0,117.0
bird1,0.7246007,115.0,118.0
bird1,0.7705592,116.0,119.0
bird1,0.7203572,117.0,120.0
bird1,0.76001054,118.0,121.0
bird1,0.7484035,119.0,122.0
bird1,0.73410267,120.0,123.0
bird1,0.7409534,121.0,124.0
bird1,0.7414609,122.0,125.0
bird1,0.74972093,123.0,126.0
bird1,0.76404643,124.0,127.0
bird1,0.7381508,125.0,128.0
bird1,0.6042772,126.0,129.0
bird1,0.45764744,127.0,130.0
houspa,0.011363793,127.0,130.0
bird1,0.40788847,128.0,131.0
