species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010014828,17.0,20.0
norcar,0.14312446,17.0,20.0
bird1,0.99607533,18.0,21.0
normoc,0.025548289,18.0,21.0
amerob,0.017189674,18.0,21.0
houspa,0.97336954,18.0,21.0
norcar,0.17406121,18.0,21.0
bird1,0.89698017,19.0,22.0
monpar,0.010243113,19.0,22.0
grekis,0.011745442,19.0,22.0
warvir,0.012893918,19.0,22.0
reevir1,0.0144908,19.0,22.0
blujay,0.010762554,19.0,22.0
comtai1,0.010171027,19.0,22.0
carwre,0.012674751,19.0,22.0
eursta,0.014608193,19.0,22.0
normoc,0.011784805,19.0,22.0
amerob,0.023629494,19.0,22.0
houspa,0.43917087,19.0,22.0
eutspa,0.018035935,19.0,22.0
houfin,0.024036758,19.0,22.0
rewbla,0.025953682,19.0,22.0
norcar,0.018709302,19.0,22.0
