species_code,score,start_offset_sec,end_offset_sec
cliswa,0.06881677,16.0,19.0
eursta,0.018995302,16.0,19.0
amerob,0.020507667,16.0,19.0
sonspa,0.01032554,16.0,19.0
rewbla,0.768011,16.0,19.0
yerwar,0.010186225,16.0,19.0
bird1,0.99964845,17.0,20.0
cangoo,0.02142875,17.0,20.0
rehwoo,0.01019919,17.0,20.0
easkin,0.9634412,17.0,20.0
reevir1,0.046994723,17.0,20.0
amecro,0.24265735,17.0,20.0
tuftit,0.012441684,17.0,20.0
treswa,0.010824793,17.0,20.0
barswa,0.26087657,17.0,20.0
carwre,0.016357105,17.0,20.0
normoc,0.012042484,17.0,20.0
houspa,0.035352215,17.0,20.0
eutspa,0.017571976,17.0,20.0
yebcha,0.04698489,17.0,20.0
rewbla,0.02119683,17.0,20.0
yerwar,0.024941042,17.0,20.0
bird1,0.9999445,18.0,21.0
cangoo,0.018331043,18.0,21.0
easkin,0.9399844,18.0,21.0
warvir,0.24786656,18.0,21.0
reevir1,0.019251933,18.0,21.0
amecro,0.37677935,18.0,21.0
fiscro,0.017931161,18.0,21.0
tuftit,0.010266606,18.0,21.0
melwar1,0.028405346,18.0,21.0
barswa,0.24145196,18.0,21.0
blackc1,0.05022271,18.0,21.0
dusful1,0.05352184,18.0,21.0
carwre,0.018524855,18.0,21.0
normoc,0.012641454,18.0,21.0
amerob,0.056319095,18.0,21.0
houspa,0.013280891,18.0,21.0
sonspa,0.010495329,18.0,21.0
yebcha,0.025249772,18.0,21.0
orcori,0.055088777,18.0,21.0
balori,0.027250059,18.0,21.0
rewbla,0.34130436,18.0,21.0
prowar,0.016161144,18.0,21.0
comyel,0.010721337,18.0,21.0
amered,0.010840566,18.0,21.0
yelwar,0.013183465,18.0,21.0
gcrwar,0.011933859,18.0,21.0
indbun,0.010239561,18.0,21.0
bird1,0.999919,19.0,22.0
cangoo,0.07994647,19.0,22.0
gnwtea,0.025970006,19.0,22.0
strxen1,0.21412852,19.0,22.0
stcspi2,0.013071997,19.0,22.0
warvir,0.14623925,19.0,22.0
reevir1,0.020387312,19.0,22.0
amecro,0.20180732,19.0,22.0
barswa,0.0562125,19.0,22.0
blackc1,0.021667698,19.0,22.0
barwar1,0.0112280585,19.0,22.0
amerob,0.17309947,19.0,22.0
houspa,0.01037776,19.0,22.0
amegfi,0.011464057,19.0,22.0
sonspa,0.011812291,19.0,22.0
orcori,0.08629005,19.0,22.0
balori,0.028863627,19.0,22.0
rewbla,0.95856005,19.0,22.0
comyel,0.028089901,19.0,22.0
amered,0.015079759,19.0,22.0
yelwar,0.025410078,19.0,22.0
yerwar,0.04340277,19.0,22.0
gcrwar,0.020271702,19.0,22.0
bird1,0.99974865,20.0,23.0
cangoo,0.016796716,20.0,23.0
strxen1,0.30008546,20.0,23.0
palspi1,0.013677392,20.0,23.0
warvir,0.030438872,20.0,23.0
reevir1,0.021665003,20.0,23.0
barwar1,0.01873547,20.0,23.0
normoc,0.012024708,20.0,23.0
amerob,0.22315715,20.0,23.0
houspa,0.013624891,20.0,23.0
grywag,0.022486221,20.0,23.0
sonspa,0.014770475,20.0,23.0
orcori,0.52637714,20.0,23.0
rewbla,0.92954123,20.0,23.0
amered,0.0108986925,20.0,23.0
yelwar,0.011675037,20.0,23.0
gcrwar,0.012187933,20.0,23.0
norcar,0.011187375,20.0,23.0
bird1,0.99976766,21.0,24.0
warvir,0.014175991,21.0,24.0
reevir1,0.035776902,21.0,24.0
amecro,0.88422817,21.0,24.0
barswa,0.43602663,21.0,24.0
barwar1,0.01844789,21.0,24.0
carwre,0.020482361,21.0,24.0
eurbla,0.012561891,21.0,24.0
amerob,0.055938374,21.0,24.0
houspa,0.013158037,21.0,24.0
orcori,0.75099856,21.0,24.0
rewbla,0.5942403,21.0,24.0
yerwar,0.057330173,21.0,24.0
bird1,0.9999942,22.0,25.0
warvir,0.022799013,22.0,25.0
reevir1,0.21511452,22.0,25.0
amecro,0.7816084,22.0,25.0
barswa,0.045323946,22.0,25.0
blackc1,0.0104523385,22.0,25.0
shttre1,0.03384634,22.0,25.0
carwre,0.013073337,22.0,25.0
eursta,0.012741866,22.0,25.0
grycat,0.01120471,22.0,25.0
sonthr1,0.016096825,22.0,25.0
eurbla,0.01795289,22.0,25.0
amerob,0.032737873,22.0,25.0
amegfi,0.014031352,22.0,25.0
orcori,0.12348227,22.0,25.0
rewbla,0.1615415,22.0,25.0
comyel,0.012563375,22.0,25.0
amered,0.011284976,22.0,25.0
indbun,0.9779353,22.0,25.0
bird1,0.9999668,23.0,26.0
reevir1,0.10443334,23.0,26.0
amecro,0.8078247,23.0,26.0
barswa,0.023276962,23.0,26.0
houwre,0.014742051,23.0,26.0
bewwre,0.012117955,23.0,26.0
eurbla,0.011310762,23.0,26.0
amerob,0.017294753,23.0,26.0
houfin,0.010844877,23.0,26.0
amegfi,0.02739683,23.0,26.0
fiespa,0.011033611,23.0,26.0
sonspa,0.033635754,23.0,26.0
orcori,0.012146542,23.0,26.0
rewbla,0.42787886,23.0,26.0
comyel,0.010433234,23.0,26.0
yerwar,0.011883211,23.0,26.0
prawar,0.020770025,23.0,26.0
norcar,0.011124284,23.0,26.0
indbun,0.95530653,23.0,26.0
bird1,0.99984115,24.0,27.0
bkcchi,0.01020338,24.0,27.0
tuftit,0.039487213,24.0,27.0
amerob,0.012157846,24.0,27.0
sonspa,0.014886798,24.0,27.0
wesmea,0.012658411,24.0,27.0
rewbla,0.5552076,24.0,27.0
comyel,0.012330124,24.0,27.0
norcar,0.014163122,24.0,27.0
indbun,0.9827475,24.0,27.0
bird1,0.9999832,25.0,28.0
reevir1,0.18035252,25.0,28.0
amecro,0.92561585,25.0,28.0
bkcchi,0.0102582425,25.0,28.0
tuftit,0.08149236,25.0,28.0
amegfi,0.017132498,25.0,28.0
norcar,0.0150125185,25.0,28.0
indbun,0.9875021,25.0,28.0
bird1,0.99576086,26.0,29.0
gnwtea,0.024135314,26.0,29.0
whtdov,0.0330772,26.0,29.0
compoo,0.03260403,26.0,29.0
reevir1,0.17604546,26.0,29.0
amecro,0.91085464,26.0,29.0
tuftit,0.076190926,26.0,29.0
barswa,0.014764946,26.0,29.0
buggna,0.019380234,26.0,29.0
carwre,0.017016834,26.0,29.0
bewwre,0.011780701,26.0,29.0
normoc,0.0124434875,26.0,29.0
amerob,0.034519766,26.0,29.0
cedwax,0.021490049,26.0,29.0
houspa,0.01075001,26.0,29.0
amegfi,0.40432668,26.0,29.0
fiespa,0.010728713,26.0,29.0
whcspa,0.021690387,26.0,29.0
sonspa,0.016076159,26.0,29.0
yebcha,0.032130115,26.0,29.0
rewbla,0.012061119,26.0,29.0
norcar,0.014828926,26.0,29.0
bird1,0.99598324,27.0,30.0
cangoo,0.011153308,27.0,30.0
reevir1,0.10508868,27.0,30.0
amecro,0.84720886,27.0,30.0
tuftit,0.012511272,27.0,30.0
barswa,0.017095666,27.0,30.0
rucbab1,0.011656366,27.0,30.0
carwre,0.011043007,27.0,30.0
woothr,0.02667498,27.0,30.0
sonthr1,0.010302907,27.0,30.0
eurbla,0.0107871415,27.0,30.0
amerob,0.100776345,27.0,30.0
eurrob1,0.09593505,27.0,30.0
amegfi,0.45524335,27.0,30.0
sonspa,0.01302974,27.0,30.0
yebcha,0.036368426,27.0,30.0
rewbla,0.0130238,27.0,30.0
comyel,0.015844872,27.0,30.0
norcar,0.021593139,27.0,30.0
bird1,0.99578106,28.0,31.0
reevir1,0.011437652,28.0,31.0
tuftit,0.021683274,28.0,31.0
barswa,0.09537732,28.0,31.0
vitpar1,0.02965374,28.0,31.0
houwre,0.011611724,28.0,31.0
houwre4,0.011682203,28.0,31.0
carwre,0.019485269,28.0,31.0
easblu,0.19998759,28.0,31.0
amerob,0.026276436,28.0,31.0
eurrob1,0.024631105,28.0,31.0
houspa,0.011247211,28.0,31.0
eurbul,0.033151943,28.0,31.0
purfin,0.010118732,28.0,31.0
lesgol,0.011407326,28.0,31.0
amegfi,0.17821594,28.0,31.0
sonspa,0.018631564,28.0,31.0
eastow,0.011145864,28.0,31.0
orcori,0.012684653,28.0,31.0
balori,0.06631881,28.0,31.0
rewbla,0.018430697,28.0,31.0
comyel,0.026348356,28.0,31.0
norcar,0.031323615,28.0,31.0
bird1,0.9956826,29.0,32.0
cangoo,0.0125892935,29.0,32.0
comred1,0.023018222,29.0,32.0
comgre,0.010287388,29.0,32.0
reevir1,0.42178088,29.0,32.0
tuftit,0.022720817,29.0,32.0
easblu,0.25649613,29.0,32.0
herthr,0.016843429,29.0,32.0
amerob,0.030138463,29.0,32.0
eurbul,0.010744226,29.0,32.0
eastow,0.024124209,29.0,32.0
orcori,0.01954623,29.0,32.0
balori,0.16648582,29.0,32.0
rewbla,0.010400252,29.0,32.0
norcar,0.010255744,29.0,32.0
bird1,0.99683034,30.0,33.0
rebwoo,0.5327835,30.0,33.0
reevir1,0.22388332,30.0,33.0
amecro,0.15009488,30.0,33.0
tuftit,0.038958475,30.0,33.0
easblu,0.14868355,30.0,33.0
amerob,0.05328693,30.0,33.0
houspa,0.011893754,30.0,33.0
amegfi,0.010952731,30.0,33.0
eastow,0.010954709,30.0,33.0
orcori,0.028374549,30.0,33.0
balori,0.09725845,30.0,33.0
rewbla,0.7359181,30.0,33.0
norcar,0.011326963,30.0,33.0
bird1,0.99998796,31.0,34.0
norbob,0.0112919705,31.0,34.0
rebwoo,0.07430189,31.0,34.0
easkin,0.8699933,31.0,34.0
reevir1,0.07304282,31.0,34.0
amecro,0.18684524,31.0,34.0
amegfi,0.012619874,31.0,34.0
sonspa,0.010848499,31.0,34.0
yebcha,0.05345219,31.0,34.0
rewbla,0.7358989,31.0,34.0
comyel,0.014134921,31.0,34.0
indbun,0.9786153,31.0,34.0
bird1,0.99998856,32.0,35.0
rebwoo,0.0313079,32.0,35.0
easkin,0.7847656,32.0,35.0
amecro,0.18237469,32.0,35.0
eursta,0.010745696,32.0,35.0
normoc,0.010134434,32.0,35.0
amerob,0.019586515,32.0,35.0
amegfi,0.016287848,32.0,35.0
sonspa,0.010256925,32.0,35.0
yebcha,0.018044053,32.0,35.0
rewbla,0.75449646,32.0,35.0
comyel,0.01146069,32.0,35.0
indbun,0.9809052,32.0,35.0
bird1,0.99998575,33.0,36.0
easkin,0.8767675,33.0,36.0
warvir,0.01891246,33.0,36.0
reevir1,0.013925848,33.0,36.0
blujay,0.027624063,33.0,36.0
amecro,0.02866431,33.0,36.0
tuftit,0.0111941695,33.0,36.0
blackc1,0.044547148,33.0,36.0
carwre,0.017131817,33.0,36.0
eursta,0.010955297,33.0,36.0
grycat,0.012216047,33.0,36.0
normoc,0.011254829,33.0,36.0
amerob,0.042184014,33.0,36.0
houfin,0.02646685,33.0,36.0
sonspa,0.01230209,33.0,36.0
yebcha,0.043166462,33.0,36.0
orcori,0.098830655,33.0,36.0
balori,0.026647206,33.0,36.0
rewbla,0.68163544,33.0,36.0
comgra,0.010138797,33.0,36.0
sumtan,0.014992713,33.0,36.0
norcar,0.015665062,33.0,36.0
indbun,0.96515006,33.0,36.0
bird1,0.99995685,34.0,37.0
warvir,0.011863105,34.0,37.0
reevir1,0.011633646,34.0,37.0
blujay,0.011638285,34.0,37.0
amecro,0.46659994,34.0,37.0
tuftit,0.011577456,34.0,37.0
blackc1,0.02236914,34.0,37.0
carwre,0.030866666,34.0,37.0
grycat,0.015947893,34.0,37.0
normoc,0.02952406,34.0,37.0
amerob,0.022917014,34.0,37.0
yebcha,0.03900522,34.0,37.0
orcori,0.048909735,34.0,37.0
rewbla,0.020720785,34.0,37.0
norcar,0.014470548,34.0,37.0
indbun,0.9930626,34.0,37.0
bird1,0.99996,35.0,38.0
cangoo,0.0133615965,35.0,38.0
warvir,0.028551603,35.0,38.0
amecro,0.3728605,35.0,38.0
ictwar1,0.01223852,35.0,38.0
blackc1,0.02944239,35.0,38.0
carwre,0.014114807,35.0,38.0
normoc,0.03291747,35.0,38.0
amerob,0.010337339,35.0,38.0
amegfi,0.010613695,35.0,38.0
yebcha,0.011284584,35.0,38.0
orcori,0.5544854,35.0,38.0
balori,0.010322743,35.0,38.0
rewbla,0.18456705,35.0,38.0
rucwar,0.026293479,35.0,38.0
norcar,0.011897553,35.0,38.0
indbun,0.96103257,35.0,38.0
bird1,0.9995419,36.0,39.0
warvir,0.027745504,36.0,39.0
blujay,0.1204756,36.0,39.0
amecro,0.40218183,36.0,39.0
blackc1,0.019326234,36.0,39.0
houspa,0.012125926,36.0,39.0
orcori,0.93081945,36.0,39.0
balori,0.32549617,36.0,39.0
rewbla,0.73641074,36.0,39.0
bird1,0.99983835,37.0,40.0
warvir,0.024730854,37.0,40.0
blujay,0.075550295,37.0,40.0
woolar1,0.055148255,37.0,40.0
ictwar1,0.03943814,37.0,40.0
barswa,0.7291087,37.0,40.0
blackc1,0.020346303,37.0,40.0
carwre,0.015281738,37.0,40.0
amerob,0.015786294,37.0,40.0
houspa,0.012782237,37.0,40.0
houfin,0.03162289,37.0,40.0
purfin,0.05462319,37.0,40.0
orcori,0.9283043,37.0,40.0
balori,0.20826308,37.0,40.0
rewbla,0.76279986,37.0,40.0
bird1,0.98793364,38.0,41.0
virrai,0.016723191,38.0,41.0
marmur,0.021285811,38.0,41.0
zothaw,0.014465421,38.0,41.0
swahaw,0.015369533,38.0,41.0
rethaw,0.08363041,38.0,41.0
hutvir,0.029711422,38.0,41.0
casvir,0.014853801,38.0,41.0
blujay,0.02187371,38.0,41.0
bkcchi,0.019878121,38.0,41.0
chbchi,0.034406118,38.0,41.0
gretit1,0.0115149105,38.0,41.0
barswa,0.73272157,38.0,41.0
carwre,0.019789312,38.0,41.0
towsol,0.0102367345,38.0,41.0
varthr,0.0499887,38.0,41.0
swathr,0.019792402,38.0,41.0
amerob,0.017332917,38.0,41.0
pingro,0.010254533,38.0,41.0
sonspa,0.010093283,38.0,41.0
spotow,0.024375511,38.0,41.0
rewbla,0.046226002,38.0,41.0
norcar,0.011215741,38.0,41.0
bird1,0.94961596,39.0,42.0
bkcchi,0.020743856,39.0,42.0
chbchi,0.05132822,39.0,42.0
barswa,0.90080774,39.0,42.0
yerwar,0.017324831,39.0,42.0
bird1,0.36385134,40.0,43.0
