species_code,score,start_offset_sec,end_offset_sec
ducfly,0.012225458,8.0,11.0
normoc,0.052383687,8.0,11.0
eurbla,0.018112186,8.0,11.0
clcrob,0.011706816,8.0,11.0
houfin,0.023422278,8.0,11.0
fiespa,0.07302704,8.0,11.0
rucspa1,0.17582424,8.0,11.0
yebcha,0.5832714,8.0,11.0
grtgra,0.10732202,8.0,11.0
gragra1,0.08159119,8.0,11.0
cargra1,0.018477505,8.0,11.0
whcsee1,0.041748352,8.0,11.0
banana,0.012696286,8.0,11.0
slcgro1,0.0113602895,8.0,11.0
bird1,0.99978983,9.0,12.0
whevir,0.99914277,9.0,12.0
skylar,0.0150941,9.0,12.0
carwre,0.046336718,9.0,12.0
normoc,0.011024701,9.0,12.0
fiespa,0.012513288,9.0,12.0
rucspa1,0.010962813,9.0,12.0
yebcha,0.14355905,9.0,12.0
grtgra,0.06316508,9.0,12.0
comyel,0.01259906,9.0,12.0
prawar,0.015988406,9.0,12.0
norcar,0.02656643,9.0,12.0
indbun,0.014598676,9.0,12.0
bird1,0.99996036,10.0,13.0
gamqua,0.015146263,10.0,13.0
whevir,0.9980407,10.0,13.0
carwre,0.020421237,10.0,13.0
houfin,0.054838542,10.0,13.0
rucspa1,0.010186559,10.0,13.0
yebcha,0.10000304,10.0,13.0
comyel,0.029007783,10.0,13.0
prawar,0.019944753,10.0,13.0
norcar,0.0269749,10.0,13.0
indbun,0.7555344,10.0,13.0
bird1,0.9999116,11.0,14.0
whevir,0.9980328,11.0,14.0
carwre,0.02328418,11.0,14.0
houfin,0.018799396,11.0,14.0
rewbla,0.014497399,11.0,14.0
prawar,0.011369045,11.0,14.0
norcar,0.033099193,11.0,14.0
indbun,0.6403137,11.0,14.0
bird1,0.9693824,12.0,15.0
houspa,0.011091114,12.0,15.0
houfin,0.011742941,12.0,15.0
amegfi,0.012515604,12.0,15.0
rucspa1,0.013515552,12.0,15.0
rewbla,0.023053953,12.0,15.0
cargra1,0.02748188,12.0,15.0
norcar,0.016833087,12.0,15.0
indbun,0.89367783,12.0,15.0
bird1,0.9938005,13.0,16.0
whwdov,0.015328635,13.0,16.0
whevir,0.033201087,13.0,16.0
carwre,0.028583024,13.0,16.0
tromoc,0.034579754,13.0,16.0
normoc,0.59665847,13.0,16.0
houspa,0.012799439,13.0,16.0
botspa,0.03896007,13.0,16.0
rucspa1,0.01011284,13.0,16.0
yebcha,0.024858652,13.0,16.0
norcar,0.0319388,13.0,16.0
pyrrhu,0.4579847,13.0,16.0
indbun,0.01716316,13.0,16.0
varbun,0.024675049,13.0,16.0
gobsal1,0.011820342,13.0,16.0
bird1,0.9997546,14.0,17.0
whevir,0.9910638,14.0,17.0
bushti,0.011624866,14.0,17.0
carwre,0.021277122,14.0,17.0
normoc,0.1484536,14.0,17.0
yebcha,0.011355294,14.0,17.0
norcar,0.088665515,14.0,17.0
pyrrhu,0.025237158,14.0,17.0
indbun,0.04258089,14.0,17.0
bird1,0.9997665,15.0,18.0
whevir,0.9845747,15.0,18.0
carwre,0.017492471,15.0,18.0
normoc,0.09209599,15.0,18.0
houspa,0.01840184,15.0,18.0
houfin,0.01883717,15.0,18.0
yebcha,0.020416703,15.0,18.0
orcori,0.14478473,15.0,18.0
rewbla,0.02556064,15.0,18.0
norcar,0.09020285,15.0,18.0
pyrrhu,0.026466401,15.0,18.0
indbun,0.017740985,15.0,18.0
bird1,0.9997339,16.0,19.0
whevir,0.9880747,16.0,19.0
carwre,0.023909882,16.0,19.0
brnthr,0.010552645,16.0,19.0
normoc,0.09553052,16.0,19.0
houspa,0.01474573,16.0,19.0
houfin,0.010213083,16.0,19.0
yebcha,0.014855244,16.0,19.0
orcori,0.029326623,16.0,19.0
rewbla,0.018258171,16.0,19.0
norcar,0.026447648,16.0,19.0
bird1,0.9998847,17.0,20.0
whevir,0.9907883,17.0,20.0
carwre,0.026153298,17.0,20.0
normoc,0.02033755,17.0,20.0
houspa,0.014591311,17.0,20.0
orcori,0.014987045,17.0,20.0
norcar,0.02602445,17.0,20.0
bird1,0.99993956,18.0,21.0
whevir,0.96087885,18.0,21.0
carwre,0.021441113,18.0,21.0
normoc,0.022440279,18.0,21.0
amerob,0.011411576,18.0,21.0
houspa,0.012567464,18.0,21.0
sonspa,0.01690231,18.0,21.0
yebcha,0.031046236,18.0,21.0
orcori,0.20493092,18.0,21.0
bulori,0.018377056,18.0,21.0
balori,0.0631788,18.0,21.0
rewbla,0.025702845,18.0,21.0
comyel,0.01435137,18.0,21.0
yelwar,0.017423723,18.0,21.0
norcar,0.02531129,18.0,21.0
indbun,0.0258765,18.0,21.0
bird1,0.99990994,19.0,22.0
whevir,0.98315626,19.0,22.0
carwre,0.021408185,19.0,22.0
houspa,0.0116139455,19.0,22.0
eurgre1,0.010190001,19.0,22.0
amegfi,0.040786665,19.0,22.0
fiespa,0.11081222,19.0,22.0
yebcha,0.03651908,19.0,22.0
orcori,0.29505122,19.0,22.0
balori,0.033536587,19.0,22.0
rewbla,0.02311999,19.0,22.0
yelwar,0.011365051,19.0,22.0
prawar,0.01044761,19.0,22.0
norcar,0.019329956,19.0,22.0
indbun,0.034373265,19.0,22.0
bird1,0.99993336,20.0,23.0
rebwoo,0.0109301815,20.0,23.0
whevir,0.15248585,20.0,23.0
carwre,0.011197233,20.0,23.0
tromoc,0.021041812,20.0,23.0
normoc,0.16383244,20.0,23.0
amerob,0.28994635,20.0,23.0
houspa,0.01139374,20.0,23.0
amegfi,0.1745229,20.0,23.0
fiespa,0.22472648,20.0,23.0
rucspa1,0.0140649965,20.0,23.0
sonspa,0.019014377,20.0,23.0
yebcha,0.30193296,20.0,23.0
orcori,0.58255774,20.0,23.0
balori,0.04592639,20.0,23.0
rewbla,0.025112856,20.0,23.0
bawcow4,0.021780506,20.0,23.0
comyel,0.011802205,20.0,23.0
yelwar,0.011828973,20.0,23.0
prawar,0.012276196,20.0,23.0
norcar,0.012023393,20.0,23.0
indbun,0.08151082,20.0,23.0
bird1,0.9998428,21.0,24.0
whevir,0.9853329,21.0,24.0
tuftit,0.013176673,21.0,24.0
carwre,0.019881964,21.0,24.0
normoc,0.021751514,21.0,24.0
herthr,0.011717723,21.0,24.0
eurbla,0.0153332995,21.0,24.0
amegfi,0.16840397,21.0,24.0
fiespa,0.09518727,21.0,24.0
rucspa1,0.012256184,21.0,24.0
eastow,0.011772444,21.0,24.0
rewbla,0.022577947,21.0,24.0
prawar,0.014683951,21.0,24.0
norcar,0.015594698,21.0,24.0
indbun,0.07458229,21.0,24.0
bird1,0.99961907,22.0,25.0
whwdov,0.010463862,22.0,25.0
whevir,0.98528206,22.0,25.0
tuftit,0.04166256,22.0,25.0
skylar,0.014769703,22.0,25.0
carwre,0.025186585,22.0,25.0
normoc,0.02119209,22.0,25.0
houspa,0.010426665,22.0,25.0
yebcha,0.12824188,22.0,25.0
rewbla,0.029775376,22.0,25.0
comyel,0.023475263,22.0,25.0
norcar,0.025380164,22.0,25.0
indbun,0.010441543,22.0,25.0
bird1,0.9996042,23.0,26.0
whevir,0.99489945,23.0,26.0
tuftit,0.06627347,23.0,26.0
skylar,0.011875839,23.0,26.0
carwre,0.02536913,23.0,26.0
yebcha,0.08929384,23.0,26.0
rewbla,0.026364766,23.0,26.0
comyel,0.020808274,23.0,26.0
norcar,0.022301532,23.0,26.0
bird1,0.95522827,24.0,27.0
smbtin1,0.011633651,24.0,27.0
monqua,0.021253878,24.0,27.0
whwdov,0.012010372,24.0,27.0
phecuc1,0.021938665,24.0,27.0
blfant1,0.010803243,24.0,27.0
duswar,0.011363203,24.0,27.0
tromoc,0.014197057,24.0,27.0
normoc,0.11165814,24.0,27.0
eurbla,0.022381578,24.0,27.0
yebcha,0.5265897,24.0,27.0
rewbla,0.017599788,24.0,27.0
gragra1,0.01929335,24.0,27.0
comyel,0.08564806,24.0,27.0
bird1,0.99577564,25.0,28.0
moudov,0.083868295,25.0,28.0
blujay,0.018778637,25.0,28.0
normoc,0.016351627,25.0,28.0
amegfi,0.015933054,25.0,28.0
sonspa,0.016975822,25.0,28.0
yebcha,0.98519194,25.0,28.0
rewbla,0.037789535,25.0,28.0
comyel,0.9630552,25.0,28.0
indbun,0.011047393,25.0,28.0
bird1,0.9911556,26.0,29.0
moudov,0.52059865,26.0,29.0
duswar,0.025693053,26.0,29.0
normoc,0.040470216,26.0,29.0
rucspa1,0.013577545,26.0,29.0
sonspa,0.011224073,26.0,29.0
yebcha,0.9096901,26.0,29.0
rewbla,0.026614018,26.0,29.0
brebla,0.011536668,26.0,29.0
comyel,0.81562495,26.0,29.0
indbun,0.010203251,26.0,29.0
gyhsif1,0.02401994,26.0,29.0
pasfin1,0.020469476,26.0,29.0
bird1,0.9883511,27.0,30.0
moudov,0.37217563,27.0,30.0
blujay,0.010726112,27.0,30.0
normoc,0.026415229,27.0,30.0
amerob,0.010377129,27.0,30.0
amegfi,0.014596633,27.0,30.0
sonspa,0.013938032,27.0,30.0
yebcha,0.8118463,27.0,30.0
rewbla,0.02442789,27.0,30.0
comyel,0.88411796,27.0,30.0
norcar,0.010633035,27.0,30.0
bird1,0.99514294,28.0,31.0
moudov,0.058503963,28.0,31.0
normoc,0.35444736,28.0,31.0
herthr,0.03398239,28.0,31.0
lesgol,0.010384403,28.0,31.0
rucspa1,0.01254195,28.0,31.0
sonspa,0.011313701,28.0,31.0
yebcha,0.96470034,28.0,31.0
comyel,0.010862914,28.0,31.0
heptan,0.036366604,28.0,31.0
norcar,0.010937406,28.0,31.0
bird1,0.9953939,29.0,32.0
normoc,0.012153592,29.0,32.0
herthr,0.02464753,29.0,32.0
rucspa1,0.045029018,29.0,32.0
yebcha,0.04462792,29.0,32.0
heptan,0.96636975,29.0,32.0
bird1,0.9986312,30.0,33.0
firgat1,0.0116531765,30.0,33.0
horlar,0.016372979,30.0,33.0
swiwhe1,0.010630553,30.0,33.0
canwre,0.013835905,30.0,33.0
sedwre,0.0120825125,30.0,33.0
normoc,0.017482935,30.0,33.0
rucspa1,0.0373332,30.0,33.0
yebcha,0.08854978,30.0,33.0
yewbla2,0.012002888,30.0,33.0
heptan,0.96344435,30.0,33.0
indbun,0.0117780315,30.0,33.0
docsee1,0.010345543,30.0,33.0
bird1,0.933169,31.0,34.0
horlar,0.021819323,31.0,34.0
houwre4,0.01007647,31.0,34.0
rucspa1,0.030037424,31.0,34.0
rewbla,0.016797425,31.0,34.0
grtgra,0.015079058,31.0,34.0
gragra1,0.017635224,31.0,34.0
cargra1,0.119586,31.0,34.0
chcbla2,0.018411372,31.0,34.0
norcar,0.010848704,31.0,34.0
indbun,0.02256814,31.0,34.0
docsee1,0.011758588,31.0,34.0
bird1,0.999481,32.0,35.0
grekis,0.06144123,32.0,35.0
whevir,0.9971731,32.0,35.0
carwre,0.033388916,32.0,35.0
norcar,0.0348048,32.0,35.0
indbun,0.023142068,32.0,35.0
bird1,0.99978757,33.0,36.0
whevir,0.9963327,33.0,36.0
carwre,0.016961362,33.0,36.0
fiespa,0.57578534,33.0,36.0
sonspa,0.011677893,33.0,36.0
norcar,0.023259597,33.0,36.0
bird1,0.9998974,34.0,37.0
bkwsti,0.010154555,34.0,37.0
whevir,0.9936413,34.0,37.0
carwre,0.020049741,34.0,37.0
fiespa,0.5553764,34.0,37.0
yebcha,0.012100791,34.0,37.0
prawar,0.010415207,34.0,37.0
norcar,0.018582072,34.0,37.0
bird1,0.99920046,35.0,38.0
tacpyt1,0.02396122,35.0,38.0
trokin,0.013574428,35.0,38.0
bkcvir1,0.028152825,35.0,38.0
whevir,0.027902594,35.0,38.0
belvir,0.021990178,35.0,38.0
houwre,0.08862225,35.0,38.0
houwre4,0.13692772,35.0,38.0
whbsho6,0.037557054,35.0,38.0
fiespa,0.36339203,35.0,38.0
rucspa1,0.010895651,35.0,38.0
sonspa,0.02890146,35.0,38.0
russpa1,0.01929775,35.0,38.0
yebcha,0.012234232,35.0,38.0
bawcow4,0.024011092,35.0,38.0
heptan,0.032425582,35.0,38.0
sumtan,0.119267836,35.0,38.0
westan,0.011905824,35.0,38.0
whcsee1,0.034243386,35.0,38.0
bird1,0.9854736,36.0,39.0
cintin1,0.013966772,36.0,39.0
whwdov,0.01084432,36.0,39.0
whtkin2,0.022444567,36.0,39.0
whepar2,0.010225199,36.0,39.0
houwre4,0.025301179,36.0,39.0
tromoc,0.017138401,36.0,39.0
normoc,0.01484958,36.0,39.0
amegfi,0.011127091,36.0,39.0
fiespa,0.08802998,36.0,39.0
sonspa,0.018198373,36.0,39.0
yebcha,0.03484301,36.0,39.0
rewbla,0.025603272,36.0,39.0
grtgra,0.04409791,36.0,39.0
cargra1,0.0435785,36.0,39.0
whcsee1,0.013391061,36.0,39.0
bird1,0.88966477,37.0,40.0
hoatzi1,0.01316711,37.0,40.0
houwre4,0.0180834,37.0,40.0
yebcha,0.029220518,37.0,40.0
rewbla,0.01208751,37.0,40.0
cargra1,0.016422808,37.0,40.0
bird1,0.9581948,38.0,41.0
virrai,0.08001397,38.0,41.0
hoatzi1,0.02478548,38.0,41.0
whfpar1,0.014827393,38.0,41.0
grekis,0.012659906,38.0,41.0
houwre4,0.034090687,38.0,41.0
amerob,0.011150768,38.0,41.0
amegfi,0.017058952,38.0,41.0
rucspa1,0.012471892,38.0,41.0
sonspa,0.011516245,38.0,41.0
yebcha,0.030719787,38.0,41.0
rewbla,0.024255782,38.0,41.0
gycyel,0.02209412,38.0,41.0
comyel,0.23048921,38.0,41.0
bird1,0.90909755,39.0,42.0
whcswi,0.023658495,39.0,42.0
virrai,0.10136089,39.0,42.0
fusfly1,0.010444254,39.0,42.0
chbmoc1,0.01849063,39.0,42.0
pabthr1,0.014863768,39.0,42.0
amerob,0.010343097,39.0,42.0
amegfi,0.015441812,39.0,42.0
larbun,0.013914622,39.0,42.0
rucspa1,0.012714356,39.0,42.0
yebcha,0.027152905,39.0,42.0
rewbla,0.012420363,39.0,42.0
comyel,0.04324383,39.0,42.0
bird1,0.7977076,40.0,43.0
amegfi,0.023628142,40.0,43.0
rucspa1,0.024372933,40.0,43.0
whcspa,0.012508256,40.0,43.0
sonspa,0.010453606,40.0,43.0
masyel5,0.01092494,40.0,43.0
comyel,0.03743803,40.0,43.0
yerwar,0.0217662,40.0,43.0
bird1,0.9993258,41.0,44.0
whevir,0.9843013,41.0,44.0
carwre,0.01675477,41.0,44.0
norcar,0.020007657,41.0,44.0
bird1,0.9993199,42.0,45.0
dowwoo,0.050749633,42.0,45.0
whevir,0.97846156,42.0,45.0
carwre,0.015719363,42.0,45.0
fiespa,0.16989973,42.0,45.0
daejun,0.04616915,42.0,45.0
savspa,0.012205034,42.0,45.0
sonspa,0.0361843,42.0,45.0
prawar,0.14791107,42.0,45.0
gchwar,0.014274733,42.0,45.0
norcar,0.03157873,42.0,45.0
bird1,0.9993008,43.0,46.0
whevir,0.9713665,43.0,46.0
reevir1,0.01463276,43.0,46.0
carwre,0.021012565,43.0,46.0
bewwre,0.03688277,43.0,46.0
fiespa,0.19294956,43.0,46.0
sonspa,0.018624278,43.0,46.0
prawar,0.32405886,43.0,46.0
gchwar,0.022788445,43.0,46.0
norcar,0.048257146,43.0,46.0
bird1,0.9991836,44.0,47.0
whevir,0.97505456,44.0,47.0
reevir1,0.014812438,44.0,47.0
carwre,0.017328491,44.0,47.0
bewwre,0.014911162,44.0,47.0
casspa,0.010269082,44.0,47.0
fiespa,0.07759182,44.0,47.0
brespa,0.012186991,44.0,47.0
sonspa,0.023774164,44.0,47.0
prawar,0.412932,44.0,47.0
gchwar,0.019348403,44.0,47.0
norcar,0.040046334,44.0,47.0
bird1,0.8648422,45.0,48.0
comswi,0.031128738,45.0,48.0
gybmar,0.010158628,45.0,48.0
bewwre,0.010407858,45.0,48.0
commyn,0.015753303,45.0,48.0
normoc,0.012106065,45.0,48.0
amerob,0.0155160185,45.0,48.0
houspa,0.021112492,45.0,48.0
rucspa1,0.013713881,45.0,48.0
sonspa,0.012712231,45.0,48.0
norcar,0.010267298,45.0,48.0
butsal1,0.010349727,45.0,48.0
bird1,0.87592965,46.0,49.0
whevir,0.03997309,46.0,49.0
sposta1,0.054452166,46.0,49.0
normoc,0.011185054,46.0,49.0
burthr,0.0130309,46.0,49.0
houspa,0.038472615,46.0,49.0
norcar,0.012637438,46.0,49.0
bird1,0.952832,47.0,50.0
grekis,0.022679593,47.0,50.0
whevir,0.049592394,47.0,50.0
yetvir,0.011359529,47.0,50.0
casvir,0.011279487,47.0,50.0
plsvir,0.012296078,47.0,50.0
mouchi,0.22320186,47.0,50.0
sposta1,0.0107181715,47.0,50.0
burthr,0.03592873,47.0,50.0
houspa,0.02079869,47.0,50.0
casfin,0.014187925,47.0,50.0
henspa,0.012615929,47.0,50.0
bird1,0.9879059,48.0,51.0
grekis,0.025785055,48.0,51.0
whevir,0.19864185,48.0,51.0
yetvir,0.01480233,48.0,51.0
casvir,0.0106484005,48.0,51.0
mouchi,0.13396318,48.0,51.0
blackc1,0.0117104305,48.0,51.0
glbthr1,0.042231653,48.0,51.0
houspa,0.021289578,48.0,51.0
bird1,0.7336007,49.0,52.0
grekis,0.039821934,49.0,52.0
bkcchi,0.012880489,49.0,52.0
mouchi,0.05308031,49.0,52.0
herthr,0.05406438,49.0,52.0
bird1,0.36823204,50.0,53.0
