species_code,score,start_offset_sec,end_offset_sec
swtman1,0.016073277,9.0,12.0
eawpew,0.3287792,9.0,12.0
reevir1,0.026094278,9.0,12.0
amecro,0.011089036,9.0,12.0
bkcchi,0.21445213,9.0,12.0
grycat,0.9162206,9.0,12.0
veery,0.03188419,9.0,12.0
amerob,0.025661817,9.0,12.0
fiespa,0.017901493,9.0,12.0
rewbla,0.011530368,9.0,12.0
norcar,0.012233275,9.0,12.0
bird1,0.99559253,10.0,13.0
swtman1,0.013431413,10.0,13.0
eawpew,0.17300995,10.0,13.0
buhvir,0.11919536,10.0,13.0
reevir1,0.06655337,10.0,13.0
bkcchi,0.75693583,10.0,13.0
grycat,0.51755905,10.0,13.0
amerob,0.08315309,10.0,13.0
houspa,0.010986595,10.0,13.0
fiespa,0.026424391,10.0,13.0
whtspa,0.019316513,10.0,13.0
norcar,0.011245345,10.0,13.0
robgro,0.030847516,10.0,13.0
bird1,0.99961203,11.0,14.0
warvir,0.016507395,11.0,14.0
reevir1,0.15054491,11.0,14.0
bkcchi,0.8404398,11.0,14.0
corwre1,0.017239772,11.0,14.0
spbwre1,0.012002412,11.0,14.0
grycat,0.19498493,11.0,14.0
herthr,0.12694451,11.0,14.0
amerob,0.029288573,11.0,14.0
houspa,0.024945386,11.0,14.0
fiespa,0.35499865,11.0,14.0
eastow,0.012130897,11.0,14.0
btbwar,0.01953351,11.0,14.0
norcar,0.01116312,11.0,14.0
robgro,0.010736227,11.0,14.0
bbmtan1,0.016059212,11.0,14.0
bird1,0.9998812,12.0,15.0
yetvir,0.015325607,12.0,15.0
warvir,0.07899103,12.0,15.0
reevir1,0.13342284,12.0,15.0
bkcchi,0.115546785,12.0,15.0
tuftit,0.011709111,12.0,15.0
houwre,0.010372957,12.0,15.0
grycat,0.08648208,12.0,15.0
brnthr,0.03194741,12.0,15.0
amerob,0.020888843,12.0,15.0
amegfi,0.012453717,12.0,15.0
fiespa,0.99266785,12.0,15.0
eastow,0.015661694,12.0,15.0
rewbla,0.010197352,12.0,15.0
norcar,0.016530534,12.0,15.0
bird1,0.9995847,13.0,16.0
easwpw1,0.012615454,13.0,16.0
reevir1,0.016792795,13.0,16.0
blujay,0.014157769,13.0,16.0
carwre,0.022299007,13.0,16.0
grycat,0.204095,13.0,16.0
brnthr,0.014586204,13.0,16.0
normoc,0.015819868,13.0,16.0
amerob,0.17037393,13.0,16.0
fiespa,0.99774027,13.0,16.0
eastow,0.02254802,13.0,16.0
norcar,0.019576207,13.0,16.0
bird1,0.9998506,14.0,17.0
easwpw1,0.013596411,14.0,17.0
reevir1,0.015457273,14.0,17.0
blujay,0.018118527,14.0,17.0
amecro,0.011523669,14.0,17.0
tuftit,0.012586502,14.0,17.0
carwre,0.06382098,14.0,17.0
grycat,0.6779551,14.0,17.0
brnthr,0.010871575,14.0,17.0
normoc,0.01283291,14.0,17.0
amerob,0.14654274,14.0,17.0
amegfi,0.011955482,14.0,17.0
fiespa,0.9984229,14.0,17.0
sonspa,0.010561765,14.0,17.0
eastow,0.02828116,14.0,17.0
rewbla,0.013123773,14.0,17.0
norcar,0.027079515,14.0,17.0
bird1,0.99947125,15.0,18.0
reevir1,0.016236737,15.0,18.0
blujay,0.011808451,15.0,18.0
amecro,0.010263185,15.0,18.0
tuftit,0.01151707,15.0,18.0
carwre,0.10363916,15.0,18.0
grycat,0.60606664,15.0,18.0
normoc,0.010020182,15.0,18.0
amerob,0.05559534,15.0,18.0
houspa,0.044626333,15.0,18.0
houfin,0.016598858,15.0,18.0
amegfi,0.010748169,15.0,18.0
fiespa,0.97814906,15.0,18.0
rucspa1,0.010397921,15.0,18.0
sonspa,0.011232643,15.0,18.0
eastow,0.034942307,15.0,18.0
rewbla,0.012679364,15.0,18.0
pinwar,0.020520307,15.0,18.0
norcar,0.0380183,15.0,18.0
bird1,0.9943058,16.0,19.0
blackc1,0.019723708,16.0,19.0
blacat1,0.015251536,16.0,19.0
grycat,0.7239819,16.0,19.0
amerob,0.012050657,16.0,19.0
eurrob1,0.01769259,16.0,19.0
houspa,0.017683301,16.0,19.0
fiespa,0.6293845,16.0,19.0
rucspa1,0.012405592,16.0,19.0
sonspa,0.01920523,16.0,19.0
eastow,0.046065114,16.0,19.0
yebcha,0.011515681,16.0,19.0
rewbla,0.045058444,16.0,19.0
comyel,0.019693654,16.0,19.0
norcar,0.023455787,16.0,19.0
bird1,0.9890411,17.0,20.0
reevir1,0.014494681,17.0,20.0
pywbab1,0.014642134,17.0,20.0
houwre,0.0141694015,17.0,20.0
grycat,0.87347585,17.0,20.0
amerob,0.01572827,17.0,20.0
eurrob1,0.0141569255,17.0,20.0
houspa,0.026876818,17.0,20.0
rewbla,0.017713934,17.0,20.0
norcar,0.019572074,17.0,20.0
bird1,0.9755468,18.0,21.0
whtdov,0.016797755,18.0,21.0
easpho,0.014801086,18.0,21.0
reevir1,0.02033604,18.0,21.0
grycat,0.6619872,18.0,21.0
amerob,0.067595735,18.0,21.0
houspa,0.043531656,18.0,21.0
eutspa,0.033382293,18.0,21.0
sonspa,0.010448079,18.0,21.0
rewbla,0.028849363,18.0,21.0
norcar,0.01734581,18.0,21.0
bird1,0.998111,19.0,22.0
mouela1,0.01820057,19.0,22.0
acafly,0.0140889585,19.0,22.0
reevir1,0.012273003,19.0,22.0
grycat,0.9880092,19.0,22.0
amerob,0.08219526,19.0,22.0
houspa,0.050523557,19.0,22.0
eutspa,0.010030461,19.0,22.0
rewbla,0.012075338,19.0,22.0
norcar,0.018602466,19.0,22.0
bird1,0.9959291,20.0,23.0
mouela1,0.032396946,20.0,23.0
acafly,0.07885192,20.0,23.0
reevir1,0.020412339,20.0,23.0
grycat,0.94845694,20.0,23.0
veery,0.014865926,20.0,23.0
amerob,0.0456049,20.0,23.0
houspa,0.047819797,20.0,23.0
rucspa1,0.011184146,20.0,23.0
rewbla,0.012172395,20.0,23.0
norcar,0.01919166,20.0,23.0
bird1,0.9952601,21.0,24.0
reevir1,0.010180655,21.0,24.0
tuftit,0.018796084,21.0,24.0
blacat1,0.017424196,21.0,24.0
grycat,0.9959435,21.0,24.0
amerob,0.0111068925,21.0,24.0
eastow,0.021340283,21.0,24.0
rewbla,0.014159368,21.0,24.0
norcar,0.027745955,21.0,24.0
bird1,0.98982894,22.0,25.0
reevir1,0.025415312,22.0,25.0
bkcchi,0.021251308,22.0,25.0
tuftit,0.012034771,22.0,25.0
pywbab1,0.013477465,22.0,25.0
blabul1,0.014069619,22.0,25.0
yebwar3,0.010016446,22.0,25.0
humwar1,0.017826099,22.0,25.0
houwre,0.010661816,22.0,25.0
grycat,0.8322004,22.0,25.0
woothr,0.015801243,22.0,25.0
amerob,0.036230743,22.0,25.0
fowthr1,0.019369619,22.0,25.0
houspa,0.010068748,22.0,25.0
rucspa1,0.010011553,22.0,25.0
sonspa,0.017878672,22.0,25.0
rewbla,0.010088754,22.0,25.0
norcar,0.024241762,22.0,25.0
bird1,0.9959124,23.0,26.0
acafly,0.020140504,23.0,26.0
bkcchi,0.013553781,23.0,26.0
tuftit,0.011371444,23.0,26.0
pywbab1,0.013969267,23.0,26.0
grycat,0.9878335,23.0,26.0
amerob,0.0416224,23.0,26.0
fowthr1,0.016371297,23.0,26.0
rucspa1,0.010554372,23.0,26.0
whtspa,0.010941884,23.0,26.0
sonspa,0.010390618,23.0,26.0
rewbla,0.014786838,23.0,26.0
norcar,0.023911027,23.0,26.0
bird1,0.9948578,24.0,27.0
larhac2,0.027676975,24.0,27.0
yebfly,0.016035767,24.0,27.0
acafly,0.029558515,24.0,27.0
reevir1,0.010879116,24.0,27.0
bkcchi,0.032068387,24.0,27.0
tuftit,0.018997755,24.0,27.0
grycat,0.9779897,24.0,27.0
eurbla,0.024436882,24.0,27.0
amerob,0.05630608,24.0,27.0
houspa,0.019448513,24.0,27.0
rucspa1,0.015303294,24.0,27.0
whtspa,0.012716732,24.0,27.0
sonspa,0.011825902,24.0,27.0
rewbla,0.03152385,24.0,27.0
norcar,0.020845655,24.0,27.0
robgro,0.011987614,24.0,27.0
bird1,0.9958004,25.0,28.0
acafly,0.019744169,25.0,28.0
grycat,0.9915831,25.0,28.0
woothr,0.018564818,25.0,28.0
amerob,0.054581914,25.0,28.0
houspa,0.011486677,25.0,28.0
rucspa1,0.012140484,25.0,28.0
whtspa,0.017032394,25.0,28.0
sonspa,0.011453793,25.0,28.0
rewbla,0.011424471,25.0,28.0
norcar,0.018979719,25.0,28.0
bird1,0.9531999,26.0,29.0
whtdov,0.010266475,26.0,29.0
buhvir,0.015201179,26.0,29.0
reevir1,0.011218285,26.0,29.0
blujay,0.011144108,26.0,29.0
bkcchi,0.03497019,26.0,29.0
grycat,0.4802117,26.0,29.0
herthr,0.01513495,26.0,29.0
woothr,0.01086051,26.0,29.0
amerob,0.10721125,26.0,29.0
houspa,0.014977361,26.0,29.0
sonspa,0.01196956,26.0,29.0
scrcac1,0.028830402,26.0,29.0
rewbla,0.026838725,26.0,29.0
norcar,0.014672917,26.0,29.0
bird1,0.99326736,27.0,30.0
blujay,0.015924541,27.0,30.0
bkcchi,0.2930616,27.0,30.0
grycat,0.95263886,27.0,30.0
amerob,0.067217,27.0,30.0
fowthr1,0.03158826,27.0,30.0
houspa,0.020177025,27.0,30.0
fiespa,0.17388667,27.0,30.0
rucspa1,0.036039654,27.0,30.0
sonspa,0.015823485,27.0,30.0
eastow,0.026452444,27.0,30.0
rewbla,0.029105373,27.0,30.0
norcar,0.01743871,27.0,30.0
bbmtan1,0.038568348,27.0,30.0
bird1,0.99977535,28.0,31.0
easwpw1,0.01889451,28.0,31.0
blujay,0.049336854,28.0,31.0
amecro,0.010510275,28.0,31.0
bkcchi,0.019583868,28.0,31.0
tuftit,0.011768716,28.0,31.0
grycat,0.77775335,28.0,31.0
normoc,0.011595306,28.0,31.0
amerob,0.41355887,28.0,31.0
houspa,0.020227645,28.0,31.0
amegfi,0.011035178,28.0,31.0
fiespa,0.98746794,28.0,31.0
sonspa,0.047135144,28.0,31.0
eastow,0.022799075,28.0,31.0
rewbla,0.013237326,28.0,31.0
yelwar,0.011721786,28.0,31.0
norcar,0.025208084,28.0,31.0
bird1,0.99984145,29.0,32.0
reevir1,0.02389648,29.0,32.0
bkcchi,0.010054338,29.0,32.0
tuftit,0.0108429035,29.0,32.0
carwre,0.012014751,29.0,32.0
grycat,0.079871856,29.0,32.0
normoc,0.013157213,29.0,32.0
eurbla,0.014895669,29.0,32.0
amerob,0.8105033,29.0,32.0
houspa,0.097279936,29.0,32.0
amegfi,0.012432997,29.0,32.0
fiespa,0.99581003,29.0,32.0
sonspa,0.016555429,29.0,32.0
eastow,0.027720625,29.0,32.0
rewbla,0.026908396,29.0,32.0
yelwar,0.012093696,29.0,32.0
norcar,0.022363562,29.0,32.0
bird1,0.9999256,30.0,33.0
eawpew,0.3878059,30.0,33.0
whevir,0.01045292,30.0,33.0
reevir1,0.08660014,30.0,33.0
amecro,0.016293466,30.0,33.0
bkcchi,0.013161747,30.0,33.0
tuftit,0.023937091,30.0,33.0
houwre,0.010635091,30.0,33.0
carwre,0.013064347,30.0,33.0
grycat,0.10948492,30.0,33.0
amerob,0.030371059,30.0,33.0
houspa,0.017179945,30.0,33.0
amegfi,0.01715909,30.0,33.0
fiespa,0.9993795,30.0,33.0
sonspa,0.010405088,30.0,33.0
eastow,0.032799907,30.0,33.0
rewbla,0.013590106,30.0,33.0
norcar,0.020992042,30.0,33.0
robgro,0.010397726,30.0,33.0
indbun,0.016317733,30.0,33.0
bird1,0.9998518,31.0,34.0
eawpew,0.6262533,31.0,34.0
reevir1,0.028334187,31.0,34.0
blujay,0.016633408,31.0,34.0
amecro,0.013126866,31.0,34.0
bkcchi,0.0143630775,31.0,34.0
tuftit,0.010904658,31.0,34.0
buggna,0.010984151,31.0,34.0
grycat,0.153406,31.0,34.0
amerob,0.010998255,31.0,34.0
amegfi,0.013604029,31.0,34.0
fiespa,0.9926075,31.0,34.0
rucspa1,0.010218146,31.0,34.0
sonspa,0.011823773,31.0,34.0
eastow,0.019144762,31.0,34.0
norcar,0.018952996,31.0,34.0
indbun,0.013579122,31.0,34.0
bird1,0.99946433,32.0,35.0
eawpew,0.7903591,32.0,35.0
reevir1,0.013816678,32.0,35.0
blujay,0.010563553,32.0,35.0
bkcchi,0.010183621,32.0,35.0
pywbab1,0.033218462,32.0,35.0
grycat,0.9870977,32.0,35.0
amerob,0.0140661,32.0,35.0
rucspa1,0.012216364,32.0,35.0
sonspa,0.018088885,32.0,35.0
eastow,0.026148971,32.0,35.0
rewbla,0.010450307,32.0,35.0
comyel,0.030981278,32.0,35.0
chswar,0.010575642,32.0,35.0
norcar,0.021830969,32.0,35.0
bird1,0.997813,33.0,36.0
bkcchi,0.098492704,33.0,36.0
pywbab1,0.21105313,33.0,36.0
grycat,0.97782606,33.0,36.0
amerob,0.014849294,33.0,36.0
fowthr1,0.31707126,33.0,36.0
whtspa,0.014126138,33.0,36.0
sonspa,0.016570441,33.0,36.0
eastow,0.010286999,33.0,36.0
rewbla,0.013124353,33.0,36.0
norcar,0.02497448,33.0,36.0
bird1,0.9938686,34.0,37.0
whevir,0.20141871,34.0,37.0
warvir,0.026139785,34.0,37.0
bkcchi,0.025348907,34.0,37.0
pywbab1,0.035739142,34.0,37.0
grycat,0.6822267,34.0,37.0
fowthr1,0.21004748,34.0,37.0
whtspa,0.028505825,34.0,37.0
sonspa,0.04424923,34.0,37.0
eastow,0.0135929445,34.0,37.0
norcar,0.022628065,34.0,37.0
bird1,0.9845636,35.0,38.0
whtdov,0.01080093,35.0,38.0
eawpew,0.3732768,35.0,38.0
reevir1,0.01714708,35.0,38.0
blujay,0.015056088,35.0,38.0
bkcchi,0.19438808,35.0,38.0
tuftit,0.017978238,35.0,38.0
whbnut,0.02103065,35.0,38.0
rebnut,0.016885148,35.0,38.0
grycat,0.04693242,35.0,38.0
amerob,0.03178945,35.0,38.0
magrob,0.038219396,35.0,38.0
fowthr1,0.021137191,35.0,38.0
norcar,0.017582105,35.0,38.0
bird1,0.99612045,36.0,39.0
norgos,0.012004908,36.0,39.0
miskit,0.024561752,36.0,39.0
gryhaw2,0.018226078,36.0,39.0
olsfly,0.014164839,36.0,39.0
eawpew,0.40365902,36.0,39.0
reevir1,0.023810867,36.0,39.0
spbfan1,0.03706694,36.0,39.0
blujay,0.031787865,36.0,39.0
bkcchi,0.01698628,36.0,39.0
tuftit,0.012760036,36.0,39.0
amerob,0.010296126,36.0,39.0
magrob,0.014602059,36.0,39.0
fowthr1,0.034761652,36.0,39.0
rucspa1,0.014385236,36.0,39.0
norcar,0.014706128,36.0,39.0
bird1,0.99367994,37.0,40.0
eawpew,0.96301454,37.0,40.0
reevir1,0.02694014,37.0,40.0
blujay,0.010847953,37.0,40.0
bkcchi,0.57804877,37.0,40.0
tuftit,0.02053688,37.0,40.0
whbnut,0.059274614,37.0,40.0
rebnut,0.017672472,37.0,40.0
veery,0.010419956,37.0,40.0
amerob,0.02904646,37.0,40.0
fowthr1,0.02329969,37.0,40.0
whtspa,0.014633798,37.0,40.0
scatan,0.015631678,37.0,40.0
norcar,0.019672772,37.0,40.0
bird1,0.8970729,38.0,41.0
bkcchi,0.22697842,38.0,41.0
tuftit,0.013827865,38.0,41.0
amerob,0.19836509,38.0,41.0
crbthr1,0.01317239,38.0,41.0
fowthr1,0.030869685,38.0,41.0
rucspa1,0.011767026,38.0,41.0
whcspa,0.027819633,38.0,41.0
sonspa,0.02028144,38.0,41.0
eastow,0.01162719,38.0,41.0
rewbla,0.016705409,38.0,41.0
norcar,0.012056097,38.0,41.0
robgro,0.011622324,38.0,41.0
bkhgro,0.013021176,38.0,41.0
bird1,0.9998025,39.0,42.0
lesgre1,0.010400743,39.0,42.0
reevir1,0.030353658,39.0,42.0
bkcchi,0.27348498,39.0,42.0
tuftit,0.010318409,39.0,42.0
grycat,0.035638444,39.0,42.0
amerob,0.075299345,39.0,42.0
bkcspa,0.010491834,39.0,42.0
fiespa,0.91540766,39.0,42.0
rucspa1,0.04384643,39.0,42.0
sonspa,0.013030913,39.0,42.0
eastow,0.016915143,39.0,42.0
swawar,0.0124372495,39.0,42.0
comyel,0.012970607,39.0,42.0
btbwar,0.02907412,39.0,42.0
towwar,0.01725124,39.0,42.0
scatan,0.011642176,39.0,42.0
norcar,0.022915892,39.0,42.0
robgro,0.01492022,39.0,42.0
bkhgro,0.01861903,39.0,42.0
indbun,0.010413537,39.0,42.0
bird1,0.9998941,40.0,43.0
easwpw1,0.010292458,40.0,43.0
reevir1,0.058412682,40.0,43.0
amecro,0.010053337,40.0,43.0
bkcchi,0.010897028,40.0,43.0
grycat,0.07650521,40.0,43.0
amerob,0.06734164,40.0,43.0
amegfi,0.0104428,40.0,43.0
fiespa,0.99868995,40.0,43.0
eastow,0.020598559,40.0,43.0
rewbla,0.010306603,40.0,43.0
scatan,0.012334254,40.0,43.0
norcar,0.0189357,40.0,43.0
robgro,0.013812917,40.0,43.0
bkhgro,0.010359794,40.0,43.0
bird1,0.9997444,41.0,44.0
easwpw1,0.010243051,41.0,44.0
reevir1,0.082560584,41.0,44.0
amecro,0.011661648,41.0,44.0
bkcchi,0.011104835,41.0,44.0
grycat,0.15884288,41.0,44.0
amerob,0.14224368,41.0,44.0
amegfi,0.012000948,41.0,44.0
fiespa,0.99831676,41.0,44.0
sonspa,0.010351276,41.0,44.0
eastow,0.02293199,41.0,44.0
rewbla,0.026517814,41.0,44.0
norcar,0.021105818,41.0,44.0
bird1,0.99990875,42.0,45.0
eawpew,0.9932014,42.0,45.0
reevir1,0.05058383,42.0,45.0
amecro,0.011193178,42.0,45.0
bkcchi,0.019368865,42.0,45.0
tuftit,0.012355141,42.0,45.0
grycat,0.011337749,42.0,45.0
swathr,0.019444851,42.0,45.0
amerob,0.115684085,42.0,45.0
chispa,0.013447358,42.0,45.0
fiespa,0.9793707,42.0,45.0
sonspa,0.0131105315,42.0,45.0
eastow,0.020646226,42.0,45.0
rewbla,0.024424544,42.0,45.0
scatan,0.023295412,42.0,45.0
norcar,0.02378858,42.0,45.0
indbun,0.013027441,42.0,45.0
bird1,0.9998771,43.0,46.0
eawpew,0.9933721,43.0,46.0
reevir1,0.02152684,43.0,46.0
blujay,0.011936653,43.0,46.0
amecro,0.010113976,43.0,46.0
bkcchi,0.018870002,43.0,46.0
tuftit,0.012239038,43.0,46.0
houwre,0.050242227,43.0,46.0
amerob,0.14121276,43.0,46.0
fiespa,0.9092451,43.0,46.0
eastow,0.274757,43.0,46.0
rewbla,0.010106459,43.0,46.0
scatan,0.013182294,43.0,46.0
norcar,0.022695165,43.0,46.0
indbun,0.010588412,43.0,46.0
bird1,0.9975837,44.0,47.0
eawpew,0.99442667,44.0,47.0
warvir,0.010490126,44.0,47.0
reevir1,0.064184286,44.0,47.0
blujay,0.013150584,44.0,47.0
bkcchi,0.056660246,44.0,47.0
tuftit,0.01584122,44.0,47.0
whbnut,0.010381547,44.0,47.0
houwre,0.14341165,44.0,47.0
grycat,0.013605847,44.0,47.0
amerob,0.067155555,44.0,47.0
rewbla,0.0117067285,44.0,47.0
scatan,0.024023477,44.0,47.0
norcar,0.025625175,44.0,47.0
bird1,0.99531114,45.0,48.0
cregos1,0.021584526,45.0,48.0
brwhaw,0.024794795,45.0,48.0
shthaw,0.04014114,45.0,48.0
reevir1,0.023591172,45.0,48.0
bkcchi,0.054429375,45.0,48.0
whesib1,0.010702675,45.0,48.0
houwre,0.019532982,45.0,48.0
houwre4,0.010069327,45.0,48.0
grycat,0.014978368,45.0,48.0
blfsol1,0.022601029,45.0,48.0
amerob,0.013526179,45.0,48.0
fowthr1,0.13011552,45.0,48.0
whtrob2,0.015925728,45.0,48.0
rewbla,0.40218753,45.0,48.0
norcar,0.016542796,45.0,48.0
bird1,0.995374,46.0,49.0
easpho,0.013874162,46.0,49.0
reevir1,0.018680416,46.0,49.0
blujay,0.011888474,46.0,49.0
bkcchi,0.03401678,46.0,49.0
tuftit,0.01554902,46.0,49.0
grycat,0.7680818,46.0,49.0
amerob,0.07610193,46.0,49.0
fowthr1,0.03415789,46.0,49.0
sonspa,0.011955779,46.0,49.0
swaspa,0.011753869,46.0,49.0
balori,0.024708519,46.0,49.0
rewbla,0.64600605,46.0,49.0
norcar,0.017554682,46.0,49.0
robgro,0.024295524,46.0,49.0
bird1,0.98493177,47.0,50.0
reevir1,0.016814664,47.0,50.0
grycat,0.7381943,47.0,50.0
amerob,0.1332436,47.0,50.0
fowthr1,0.016840547,47.0,50.0
amegfi,0.011340219,47.0,50.0
sonspa,0.014557439,47.0,50.0
balori,0.022947945,47.0,50.0
rewbla,0.61621034,47.0,50.0
yelwar,0.011565234,47.0,50.0
norcar,0.020279052,47.0,50.0
robgro,0.014373619,47.0,50.0
bird1,0.9898216,48.0,51.0
grycat,0.98868996,48.0,51.0
amerob,0.09331666,48.0,51.0
crbthr1,0.047515158,48.0,51.0
rucspa1,0.012817739,48.0,51.0
sonspa,0.011899886,48.0,51.0
rewbla,0.017341813,48.0,51.0
comyel,0.010592785,48.0,51.0
norcar,0.056173816,48.0,51.0
robgro,0.010054366,48.0,51.0
bird1,0.97133964,49.0,52.0
lesgre1,0.011455134,49.0,52.0
reevir1,0.013110846,49.0,52.0
blujay,0.013922391,49.0,52.0
comchi1,0.012358394,49.0,52.0
ibechi2,0.010141425,49.0,52.0
blackc1,0.012771513,49.0,52.0
grycat,0.54311633,49.0,52.0
veery,0.020390602,49.0,52.0
eurbla,0.021932945,49.0,52.0
amerob,0.07396076,49.0,52.0
crbthr1,0.02834434,49.0,52.0
houspa,0.010456685,49.0,52.0
comcha,0.012199143,49.0,52.0
amegfi,0.015438963,49.0,52.0
rucspa1,0.025364751,49.0,52.0
sonspa,0.011348599,49.0,52.0
balori,0.0109238885,49.0,52.0
rewbla,0.018311972,49.0,52.0
comyel,0.02942245,49.0,52.0
yelwar,0.012026984,49.0,52.0
norcar,0.016452296,49.0,52.0
robgro,0.022799157,49.0,52.0
bkhgro,0.01585082,49.0,52.0
bird1,0.98750365,50.0,53.0
killde,0.05689567,50.0,53.0
eawpew,0.094222456,50.0,53.0
yetvir,0.021594655,50.0,53.0
buhvir,0.19801025,50.0,53.0
plsvir,0.014933465,50.0,53.0
reevir1,0.041247588,50.0,53.0
bkcchi,0.010342761,50.0,53.0
tuftit,0.010389392,50.0,53.0
pywbab1,0.030475624,50.0,53.0
grycat,0.66012067,50.0,53.0
amerob,0.14704369,50.0,53.0
fowthr1,0.058192927,50.0,53.0
sonspa,0.011611625,50.0,53.0
rewbla,0.09129026,50.0,53.0
norcar,0.028476346,50.0,53.0
bird1,0.99924487,51.0,54.0
killde,0.012011277,51.0,54.0
dutant2,0.010989135,51.0,54.0
eawpew,0.02181044,51.0,54.0
buhvir,0.011922923,51.0,54.0
reevir1,0.098881476,51.0,54.0
bkcchi,0.01108726,51.0,54.0
grycat,0.14961302,51.0,54.0
amegfi,0.0100005325,51.0,54.0
fiespa,0.6592979,51.0,54.0
rucspa1,0.01056178,51.0,54.0
sonspa,0.011346941,51.0,54.0
rewbla,0.035840403,51.0,54.0
btbwar,0.014065319,51.0,54.0
