species_code,score,start_offset_sec,end_offset_sec
amecro,0.72301257,4.0,7.0
bkcchi,0.011270936,4.0,7.0
sedwre1,0.9937069,4.0,7.0
carwre,0.016875867,4.0,7.0
normoc,0.01589162,4.0,7.0
rucspa1,0.018431028,4.0,7.0
sonspa,0.027742816,4.0,7.0
boboli,0.010110755,4.0,7.0
easmea,0.110233106,4.0,7.0
rewbla,0.30368137,4.0,7.0
comyel,0.025896609,4.0,7.0
norcar,0.011064958,4.0,7.0
bird1,0.9999621,5.0,8.0
cangoo,0.019298572,5.0,8.0
blujay,0.01205131,5.0,8.0
amecro,0.86213744,5.0,8.0
bkcchi,0.020931965,5.0,8.0
sedwre1,0.9892352,5.0,8.0
carwre,0.014349178,5.0,8.0
normoc,0.01428705,5.0,8.0
amerob,0.012004229,5.0,8.0
amegfi,0.025401639,5.0,8.0
sonspa,0.026773127,5.0,8.0
easmea,0.10973966,5.0,8.0
rewbla,0.7660553,5.0,8.0
comyel,0.016075216,5.0,8.0
bird1,0.999988,6.0,9.0
cangoo,0.010384565,6.0,9.0
amecro,0.957013,6.0,9.0
bkcchi,0.014705927,6.0,9.0
sedwre1,0.9793636,6.0,9.0
amerob,0.011559299,6.0,9.0
amegfi,0.030740596,6.0,9.0
fiespa,0.03771854,6.0,9.0
sonspa,0.01784145,6.0,9.0
easmea,0.06530251,6.0,9.0
rewbla,0.9591865,6.0,9.0
comyel,0.013418,6.0,9.0
bird1,0.99995935,7.0,10.0
cangoo,0.021715067,7.0,10.0
blujay,0.010660043,7.0,10.0
amecro,0.959965,7.0,10.0
bkcchi,0.013630878,7.0,10.0
tuftit,0.02066107,7.0,10.0
gybpri1,0.010316633,7.0,10.0
subwar6,0.011057165,7.0,10.0
sedwre1,0.887828,7.0,10.0
sedwre,0.011470154,7.0,10.0
carwre,0.012398911,7.0,10.0
eursta,0.033964347,7.0,10.0
normoc,0.011135725,7.0,10.0
amerob,0.010391981,7.0,10.0
amegfi,0.017521447,7.0,10.0
sthspa1,0.01251841,7.0,10.0
chispa,0.013089682,7.0,10.0
sonspa,0.019877091,7.0,10.0
rewbla,0.96682215,7.0,10.0
palwar,0.010381082,7.0,10.0
dickci,0.011234217,7.0,10.0
bird1,0.9998819,8.0,11.0
cangoo,0.017121455,8.0,11.0
blujay,0.028679224,8.0,11.0
tuftit,0.019893289,8.0,11.0
subwar6,0.011478142,8.0,11.0
sedwre1,0.9976211,8.0,11.0
normoc,0.029583884,8.0,11.0
amerob,0.013461815,8.0,11.0
amegfi,0.011323177,8.0,11.0
sonspa,0.013702812,8.0,11.0
boboli,0.01052332,8.0,11.0
rewbla,0.824821,8.0,11.0
comyel,0.013804898,8.0,11.0
norcar,0.011826956,8.0,11.0
bird1,0.999744,9.0,12.0
cangoo,0.014589761,9.0,12.0
blujay,0.0932445,9.0,12.0
tuftit,0.013594741,9.0,12.0
sedwre1,0.99793595,9.0,12.0
carwre,0.012346214,9.0,12.0
normoc,0.14185566,9.0,12.0
amerob,0.037283197,9.0,12.0
amegfi,0.015690057,9.0,12.0
sonspa,0.015996953,9.0,12.0
rewbla,0.07122318,9.0,12.0
comyel,0.011795243,9.0,12.0
norcar,0.01770617,9.0,12.0
bird1,0.99993825,10.0,13.0
cangoo,0.014951868,10.0,13.0
blujay,0.10647517,10.0,13.0
bkcchi,0.014542028,10.0,13.0
subwar6,0.010224345,10.0,13.0
sedwre1,0.997665,10.0,13.0
carwre,0.010363227,10.0,13.0
amerob,0.03862359,10.0,13.0
amegfi,0.37194747,10.0,13.0
daejun,0.012264412,10.0,13.0
sonspa,0.019730264,10.0,13.0
rewbla,0.15807387,10.0,13.0
norcar,0.010849856,10.0,13.0
bird1,0.99995005,11.0,14.0
cangoo,0.010435491,11.0,14.0
blujay,0.0964642,11.0,14.0
amecro,0.9490656,11.0,14.0
bkcchi,0.01268884,11.0,14.0
subwar6,0.010687352,11.0,14.0
sedwre1,0.9135108,11.0,14.0
marwre,0.013567765,11.0,14.0
eursta,0.011233497,11.0,14.0
amerob,0.012122185,11.0,14.0
amegfi,0.07802045,11.0,14.0
sonspa,0.037759632,11.0,14.0
rewbla,0.37260652,11.0,14.0
comyel,0.014095048,11.0,14.0
norcar,0.0110231275,11.0,14.0
bird1,0.9999236,12.0,15.0
moudov,0.020564731,12.0,15.0
sposan,0.025113618,12.0,15.0
grnher,0.02030662,12.0,15.0
amecro,0.95407593,12.0,15.0
brnthr,0.06509787,12.0,15.0
normoc,0.05470119,12.0,15.0
veery,0.1718171,12.0,15.0
amegfi,0.055267066,12.0,15.0
rucspa1,0.010535088,12.0,15.0
sonspa,0.80940694,12.0,15.0
eastow,0.014303673,12.0,15.0
rewbla,0.67263967,12.0,15.0
comyel,0.010846985,12.0,15.0
norcar,0.061805815,12.0,15.0
bird1,0.99996644,13.0,16.0
moudov,0.015358433,13.0,16.0
osprey,0.029349783,13.0,16.0
blujay,0.15480158,13.0,16.0
amecro,0.86880374,13.0,16.0
sedwre1,0.9708191,13.0,16.0
grycat,0.023694545,13.0,16.0
brnthr,0.0151754245,13.0,16.0
normoc,0.04658464,13.0,16.0
veery,0.036964145,13.0,16.0
houspa,0.011150857,13.0,16.0
amegfi,0.011183218,13.0,16.0
fiespa,0.017974844,13.0,16.0
rucspa1,0.014040604,13.0,16.0
sonspa,0.15460394,13.0,16.0
easmea,0.025292233,13.0,16.0
rewbla,0.03918579,13.0,16.0
comyel,0.01529741,13.0,16.0
norcar,0.056317702,13.0,16.0
dickci,0.010846791,13.0,16.0
bird1,0.9999204,14.0,17.0
cangoo,0.010958202,14.0,17.0
grnher,0.6022615,14.0,17.0
blujay,0.07373041,14.0,17.0
amecro,0.9161872,14.0,17.0
sedwre1,0.9895466,14.0,17.0
grycat,0.013391728,14.0,17.0
normoc,0.0610182,14.0,17.0
veery,0.012314316,14.0,17.0
amegfi,0.010785488,14.0,17.0
chispa,0.011639263,14.0,17.0
fiespa,0.024442323,14.0,17.0
sonspa,0.1932188,14.0,17.0
rewbla,0.06233883,14.0,17.0
comyel,0.024356568,14.0,17.0
norcar,0.0520892,14.0,17.0
dickci,0.014989867,14.0,17.0
bird1,0.9997612,15.0,18.0
cangoo,0.010596668,15.0,18.0
moudov,0.0840839,15.0,18.0
grnher,0.7816801,15.0,18.0
blujay,0.023682766,15.0,18.0
amecro,0.86236477,15.0,18.0
sedwre1,0.97568864,15.0,18.0
chispa,0.013334862,15.0,18.0
fiespa,0.046301,15.0,18.0
daejun,0.01197466,15.0,18.0
rucspa1,0.014323344,15.0,18.0
sonspa,0.13184631,15.0,18.0
swaspa,0.018977597,15.0,18.0
rewbla,0.4661437,15.0,18.0
comyel,0.014220233,15.0,18.0
norcar,0.011672722,15.0,18.0
dickci,0.019714436,15.0,18.0
bird1,0.9998884,16.0,19.0
grnher,0.834382,16.0,19.0
blujay,0.026399342,16.0,19.0
amecro,0.95143545,16.0,19.0
subwar6,0.01128277,16.0,19.0
sedwre1,0.53709143,16.0,19.0
marwre,0.016623514,16.0,19.0
eurbla,0.011260986,16.0,19.0
sthspa1,0.018725606,16.0,19.0
sonspa,0.18745905,16.0,19.0
rewbla,0.7241447,16.0,19.0
comyel,0.017810777,16.0,19.0
palwar,0.013684997,16.0,19.0
bird1,0.99977714,17.0,20.0
blujay,0.027277667,17.0,20.0
amecro,0.965219,17.0,20.0
rucspa1,0.010121201,17.0,20.0
sonspa,0.41373086,17.0,20.0
rewbla,0.84105647,17.0,20.0
comyel,0.23395686,17.0,20.0
norcar,0.02205018,17.0,20.0
indbun,0.013442583,17.0,20.0
bird1,0.99990875,18.0,21.0
blujay,0.3355517,18.0,21.0
amecro,0.9498818,18.0,21.0
sedwre1,0.8877963,18.0,21.0
grycat,0.016979912,18.0,21.0
amerob,0.014003732,18.0,21.0
amegfi,0.017088184,18.0,21.0
fiespa,0.021650594,18.0,21.0
rucspa1,0.011612539,18.0,21.0
eastow,0.011261985,18.0,21.0
easmea,0.045047384,18.0,21.0
rewbla,0.2842251,18.0,21.0
comyel,0.018731574,18.0,21.0
norcar,0.010241576,18.0,21.0
bird1,0.9999097,19.0,22.0
cangoo,0.011731778,19.0,22.0
piggui,0.0101885,19.0,22.0
blujay,0.1432927,19.0,22.0
amecro,0.9472057,19.0,22.0
pywbab1,0.011217778,19.0,22.0
sedwre1,0.9827665,19.0,22.0
stonec4,0.010155987,19.0,22.0
easmea,0.026837919,19.0,22.0
rewbla,0.23302166,19.0,22.0
comyel,0.014505066,19.0,22.0
bird1,0.999717,20.0,23.0
cangoo,0.01172964,20.0,23.0
blkoys,0.010275986,20.0,23.0
piggui,0.016795408,20.0,23.0
blujay,0.06628386,20.0,23.0
amecro,0.8721777,20.0,23.0
sedwre1,0.9783861,20.0,23.0
sonspa,0.0174362,20.0,23.0
rewbla,0.04513968,20.0,23.0
bird1,0.9996814,21.0,24.0
bbwduc,0.076874524,21.0,24.0
cangoo,0.01151516,21.0,24.0
piggui,0.011340443,21.0,24.0
blujay,0.07348916,21.0,24.0
amecro,0.8283232,21.0,24.0
pywbab1,0.012235211,21.0,24.0
sedwre1,0.97078985,21.0,24.0
carwre,0.013876848,21.0,24.0
rewbla,0.19722137,21.0,24.0
bird1,0.9997235,22.0,25.0
warvir,0.22068693,22.0,25.0
blujay,0.095128596,22.0,25.0
amecro,0.9436242,22.0,25.0
sedwre1,0.24768104,22.0,25.0
amerob,0.01620288,22.0,25.0
chispa,0.08351826,22.0,25.0
swaspa,0.023608845,22.0,25.0
rewbla,0.2767024,22.0,25.0
woewar1,0.030788032,22.0,25.0
amered,0.023503898,22.0,25.0
babwar,0.012961476,22.0,25.0
yelwar,0.029008199,22.0,25.0
chswar,0.0114146955,22.0,25.0
bkpwar,0.0493136,22.0,25.0
pinwar,0.011034408,22.0,25.0
bird1,0.99996686,23.0,26.0
cangoo,0.014293934,23.0,26.0
warvir,0.10378757,23.0,26.0
blujay,0.08654455,23.0,26.0
amecro,0.9527215,23.0,26.0
sedwre1,0.98690397,23.0,26.0
amerob,0.038043655,23.0,26.0
amegfi,0.0108845765,23.0,26.0
fiespa,0.01489858,23.0,26.0
easmea,0.0113978395,23.0,26.0
rewbla,0.09868845,23.0,26.0
comyel,0.013564969,23.0,26.0
norcar,0.011375193,23.0,26.0
dickci,0.0118300095,23.0,26.0
bird1,0.9999384,24.0,27.0
cangoo,0.012077744,24.0,27.0
warvir,0.11960295,24.0,27.0
blujay,0.059803613,24.0,27.0
amecro,0.932905,24.0,27.0
sedwre1,0.9840644,24.0,27.0
amerob,0.047391366,24.0,27.0
amegfi,0.029952474,24.0,27.0
sonspa,0.029571483,24.0,27.0
balori,0.022448294,24.0,27.0
rewbla,0.07209753,24.0,27.0
comyel,0.017320342,24.0,27.0
norcar,0.01140966,24.0,27.0
blugrb1,0.010641762,24.0,27.0
bird1,0.99997836,25.0,28.0
piggui,0.010322067,25.0,28.0
amhgul1,0.01055403,25.0,28.0
blujay,0.036403712,25.0,28.0
amecro,0.9885038,25.0,28.0
sedwre1,0.9639811,25.0,28.0
amerob,0.01230671,25.0,28.0
houspa,0.010379563,25.0,28.0
amegfi,0.019551063,25.0,28.0
sonspa,0.35060263,25.0,28.0
rewbla,0.040728223,25.0,28.0
comyel,0.015985277,25.0,28.0
bird1,0.9999245,26.0,29.0
amhgul1,0.014277249,26.0,29.0
blujay,0.16642424,26.0,29.0
amecro,0.9860848,26.0,29.0
tuftit,0.01941509,26.0,29.0
ruckin,0.010503096,26.0,29.0
eurnut2,0.011473734,26.0,29.0
sedwre1,0.01130259,26.0,29.0
marwre,0.022047848,26.0,29.0
eursta,0.026487216,26.0,29.0
normoc,0.03789932,26.0,29.0
amegfi,0.012025313,26.0,29.0
botspa,0.0144305555,26.0,29.0
daejun,0.06639339,26.0,29.0
rucspa1,0.012347085,26.0,29.0
sonspa,0.7740391,26.0,29.0
balori,0.042096138,26.0,29.0
rewbla,0.050228514,26.0,29.0
comyel,0.01176564,26.0,29.0
norcar,0.04641134,26.0,29.0
bird1,0.9995012,27.0,30.0
blujay,0.02931025,27.0,30.0
amecro,0.91116613,27.0,30.0
bkcchi,0.017992565,27.0,30.0
tuftit,0.011224195,27.0,30.0
eursta,0.021844946,27.0,30.0
normoc,0.029852845,27.0,30.0
houspa,0.010070615,27.0,30.0
lesgol,0.018909944,27.0,30.0
fiespa,0.019846944,27.0,30.0
whtspa,0.014546533,27.0,30.0
sonspa,0.2734931,27.0,30.0
balori,0.018489154,27.0,30.0
rewbla,0.555594,27.0,30.0
comgra,0.021445645,27.0,30.0
norcar,0.025721226,27.0,30.0
bird1,0.99994856,28.0,31.0
amecro,0.839668,28.0,31.0
sedwre1,0.987173,28.0,31.0
fiespa,0.012311243,28.0,31.0
rucspa1,0.010451164,28.0,31.0
vesspa,0.029066093,28.0,31.0
sonspa,0.014017051,28.0,31.0
easmea,0.022044042,28.0,31.0
rewbla,0.17283332,28.0,31.0
norcar,0.019023588,28.0,31.0
bird1,0.9998607,29.0,32.0
cangoo,0.01668551,29.0,32.0
piggui,0.011009157,29.0,32.0
amecro,0.895762,29.0,32.0
sedwre1,0.98011345,29.0,32.0
amerob,0.010687303,29.0,32.0
sonspa,0.015598906,29.0,32.0
easmea,0.13168108,29.0,32.0
rewbla,0.45417786,29.0,32.0
bird1,0.99971735,30.0,33.0
piggui,0.011116613,30.0,33.0
blujay,0.05648226,30.0,33.0
amecro,0.91917634,30.0,33.0
sedwre1,0.96410674,30.0,33.0
rucspa1,0.010409454,30.0,33.0
sonspa,0.015148467,30.0,33.0
easmea,0.08169948,30.0,33.0
rewbla,0.28473648,30.0,33.0
bird1,0.9999132,31.0,34.0
piggui,0.041924488,31.0,34.0
blujay,0.025228754,31.0,34.0
amecro,0.8353769,31.0,34.0
sedwre1,0.9656857,31.0,34.0
normoc,0.018488578,31.0,34.0
fiespa,0.010905321,31.0,34.0
rucspa1,0.010163665,31.0,34.0
vesspa,0.040049795,31.0,34.0
sonspa,0.7611384,31.0,34.0
easmea,0.20651162,31.0,34.0
rewbla,0.4142676,31.0,34.0
bird1,0.9999664,32.0,35.0
blujay,0.05318577,32.0,35.0
amecro,0.8631675,32.0,35.0
sedwre1,0.042243183,32.0,35.0
grycat,0.017963419,32.0,35.0
normoc,0.31257746,32.0,35.0
houspa,0.011027244,32.0,35.0
foxspa,0.014784859,32.0,35.0
rucspa1,0.010426001,32.0,35.0
gocspa,0.047180235,32.0,35.0
sonspa,0.9582696,32.0,35.0
easmea,0.06431845,32.0,35.0
balori,0.012953713,32.0,35.0
rewbla,0.5369142,32.0,35.0
babwar,0.23052031,32.0,35.0
yelwar,0.014425064,32.0,35.0
chswar,0.011788771,32.0,35.0
wlswar,0.013205884,32.0,35.0
norcar,0.012765833,32.0,35.0
bird1,0.9999568,33.0,36.0
piggui,0.012151308,33.0,36.0
amecro,0.866395,33.0,36.0
pywbab1,0.0121010635,33.0,36.0
sedwre1,0.98166543,33.0,36.0
normoc,0.08936301,33.0,36.0
fiespa,0.025705853,33.0,36.0
sonspa,0.7722698,33.0,36.0
easmea,0.14139612,33.0,36.0
rewbla,0.0486621,33.0,36.0
comyel,0.01285528,33.0,36.0
norcar,0.02220811,33.0,36.0
dickci,0.023543775,33.0,36.0
bird1,0.9998983,34.0,37.0
blujay,0.05446686,34.0,37.0
amecro,0.94205326,34.0,37.0
pywbab1,0.014750496,34.0,37.0
sedwre1,0.9766145,34.0,37.0
normoc,0.07592304,34.0,37.0
eurbla,0.010082431,34.0,37.0
fiespa,0.015267092,34.0,37.0
rucspa1,0.010860311,34.0,37.0
sonspa,0.39611223,34.0,37.0
easmea,0.02778385,34.0,37.0
rewbla,0.16196182,34.0,37.0
comyel,0.010146868,34.0,37.0
norcar,0.19534613,34.0,37.0
dickci,0.02743846,34.0,37.0
bird1,0.9997764,35.0,38.0
blujay,0.036512654,35.0,38.0
amecro,0.51655453,35.0,38.0
pywbab1,0.018066447,35.0,38.0
sedwre1,0.987596,35.0,38.0
normoc,0.24033521,35.0,38.0
amerob,0.010469798,35.0,38.0
fiespa,0.025603356,35.0,38.0
sonspa,0.3627781,35.0,38.0
easmea,0.17196174,35.0,38.0
rewbla,0.23714809,35.0,38.0
norcar,0.027974984,35.0,38.0
dickci,0.016303834,35.0,38.0
bird1,0.99785244,36.0,39.0
blujay,0.12837029,36.0,39.0
normoc,0.799571,36.0,39.0
houspa,0.013704158,36.0,39.0
fiespa,0.072298765,36.0,39.0
rucspa1,0.010713722,36.0,39.0
vesspa,0.050705116,36.0,39.0
sonspa,0.09634246,36.0,39.0
easmea,0.05275858,36.0,39.0
rewbla,0.08023456,36.0,39.0
rivwar1,0.021052295,36.0,39.0
norcar,0.17273499,36.0,39.0
bird1,0.9951083,37.0,40.0
caster1,0.022668539,37.0,40.0
miskit,0.20695035,37.0,40.0
shthaw,0.016842829,37.0,40.0
saypho,0.010052027,37.0,40.0
blujay,0.043186042,37.0,40.0
eursta,0.011440622,37.0,40.0
normoc,0.5899267,37.0,40.0
amerob,0.011894135,37.0,40.0
houfin,0.014068719,37.0,40.0
amegfi,0.016485887,37.0,40.0
fiespa,0.010862145,37.0,40.0
rucspa1,0.010406261,37.0,40.0
sonspa,0.08037978,37.0,40.0
eastow,0.019094257,37.0,40.0
easmea,0.11839952,37.0,40.0
rewbla,0.086645186,37.0,40.0
norcar,0.011126068,37.0,40.0
