species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01566372,26.0,29.0
gockin,0.0103353355,26.0,29.0
winwre4,0.016361248,26.0,29.0
winwre3,0.541607,26.0,29.0
amerob,0.012335462,26.0,29.0
plured1,0.15450534,26.0,29.0
towwar,0.012673604,26.0,29.0
herwar,0.0581341,26.0,29.0
btnwar,0.14038283,26.0,29.0
bird1,0.9471485,27.0,30.0
reevir1,0.01870231,27.0,30.0
taiwrb1,0.09308546,27.0,30.0
taiyuh1,0.010920762,27.0,30.0
whesib1,0.020928208,27.0,30.0
stelio1,0.010213769,27.0,30.0
gockin,0.013962989,27.0,30.0
shttre1,0.016843919,27.0,30.0
winwre4,0.03269362,27.0,30.0
winwre3,0.14308868,27.0,30.0
sonthr1,0.01035297,27.0,30.0
eurbla,0.013427617,27.0,30.0
amerob,0.017124938,27.0,30.0
eurrob1,0.01861617,27.0,30.0
snbfly1,0.10894246,27.0,30.0
daejun,0.010146926,27.0,30.0
bird1,0.7969165,28.0,31.0
rufwar1,0.0116361575,28.0,31.0
plured1,0.010504722,28.0,31.0
rucspa1,0.010562812,28.0,31.0
bird1,0.9984984,29.0,32.0
reevir1,0.04700675,29.0,32.0
veery,0.014546075,29.0,32.0
ovenbi1,0.010183371,29.0,32.0
amered,0.013030697,29.0,32.0
btbwar,0.98371387,29.0,32.0
gyhsif1,0.012536431,29.0,32.0
bird1,0.9989253,30.0,33.0
reevir1,0.043434996,30.0,33.0
veery,0.011315039,30.0,33.0
ovenbi1,0.010748449,30.0,33.0
amered,0.012989435,30.0,33.0
btbwar,0.97072333,30.0,33.0
bird1,0.9990677,31.0,34.0
reevir1,0.04037528,31.0,34.0
veery,0.011474394,31.0,34.0
amered,0.0133362245,31.0,34.0
btbwar,0.9763172,31.0,34.0
towwar,0.010856132,31.0,34.0
btnwar,0.010016474,31.0,34.0
bird1,0.9886342,32.0,35.0
reevir1,0.02831956,32.0,35.0
ovenbi1,0.012609255,32.0,35.0
buwwar,0.033648036,32.0,35.0
btbwar,0.11746841,32.0,35.0
btnwar,0.47128898,32.0,35.0
bird1,0.9854764,33.0,36.0
reevir1,0.016800536,33.0,36.0
amerob,0.012768172,33.0,36.0
ovenbi1,0.95832163,33.0,36.0
bird1,0.9962273,34.0,37.0
reevir1,0.024550222,34.0,37.0
amerob,0.013307255,34.0,37.0
ovenbi1,0.8904135,34.0,37.0
bird1,0.9987552,35.0,38.0
reevir1,0.019726044,35.0,38.0
amerob,0.011081876,35.0,38.0
ovenbi1,0.894904,35.0,38.0
bird1,0.9978383,36.0,39.0
reevir1,0.034424927,36.0,39.0
amerob,0.010752713,36.0,39.0
ovenbi1,0.9248364,36.0,39.0
bird1,0.98289996,37.0,40.0
reevir1,0.028506188,37.0,40.0
amerob,0.01216922,37.0,40.0
houspa,0.011169781,37.0,40.0
rewbla,0.010184602,37.0,40.0
ovenbi1,0.86386883,37.0,40.0
louwat,0.078869976,37.0,40.0
norcar,0.011468256,37.0,40.0
bird1,0.75579077,38.0,41.0
rewbla,0.033052728,38.0,41.0
norcar,0.010417581,38.0,41.0
bird1,0.9984688,39.0,42.0
whltyr1,0.013075504,39.0,42.0
reevir1,0.031597048,39.0,42.0
amerob,0.012611725,39.0,42.0
rewbla,0.044369694,39.0,42.0
btbwar,0.9418404,39.0,42.0
towwar,0.025309622,39.0,42.0
norcar,0.011054037,39.0,42.0
bird1,0.9991456,40.0,43.0
whltyr1,0.015384341,40.0,43.0
reevir1,0.046469267,40.0,43.0
veery,0.011318278,40.0,43.0
amered,0.010947597,40.0,43.0
btbwar,0.9602556,40.0,43.0
robgro,0.010231103,40.0,43.0
bird1,0.99906236,41.0,44.0
whltyr1,0.010466291,41.0,44.0
reevir1,0.04078369,41.0,44.0
veery,0.010627589,41.0,44.0
amered,0.014241472,41.0,44.0
btbwar,0.978601,41.0,44.0
gyhsif1,0.013388907,41.0,44.0
bird1,0.9947405,42.0,45.0
reevir1,0.033888828,42.0,45.0
amered,0.017000182,42.0,45.0
btbwar,0.8672987,42.0,45.0
bird1,0.7242653,43.0,46.0
bird1,0.6416701,44.0,47.0
bird1,0.45755947,45.0,48.0
