species_code,score,start_offset_sec,end_offset_sec
cocwoo1,0.010598784,6.0,9.0
reevir1,0.041436084,6.0,9.0
eursta,0.026582401,6.0,9.0
grycat,0.3837585,6.0,9.0
normoc,0.044365495,6.0,9.0
sonthr1,0.011217512,6.0,9.0
blarob1,0.02587293,6.0,9.0
amerob,0.12908685,6.0,9.0
houspa,0.03256075,6.0,9.0
olispa,0.02060053,6.0,9.0
rucspa1,0.010324044,6.0,9.0
yebcha,0.05782208,6.0,9.0
rewbla,0.011945595,6.0,9.0
yelwar,0.012555521,6.0,9.0
sltred,0.013264086,6.0,9.0
norcar,0.4852482,6.0,9.0
bkhgro,0.051593106,6.0,9.0
saffin,0.011161004,6.0,9.0
bird1,0.9964024,7.0,10.0
monpar,0.039510503,7.0,10.0
reevir1,0.024192467,7.0,10.0
tuftit,0.015140829,7.0,10.0
eursta,0.04578969,7.0,10.0
grycat,0.5367352,7.0,10.0
normoc,0.011513802,7.0,10.0
amerob,0.7083009,7.0,10.0
houspa,0.039368074,7.0,10.0
houfin,0.014620362,7.0,10.0
amegfi,0.010885157,7.0,10.0
rewbla,0.020347362,7.0,10.0
amered,0.018248338,7.0,10.0
yelwar,0.04490843,7.0,10.0
wlswar,0.037097666,7.0,10.0
sltred,0.020836886,7.0,10.0
bkhgro,0.02032858,7.0,10.0
bird1,0.99720263,8.0,11.0
monpar,0.05098291,8.0,11.0
yecpar,0.010993635,8.0,11.0
wesfly,0.010545398,8.0,11.0
reevir1,0.028437817,8.0,11.0
vigswa,0.011498488,8.0,11.0
bawswa1,0.070607096,8.0,11.0
eursta,0.11540521,8.0,11.0
grycat,0.08643078,8.0,11.0
amerob,0.8142892,8.0,11.0
houspa,0.02174801,8.0,11.0
eaywag1,0.01185759,8.0,11.0
amegfi,0.013509342,8.0,11.0
yeejun,0.0102671,8.0,11.0
rucspa1,0.013057517,8.0,11.0
sonspa,0.01226261,8.0,11.0
rewbla,0.015063641,8.0,11.0
amered,0.015672306,8.0,11.0
yelwar,0.020650672,8.0,11.0
wlswar,0.020166703,8.0,11.0
sltred,0.020169191,8.0,11.0
bkhgro,0.011600189,8.0,11.0
saffin,0.011129394,8.0,11.0
bird1,0.9997065,9.0,12.0
blheag1,0.043147895,9.0,12.0
orheag1,0.015602502,9.0,12.0
yecpar,0.010674157,9.0,12.0
gyhatt1,0.016266927,9.0,12.0
bawswa1,0.098362535,9.0,12.0
grycat,0.010720523,9.0,12.0
clcrob,0.023960758,9.0,12.0
amerob,0.3634934,9.0,12.0
phaino,0.013642828,9.0,12.0
amegfi,0.010750614,9.0,12.0
yebcha,0.02566593,9.0,12.0
audori,0.040882755,9.0,12.0
balori,0.011070416,9.0,12.0
rewbla,0.01119585,9.0,12.0
virwar,0.01858775,9.0,12.0
amered,0.011602665,9.0,12.0
yelwar,0.03496561,9.0,12.0
yetwar,0.016030477,9.0,12.0
sltred,0.18923672,9.0,12.0
norcar,0.07298259,9.0,12.0
robgro,0.01632672,9.0,12.0
bkhgro,0.027387867,9.0,12.0
blbgra1,0.014632958,9.0,12.0
bird1,0.99969935,10.0,13.0
grycat,0.012021761,10.0,13.0
amerob,0.40077215,10.0,13.0
houspa,0.013175129,10.0,13.0
amegfi,0.015563961,10.0,13.0
rucspa1,0.010184265,10.0,13.0
sonspa,0.010980205,10.0,13.0
rewbla,0.018694492,10.0,13.0
yelwar,0.017251274,10.0,13.0
gcrwar,0.012566333,10.0,13.0
wlswar,0.022923956,10.0,13.0
norcar,0.86801964,10.0,13.0
blbgra1,0.034334484,10.0,13.0
bird1,0.999301,11.0,14.0
carwre,0.015234894,11.0,14.0
grycat,0.01781722,11.0,14.0
normoc,0.032566924,11.0,14.0
blarob1,0.022667758,11.0,14.0
amerob,0.09535522,11.0,14.0
amegfi,0.01408617,11.0,14.0
rucspa1,0.0126890205,11.0,14.0
yebcha,0.011926576,11.0,14.0
rewbla,0.017549708,11.0,14.0
comgra,0.017710142,11.0,14.0
yelwar,0.018259898,11.0,14.0
wlswar,0.020437557,11.0,14.0
scatan,0.017329294,11.0,14.0
norcar,0.51974136,11.0,14.0
robgro,0.013914563,11.0,14.0
bkhgro,0.0552775,11.0,14.0
bird1,0.99972945,12.0,15.0
reevir1,0.0145753985,12.0,15.0
grycat,0.07722631,12.0,15.0
normoc,0.01845231,12.0,15.0
blarob1,0.014281269,12.0,15.0
amerob,0.03641528,12.0,15.0
amegfi,0.011773708,12.0,15.0
sonspa,0.013660356,12.0,15.0
yebcha,0.09291073,12.0,15.0
rewbla,0.012669918,12.0,15.0
comgra,0.012472056,12.0,15.0
orcwar,0.021377536,12.0,15.0
lucwar,0.026634274,12.0,15.0
virwar,0.03008164,12.0,15.0
yelwar,0.07587277,12.0,15.0
yerwar,0.02206512,12.0,15.0
yetwar,0.033895202,12.0,15.0
grawar,0.023799077,12.0,15.0
blcwar2,0.01096106,12.0,15.0
wlswar,0.32209593,12.0,15.0
sltred,0.109166645,12.0,15.0
norcar,0.42151102,12.0,15.0
bkhgro,0.025514742,12.0,15.0
bird1,0.9995353,13.0,16.0
cocwoo1,0.05231544,13.0,16.0
reevir1,0.019687215,13.0,16.0
blujay,0.01705314,13.0,16.0
grycat,0.7171617,13.0,16.0
amerob,0.040944766,13.0,16.0
amegfi,0.032729786,13.0,16.0
yebcha,0.017485237,13.0,16.0
orcori,0.018424269,13.0,16.0
balori,0.013140908,13.0,16.0
rewbla,0.0124617545,13.0,16.0
comgra,0.012322508,13.0,16.0
yelwar,0.02021287,13.0,16.0
norcar,0.7380785,13.0,16.0
robgro,0.039424475,13.0,16.0
bkhgro,0.111393474,13.0,16.0
bird1,0.9958503,14.0,17.0
reevir1,0.06767248,14.0,17.0
yegvir,0.016702935,14.0,17.0
blujay,0.019428711,14.0,17.0
eursta,0.063547716,14.0,17.0
sposta1,0.011106081,14.0,17.0
grycat,0.44209048,14.0,17.0
normoc,0.026417442,14.0,17.0
amerob,0.048047848,14.0,17.0
houspa,0.059406396,14.0,17.0
comcha,0.03606053,14.0,17.0
amegfi,0.059979573,14.0,17.0
olispa,0.0148123475,14.0,17.0
sonspa,0.014922589,14.0,17.0
rewbla,0.014366791,14.0,17.0
amered,0.011378775,14.0,17.0
yelwar,0.17511813,14.0,17.0
chswar,0.010473582,14.0,17.0
yetwar,0.012970607,14.0,17.0
wlswar,0.040672213,14.0,17.0
sltred,0.015422315,14.0,17.0
norcar,0.04233361,14.0,17.0
banana,0.011597903,14.0,17.0
bird1,0.99142617,15.0,18.0
blujay,0.021528386,15.0,18.0
swiwhe1,0.014941996,15.0,18.0
houwre,0.010831667,15.0,18.0
winwre4,0.010214153,15.0,18.0
carwre,0.08134091,15.0,18.0
eursta,0.15221669,15.0,18.0
sposta1,0.017275881,15.0,18.0
grycat,0.28772166,15.0,18.0
normoc,0.015121025,15.0,18.0
eurbla,0.018844588,15.0,18.0
amerob,0.080818094,15.0,18.0
houspa,0.048038404,15.0,18.0
amegfi,0.010588782,15.0,18.0
rewbla,0.010669279,15.0,18.0
amered,0.015109923,15.0,18.0
yelwar,0.0316849,15.0,18.0
sltred,0.02687059,15.0,18.0
norcar,0.032710515,15.0,18.0
banana,0.020403998,15.0,18.0
bird1,0.99194324,16.0,19.0
tuftit,0.025710853,16.0,19.0
carwre,0.03816654,16.0,19.0
grycat,0.054132454,16.0,19.0
normoc,0.018706037,16.0,19.0
woothr,0.011183456,16.0,19.0
eurbla,0.09207058,16.0,19.0
amerob,0.22711352,16.0,19.0
eurrob1,0.01725437,16.0,19.0
houspa,0.026039768,16.0,19.0
olispa,0.044474717,16.0,19.0
grbspa1,0.014186831,16.0,19.0
sonspa,0.02495235,16.0,19.0
spotow,0.024585018,16.0,19.0
eastow,0.025110295,16.0,19.0
yelwar,0.015423365,16.0,19.0
yetwar,0.010891946,16.0,19.0
sltred,0.013605398,16.0,19.0
norcar,0.15927751,16.0,19.0
bkhgro,0.023545261,16.0,19.0
banana,0.011481898,16.0,19.0
bird1,0.99382246,17.0,20.0
reevir1,0.027155712,17.0,20.0
tuftit,0.021077212,17.0,20.0
blackc1,0.02145508,17.0,20.0
carwre,0.016819803,17.0,20.0
grycat,0.3875427,17.0,20.0
sonthr1,0.011309829,17.0,20.0
eurbla,0.3027195,17.0,20.0
amerob,0.18162218,17.0,20.0
spofly1,0.015254366,17.0,20.0
eurrob1,0.07809926,17.0,20.0
trepip,0.011866024,17.0,20.0
comcha,0.069246896,17.0,20.0
sonspa,0.013871336,17.0,20.0
yelwar,0.046251446,17.0,20.0
chswar,0.01580086,17.0,20.0
wlswar,0.63428974,17.0,20.0
sltred,0.011759536,17.0,20.0
norcar,0.042247813,17.0,20.0
bkhgro,0.012563133,17.0,20.0
bird1,0.9937409,18.0,21.0
dowwoo,0.011893848,18.0,21.0
reevir1,0.05893236,18.0,21.0
tuftit,0.039432503,18.0,21.0
blackc1,0.0140701085,18.0,21.0
houwre,0.016797101,18.0,21.0
grycat,0.5097294,18.0,21.0
eurbla,0.059872508,18.0,21.0
amerob,0.7383631,18.0,21.0
comcha,0.010361085,18.0,21.0
amegfi,0.06355677,18.0,21.0
sonspa,0.03224218,18.0,21.0
balori,0.011097893,18.0,21.0
rewbla,0.017312618,18.0,21.0
yelwar,0.0807993,18.0,21.0
chswar,0.013922416,18.0,21.0
wlswar,0.10925081,18.0,21.0
norcar,0.069678806,18.0,21.0
robgro,0.011832976,18.0,21.0
bird1,0.9984812,19.0,22.0
reevir1,0.015919326,19.0,22.0
eugori2,0.016478574,19.0,22.0
blackc1,0.022604028,19.0,22.0
winwre4,0.21883447,19.0,22.0
gbwwre1,0.015874559,19.0,22.0
grycat,0.19447725,19.0,22.0
brbsol1,0.024714822,19.0,22.0
obnthr1,0.019594926,19.0,22.0
sonthr1,0.015172154,19.0,22.0
eurbla,0.41318318,19.0,22.0
blarob1,0.013092023,19.0,22.0
amerob,0.2307155,19.0,22.0
eurrob1,0.02246978,19.0,22.0
colfly1,0.011882186,19.0,22.0
amegfi,0.012746791,19.0,22.0
sonspa,0.010242171,19.0,22.0
rewbla,0.01343776,19.0,22.0
yelwar,0.015706914,19.0,22.0
wlswar,0.025698205,19.0,22.0
sltred,0.25467575,19.0,22.0
norcar,0.10829454,19.0,22.0
bkhgro,0.010336393,19.0,22.0
bird1,0.9997216,20.0,23.0
winwre4,0.017853137,20.0,23.0
carwre,0.011520518,20.0,23.0
grycat,0.029297188,20.0,23.0
normoc,0.011090486,20.0,23.0
brbsol1,0.032509472,20.0,23.0
eurbla,0.016554784,20.0,23.0
clcrob,0.011621234,20.0,23.0
blarob1,0.058305133,20.0,23.0
amerob,0.32536587,20.0,23.0
rucspa1,0.010468207,20.0,23.0
rewbla,0.01101875,20.0,23.0
redwar1,0.01110416,20.0,23.0
sltred,0.25912565,20.0,23.0
norcar,0.88753974,20.0,23.0
bird1,0.9995263,21.0,24.0
carchi,0.013999078,21.0,24.0
houwre,0.015843228,21.0,24.0
winwre4,0.06957831,21.0,24.0
bewwre,0.028353693,21.0,24.0
grycat,0.030205784,21.0,24.0
normoc,0.013880837,21.0,24.0
eurbla,0.026330624,21.0,24.0
blarob1,0.050300498,21.0,24.0
amerob,0.364434,21.0,24.0
sonspa,0.1135393,21.0,24.0
eastow,0.03069278,21.0,24.0
rewbla,0.021088503,21.0,24.0
yelwar,0.020419559,21.0,24.0
sltred,0.11966497,21.0,24.0
norcar,0.79408425,21.0,24.0
bird1,0.9995053,22.0,25.0
reevir1,0.047598824,22.0,25.0
swiwhe1,0.010389016,22.0,25.0
carwre,0.0132158855,22.0,25.0
grycat,0.11132503,22.0,25.0
normoc,0.019181672,22.0,25.0
blarob1,0.012646115,22.0,25.0
amerob,0.59633225,22.0,25.0
houspa,0.010304667,22.0,25.0
sonspa,0.011453686,22.0,25.0
eastow,0.012644878,22.0,25.0
yebcha,0.014069573,22.0,25.0
rewbla,0.016576987,22.0,25.0
norcar,0.85266316,22.0,25.0
bird1,0.99981534,23.0,26.0
reevir1,0.034778904,23.0,26.0
swiwhe1,0.016848681,23.0,26.0
carwre,0.019961534,23.0,26.0
grycat,0.12917581,23.0,26.0
normoc,0.07841411,23.0,26.0
blarob1,0.010320045,23.0,26.0
amerob,0.5414295,23.0,26.0
houspa,0.010851421,23.0,26.0
rucspa1,0.011795427,23.0,26.0
sonspa,0.0111025935,23.0,26.0
yebcha,0.26802516,23.0,26.0
balori,0.010334867,23.0,26.0
rewbla,0.010126602,23.0,26.0
yelwar,0.01075566,23.0,26.0
norcar,0.75570977,23.0,26.0
bkhgro,0.018023098,23.0,26.0
bird1,0.99894404,24.0,27.0
comkin1,0.025377,24.0,27.0
easkin,0.013260354,24.0,27.0
reevir1,0.011144577,24.0,27.0
tuftit,0.010795114,24.0,27.0
swiwhe1,0.04329337,24.0,27.0
grycat,0.10994116,24.0,27.0
brnthr,0.030128626,24.0,27.0
normoc,0.039539482,24.0,27.0
amerob,0.8872228,24.0,27.0
houspa,0.026893312,24.0,27.0
amegfi,0.1890592,24.0,27.0
sonspa,0.047200058,24.0,27.0
rewbla,0.01436386,24.0,27.0
btnwar,0.025814671,24.0,27.0
norcar,0.044384953,24.0,27.0
bird1,0.9972176,25.0,28.0
rufgro,0.013468579,25.0,28.0
warvir,0.011149333,25.0,28.0
lblwar1,0.030308126,25.0,28.0
grycat,0.03748128,25.0,28.0
normoc,0.020006683,25.0,28.0
amerob,0.9023826,25.0,28.0
plured1,0.016072812,25.0,28.0
amegfi,0.29569942,25.0,28.0
sonspa,0.055632733,25.0,28.0
rewbla,0.017801572,25.0,28.0
yelwar,0.09587406,25.0,28.0
chswar,0.011901725,25.0,28.0
btnwar,0.010548389,25.0,28.0
norcar,0.020013787,25.0,28.0
bird1,0.99887675,26.0,29.0
arcwar1,0.011543641,26.0,29.0
amerob,0.96639496,26.0,29.0
amegfi,0.122694075,26.0,29.0
sonspa,0.84671164,26.0,29.0
rewbla,0.019796018,26.0,29.0
bnhcow,0.03183932,26.0,29.0
yelwar,0.010313969,26.0,29.0
wlswar,0.03879395,26.0,29.0
norcar,0.019198235,26.0,29.0
bird1,0.99950737,27.0,30.0
warvir,0.011393445,27.0,30.0
chbchi,0.02404657,27.0,30.0
tuftit,0.040110063,27.0,30.0
bewwre,0.028589826,27.0,30.0
eursta,0.07532392,27.0,30.0
grycat,0.01561495,27.0,30.0
normoc,0.012489483,27.0,30.0
amerob,0.9623433,27.0,30.0
amegfi,0.011440314,27.0,30.0
sonspa,0.066050805,27.0,30.0
rewbla,0.07705455,27.0,30.0
bnhcow,0.4215754,27.0,30.0
comgra,0.012997293,27.0,30.0
orcwar,0.011059923,27.0,30.0
amered,0.01097703,27.0,30.0
camwar,0.010977698,27.0,30.0
yelwar,0.03042971,27.0,30.0
bkpwar,0.02508822,27.0,30.0
btywar,0.010513444,27.0,30.0
towwar,0.022667704,27.0,30.0
btnwar,0.017504342,27.0,30.0
wlswar,0.37375942,27.0,30.0
sltred,0.05217201,27.0,30.0
bird1,0.9997449,28.0,31.0
vigswa,0.03301086,28.0,31.0
bawswa1,0.026676442,28.0,31.0
winwre4,0.052805673,28.0,31.0
bewwre,0.01959533,28.0,31.0
eursta,0.0140067795,28.0,31.0
grycat,0.011825251,28.0,31.0
eurbla,0.02037316,28.0,31.0
amerob,0.903866,28.0,31.0
eurrob1,0.027966233,28.0,31.0
trepip,0.053697884,28.0,31.0
comcha,0.0108891055,28.0,31.0
houfin,0.013272532,28.0,31.0
amegfi,0.013426624,28.0,31.0
sonspa,0.034135632,28.0,31.0
spotow,0.013080803,28.0,31.0
rewbla,0.09510038,28.0,31.0
orcwar,0.012376684,28.0,31.0
virwar,0.44930288,28.0,31.0
macwar,0.041514885,28.0,31.0
yelwar,0.017674051,28.0,31.0
yerwar,0.010469665,28.0,31.0
yetwar,0.010531183,28.0,31.0
wlswar,0.04316126,28.0,31.0
sltred,0.06189452,28.0,31.0
bird1,0.99960047,29.0,32.0
warvir,0.014117303,29.0,32.0
bewwre,0.019216029,29.0,32.0
plawre1,0.010628957,29.0,32.0
gbwwre1,0.010833129,29.0,32.0
grycat,0.020292394,29.0,32.0
brbsol1,0.08553356,29.0,32.0
eurbla,0.010555304,29.0,32.0
clcrob,0.29300514,29.0,32.0
amerob,0.4069582,29.0,32.0
trepip,0.02177141,29.0,32.0
houfin,0.014833453,29.0,32.0
yeejun,0.018267766,29.0,32.0
rucspa1,0.010216781,29.0,32.0
sonspa,0.010246599,29.0,32.0
rewbla,0.11952085,29.0,32.0
virwar,0.02342744,29.0,32.0
wlswar,0.04567306,29.0,32.0
redwar1,0.019161481,29.0,32.0
sltred,0.37783027,29.0,32.0
bird1,0.99966526,30.0,33.0
blujay,0.012785668,30.0,33.0
bawswa1,0.012819832,30.0,33.0
houwre,0.015881227,30.0,33.0
grycat,0.16758867,30.0,33.0
brbsol1,0.029316546,30.0,33.0
blarob1,0.010690344,30.0,33.0
amerob,0.72084486,30.0,33.0
trepip,0.037603475,30.0,33.0
yeejun,0.0794871,30.0,33.0
rewbla,0.010908052,30.0,33.0
prowar,0.010501025,30.0,33.0
crcwar,0.012172568,30.0,33.0
virwar,0.024579786,30.0,33.0
amered,0.013362256,30.0,33.0
gobwar1,0.016942251,30.0,33.0
wlswar,0.032437105,30.0,33.0
redwar1,0.07564774,30.0,33.0
sltred,0.4880289,30.0,33.0
bird1,0.9914456,31.0,34.0
reevir1,0.012920953,31.0,34.0
blujay,0.017964484,31.0,34.0
banswa,0.010578092,31.0,34.0
houwre,0.049613323,31.0,34.0
winwre4,0.04576837,31.0,34.0
grycat,0.13900208,31.0,34.0
normoc,0.011129337,31.0,34.0
woothr,0.011376158,31.0,34.0
eurbla,0.010266136,31.0,34.0
amerob,0.74269557,31.0,34.0
houspa,0.01838322,31.0,34.0
whtspa,0.023114398,31.0,34.0
sonspa,0.025060441,31.0,34.0
rewbla,0.0730553,31.0,34.0
gragra1,0.014193521,31.0,34.0
amered,0.24074893,31.0,34.0
yelwar,0.34864053,31.0,34.0
sltred,0.011241497,31.0,34.0
bird1,0.99768823,32.0,35.0
orheag1,0.027924763,32.0,35.0
brratt1,0.013102871,32.0,35.0
tuftit,0.017280761,32.0,35.0
houwre,0.010331994,32.0,35.0
winwre4,0.020794604,32.0,35.0
carwre,0.032635164,32.0,35.0
grycat,0.27680737,32.0,35.0
amerob,0.17582886,32.0,35.0
houspa,0.025840964,32.0,35.0
amegfi,0.015612862,32.0,35.0
chispa,0.010642922,32.0,35.0
rucspa1,0.010202349,32.0,35.0
whtspa,0.010869457,32.0,35.0
sonspa,0.0165524,32.0,35.0
yebcha,0.57992935,32.0,35.0
bulori,0.013641057,32.0,35.0
balori,0.120569,32.0,35.0
rewbla,0.012906864,32.0,35.0
comyel,0.010522004,32.0,35.0
amered,0.011457315,32.0,35.0
yelwar,0.26694277,32.0,35.0
norcar,0.113316305,32.0,35.0
robgro,0.021138573,32.0,35.0
bkhgro,0.0228033,32.0,35.0
bird1,0.99941456,33.0,36.0
houwre,0.020675791,33.0,36.0
houwre4,0.017183183,33.0,36.0
winwre4,0.020579634,33.0,36.0
carwre,0.017285673,33.0,36.0
grycat,0.1245487,33.0,36.0
normoc,0.06481061,33.0,36.0
brbsol1,0.0150326565,33.0,36.0
eurbla,0.010091153,33.0,36.0
clcrob,0.012358163,33.0,36.0
blarob1,0.031002978,33.0,36.0
amerob,0.10385305,33.0,36.0
houspa,0.024451977,33.0,36.0
amegfi,0.012761495,33.0,36.0
olispa,0.012326217,33.0,36.0
chispa,0.016419776,33.0,36.0
yeejun,0.010442543,33.0,36.0
rucspa1,0.011684836,33.0,36.0
whtspa,0.010169092,33.0,36.0
sonspa,0.017745547,33.0,36.0
spotow,0.018264975,33.0,36.0
balori,0.010129074,33.0,36.0
rewbla,0.024892813,33.0,36.0
prowar,0.05623371,33.0,36.0
virwar,0.011066549,33.0,36.0
amered,0.01806852,33.0,36.0
yelwar,0.12804091,33.0,36.0
redwar1,0.013736784,33.0,36.0
sltred,0.1023093,33.0,36.0
norcar,0.6163732,33.0,36.0
robgro,0.010755449,33.0,36.0
bird1,0.9995094,34.0,37.0
blnmon1,0.011469651,34.0,37.0
houwre,0.056308314,34.0,37.0
houwre4,0.01457296,34.0,37.0
winwre4,0.020341493,34.0,37.0
carwre,0.013218629,34.0,37.0
bewwre,0.01839929,34.0,37.0
grycat,0.19100434,34.0,37.0
normoc,0.045861766,34.0,37.0
brbsol1,0.05755543,34.0,37.0
blarob1,0.076668315,34.0,37.0
amerob,0.054380238,34.0,37.0
yeejun,0.05144685,34.0,37.0
spotow,0.032069694,34.0,37.0
rewbla,0.011304562,34.0,37.0
prowar,0.018520603,34.0,37.0
virwar,0.03279133,34.0,37.0
yelwar,0.02407399,34.0,37.0
sltred,0.060953345,34.0,37.0
norcar,0.3635274,34.0,37.0
bkhgro,0.021538584,34.0,37.0
bird1,0.99981594,35.0,38.0
blujay,0.02089119,35.0,38.0
houwre,0.025738746,35.0,38.0
grycat,0.85936075,35.0,38.0
normoc,0.011528433,35.0,38.0
blarob1,0.03200941,35.0,38.0
amerob,0.18268625,35.0,38.0
amegfi,0.01619436,35.0,38.0
yebcha,0.024013072,35.0,38.0
rewbla,0.031467292,35.0,38.0
yelwar,0.15065937,35.0,38.0
yetwar,0.0100316685,35.0,38.0
sltred,0.040508643,35.0,38.0
norcar,0.77927905,35.0,38.0
bkhgro,0.010165272,35.0,38.0
bird1,0.9996536,36.0,39.0
blujay,0.01713881,36.0,39.0
carwre,0.016256355,36.0,39.0
grycat,0.34764934,36.0,39.0
sonthr1,0.026293369,36.0,39.0
blarob1,0.014703897,36.0,39.0
amerob,0.14560248,36.0,39.0
houspa,0.012852641,36.0,39.0
yebcha,0.15779376,36.0,39.0
rewbla,0.017835302,36.0,39.0
norcar,0.74451226,36.0,39.0
bkhgro,0.08502383,36.0,39.0
bird1,0.9598266,37.0,40.0
carwre,0.019596795,37.0,40.0
grycat,0.20392582,37.0,40.0
normoc,0.012026333,37.0,40.0
eurbla,0.013219861,37.0,40.0
amerob,0.34109634,37.0,40.0
houspa,0.032088507,37.0,40.0
eutspa,0.018656641,37.0,40.0
sonspa,0.017023593,37.0,40.0
rewbla,0.053193774,37.0,40.0
robgro,0.018629275,37.0,40.0
bkhgro,0.2837124,37.0,40.0
bird1,0.913044,38.0,41.0
grekis,0.018794864,38.0,41.0
reevir1,0.012766963,38.0,41.0
blujay,0.0217558,38.0,41.0
tuftit,0.013450179,38.0,41.0
carwre,0.10270346,38.0,41.0
eursta,0.04358024,38.0,41.0
normoc,0.010324567,38.0,41.0
amerob,0.5117278,38.0,41.0
houspa,0.2039361,38.0,41.0
houfin,0.019634841,38.0,41.0
sonspa,0.011679264,38.0,41.0
rewbla,0.08467248,38.0,41.0
comgra,0.013459376,38.0,41.0
norcar,0.024716029,38.0,41.0
