species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.023053244,16.0,19.0
amered,0.016813489,16.0,19.0
yelwar,0.045061532,16.0,19.0
chswar,0.016185818,16.0,19.0
rucwar4,0.010876294,16.0,19.0
wlswar,0.02318306,16.0,19.0
indbun,0.010327344,16.0,19.0
bird1,0.99997884,17.0,20.0
reevir1,0.9876635,17.0,20.0
bird1,0.9999921,18.0,21.0
acafly,0.017609123,18.0,21.0
leafly,0.035117418,18.0,21.0
whevir,0.021586033,18.0,21.0
reevir1,0.89183545,18.0,21.0
louwat,0.015254674,18.0,21.0
bird1,0.9999506,19.0,22.0
acafly,0.011577685,19.0,22.0
leafly,0.045061,19.0,22.0
whevir,0.0353646,19.0,22.0
reevir1,0.9036432,19.0,22.0
carwre,0.044650026,19.0,22.0
houspa,0.011057187,19.0,22.0
amegfi,0.022958266,19.0,22.0
olispa,0.35591698,19.0,22.0
ovenbi1,0.012063477,19.0,22.0
louwat,0.01570356,19.0,22.0
blcwar2,0.017261906,19.0,22.0
wlswar,0.014080377,19.0,22.0
norcar,0.06695913,19.0,22.0
bird1,0.9999743,20.0,23.0
leafly,0.033214435,20.0,23.0
whevir,0.03046715,20.0,23.0
reevir1,0.87444085,20.0,23.0
martit2,0.048901115,20.0,23.0
carchi,0.0437657,20.0,23.0
tuftit,0.010870684,20.0,23.0
houwre,0.012652989,20.0,23.0
carwre,0.11871895,20.0,23.0
amegfi,0.014520069,20.0,23.0
olispa,0.11473625,20.0,23.0
grbspa1,0.022914842,20.0,23.0
chispa,0.040422738,20.0,23.0
ovenbi1,0.07146925,20.0,23.0
louwat,0.021568114,20.0,23.0
prowar,0.021503752,20.0,23.0
naswar,0.012420111,20.0,23.0
amered,0.019590098,20.0,23.0
yelwar,0.013775159,20.0,23.0
yetwar,0.017283639,20.0,23.0
rucwar,0.27413926,20.0,23.0
rucwar4,0.0131929545,20.0,23.0
blcwar2,0.016230866,20.0,23.0
wlswar,0.13878702,20.0,23.0
sltred,0.02389478,20.0,23.0
norcar,0.035241384,20.0,23.0
bird1,0.99998647,21.0,24.0
whtdov,0.011030625,21.0,24.0
reevir1,0.8718958,21.0,24.0
chivir1,0.102450326,21.0,24.0
yegvir,0.011967773,21.0,24.0
martit2,0.28532764,21.0,24.0
carwre,0.014224118,21.0,24.0
amegfi,0.07423491,21.0,24.0
olispa,0.2185043,21.0,24.0
grbspa1,0.12987843,21.0,24.0
ovenbi1,0.03973648,21.0,24.0
prowar,0.033582132,21.0,24.0
amered,0.025302943,21.0,24.0
bkbwar,0.010114597,21.0,24.0
chswar,0.011930544,21.0,24.0
rucwar,0.057389136,21.0,24.0
rucwar4,0.020482475,21.0,24.0
blcwar2,0.019569019,21.0,24.0
burwar1,0.035670005,21.0,24.0
wlswar,0.06559788,21.0,24.0
sltred,0.03268165,21.0,24.0
norcar,0.029845921,21.0,24.0
banana,0.014540327,21.0,24.0
bird1,0.9999726,22.0,25.0
reevir1,0.9691147,22.0,25.0
chivir1,0.012287846,22.0,25.0
amegfi,0.02844871,22.0,25.0
bird1,0.9999864,23.0,26.0
reevir1,0.9322159,23.0,26.0
chivir1,0.011247859,23.0,26.0
pinsis,0.012246905,23.0,26.0
amegfi,0.012645747,23.0,26.0
daejun,0.015451986,23.0,26.0
ovenbi1,0.045527145,23.0,26.0
comyel,0.013128097,23.0,26.0
bird1,0.99997187,24.0,27.0
yebfly,0.019687288,24.0,27.0
reevir1,0.9372754,24.0,27.0
ovenbi1,0.022924548,24.0,27.0
tenwar,0.058266692,24.0,27.0
naswar,0.01900704,24.0,27.0
amered,0.0123956185,24.0,27.0
yelwar,0.02897376,24.0,27.0
chswar,0.010148369,24.0,27.0
rucwar,0.026214333,24.0,27.0
rucwar4,0.010556973,24.0,27.0
wlswar,0.0752661,24.0,27.0
indbun,0.02844805,24.0,27.0
bird1,0.999984,25.0,28.0
reevir1,0.9590707,25.0,28.0
olispa,0.014991141,25.0,28.0
ovenbi1,0.030522186,25.0,28.0
naswar,0.010432227,25.0,28.0
amered,0.012359717,25.0,28.0
rucwar,0.011978077,25.0,28.0
wlswar,0.0124286655,25.0,28.0
sltred,0.010776813,25.0,28.0
norcar,0.06378047,25.0,28.0
bird1,0.9999437,26.0,29.0
reevir1,0.9584429,26.0,29.0
ovenbi1,0.015457318,26.0,29.0
prowar,0.011673728,26.0,29.0
amered,0.0129140895,26.0,29.0
norcar,0.057437778,26.0,29.0
indbun,0.011821,26.0,29.0
bird1,0.9999695,27.0,30.0
reevir1,0.9578962,27.0,30.0
chivir1,0.011749329,27.0,30.0
amegfi,0.010712459,27.0,30.0
olispa,0.038247343,27.0,30.0
chispa,0.02555468,27.0,30.0
ovenbi1,0.038568333,27.0,30.0
prowar,0.011416811,27.0,30.0
amered,0.0116620865,27.0,30.0
norcar,0.039174013,27.0,30.0
bird1,0.9998731,28.0,31.0
reevir1,0.8808589,28.0,31.0
chivir1,0.07666333,28.0,31.0
bird1,0.99993026,29.0,32.0
reevir1,0.9215992,29.0,32.0
chivir1,0.017425584,29.0,32.0
amecro,0.011568603,29.0,32.0
carwre,0.016747953,29.0,32.0
houfin,0.013968905,29.0,32.0
amegfi,0.012960849,29.0,32.0
olispa,0.021867484,29.0,32.0
chispa,0.2783928,29.0,32.0
sonspa,0.03673913,29.0,32.0
tenwar,0.029411519,29.0,32.0
yetwar,0.010571406,29.0,32.0
wlswar,0.049149863,29.0,32.0
norcar,0.011794838,29.0,32.0
saffin,0.02321516,29.0,32.0
bird1,0.9996033,30.0,33.0
reevir1,0.87287015,30.0,33.0
chivir1,0.011146836,30.0,33.0
martit2,0.018379683,30.0,33.0
carwre,0.011944852,30.0,33.0
houfin,0.014603348,30.0,33.0
olispa,0.05689472,30.0,33.0
chispa,0.35593307,30.0,33.0
rucspa1,0.013309327,30.0,33.0
sonspa,0.01631113,30.0,33.0
ovenbi1,0.03945194,30.0,33.0
prowar,0.012253274,30.0,33.0
yetwar,0.01734559,30.0,33.0
norcar,0.013655422,30.0,33.0
banana,0.012076117,30.0,33.0
bird1,0.9999829,31.0,34.0
reevir1,0.9564993,31.0,34.0
chispa,0.21522164,31.0,34.0
sonspa,0.012634047,31.0,34.0
ovenbi1,0.07108494,31.0,34.0
prowar,0.011816266,31.0,34.0
amered,0.013388704,31.0,34.0
wlswar,0.011493967,31.0,34.0
norcar,0.01005901,31.0,34.0
bird1,0.9999948,32.0,35.0
reevir1,0.9772102,32.0,35.0
treswa,0.10756617,32.0,35.0
amerob,0.018253516,32.0,35.0
houspa,0.010247993,32.0,35.0
chispa,0.3708081,32.0,35.0
daejun,0.016811464,32.0,35.0
ovenbi1,0.044279415,32.0,35.0
naswar,0.010498643,32.0,35.0
amered,0.01807457,32.0,35.0
yelwar,0.0122128595,32.0,35.0
norcar,0.021282613,32.0,35.0
bird1,0.9999926,33.0,36.0
reevir1,0.9522317,33.0,36.0
norcar,0.39305177,33.0,36.0
bird1,0.9999934,34.0,37.0
reevir1,0.9766639,34.0,37.0
carwre,0.01000756,34.0,37.0
norcar,0.5466405,34.0,37.0
bird1,0.9999827,35.0,38.0
reevir1,0.9671317,35.0,38.0
norcar,0.469658,35.0,38.0
bird1,0.9999936,36.0,39.0
leafly,0.01272039,36.0,39.0
reevir1,0.95066464,36.0,39.0
bird1,0.9999994,37.0,40.0
reevir1,0.9005427,37.0,40.0
bird1,0.999989,38.0,41.0
cotfly1,0.012689593,38.0,41.0
blkpho,0.014071562,38.0,41.0
reevir1,0.69232225,38.0,41.0
chivir1,0.036656953,38.0,41.0
blujay,0.014612093,38.0,41.0
tuftit,0.012205971,38.0,41.0
amerob,0.019025836,38.0,41.0
sonspa,0.04282278,38.0,41.0
yelwar,0.016737873,38.0,41.0
bird1,0.999981,39.0,42.0
blkpho,0.023566585,39.0,42.0
easpho,0.03191056,39.0,42.0
reevir1,0.93123764,39.0,42.0
houwre4,0.010926279,39.0,42.0
clcrob,0.0114919245,39.0,42.0
amerob,0.06973435,39.0,42.0
amegfi,0.010933176,39.0,42.0
chispa,0.22976607,39.0,42.0
rucspa1,0.014382323,39.0,42.0
sonspa,0.015898116,39.0,42.0
amered,0.015075368,39.0,42.0
saffin,0.010644223,39.0,42.0
bird1,0.99987996,40.0,43.0
blkpho,0.057668068,40.0,43.0
easpho,0.02276261,40.0,43.0
yetvir,0.010192575,40.0,43.0
plsvir,0.014166266,40.0,43.0
reevir1,0.8010629,40.0,43.0
blujay,0.016454732,40.0,43.0
vigswa,0.039563306,40.0,43.0
amerob,0.04826349,40.0,43.0
houfin,0.01236438,40.0,43.0
purfin,0.02002946,40.0,43.0
lesgol,0.015581841,40.0,43.0
amegfi,0.017393388,40.0,43.0
chispa,0.9184486,40.0,43.0
rucspa1,0.011486602,40.0,43.0
sonspa,0.055443853,40.0,43.0
russpa1,0.0101767685,40.0,43.0
amered,0.011895855,40.0,43.0
yelwar,0.054867595,40.0,43.0
westan,0.010351989,40.0,43.0
saffin,0.010356744,40.0,43.0
bird1,0.9999301,41.0,44.0
leafly,0.017016372,41.0,44.0
reevir1,0.879472,41.0,44.0
amerob,0.025406355,41.0,44.0
chispa,0.67955655,41.0,44.0
sonspa,0.011364805,41.0,44.0
norcar,0.012469003,41.0,44.0
bird1,0.99995655,42.0,45.0
reevir1,0.91926026,42.0,45.0
houspa,0.015297309,42.0,45.0
chispa,0.88654935,42.0,45.0
sonspa,0.01323514,42.0,45.0
ovenbi1,0.012809952,42.0,45.0
yelwar,0.012572056,42.0,45.0
wlswar,0.014365529,42.0,45.0
norcar,0.04883027,42.0,45.0
bird1,0.99995035,43.0,46.0
leafly,0.020901594,43.0,46.0
easpho,0.027127182,43.0,46.0
reevir1,0.92310464,43.0,46.0
houspa,0.014209348,43.0,46.0
chispa,0.29537958,43.0,46.0
rucspa1,0.015548838,43.0,46.0
sonspa,0.014524484,43.0,46.0
yelwar,0.0120592555,43.0,46.0
wlswar,0.023418898,43.0,46.0
norcar,0.074842975,43.0,46.0
bird1,0.9999007,44.0,47.0
leafly,0.012897803,44.0,47.0
easpho,0.01574772,44.0,47.0
reevir1,0.9077361,44.0,47.0
houspa,0.014569764,44.0,47.0
houfin,0.01094592,44.0,47.0
olispa,0.017417675,44.0,47.0
chispa,0.032422822,44.0,47.0
rucspa1,0.010951301,44.0,47.0
swaspa,0.010862119,44.0,47.0
ovenbi1,0.019600675,44.0,47.0
prowar,0.02696759,44.0,47.0
norcar,0.12488292,44.0,47.0
bird1,0.9999779,45.0,48.0
reevir1,0.96493894,45.0,48.0
grewar3,0.039445207,45.0,48.0
amegfi,0.02718197,45.0,48.0
chispa,0.08233292,45.0,48.0
sonspa,0.012543491,45.0,48.0
ovenbi1,0.062323082,45.0,48.0
yelwar,0.023391811,45.0,48.0
chswar,0.044771247,45.0,48.0
wlswar,0.03329585,45.0,48.0
norcar,0.012395471,45.0,48.0
indbun,0.013028674,45.0,48.0
bird1,0.9999733,46.0,49.0
blfant1,0.011498157,46.0,49.0
reevir1,0.96800387,46.0,49.0
blujay,0.12268549,46.0,49.0
amecro,0.030520784,46.0,49.0
tuftit,0.010039328,46.0,49.0
chispa,0.016027614,46.0,49.0
bird1,0.9999501,47.0,50.0
reevir1,0.9376036,47.0,50.0
blujay,0.5456204,47.0,50.0
amecro,0.07312992,47.0,50.0
comrav,0.01069299,47.0,50.0
normoc,0.010001674,47.0,50.0
amerob,0.010852819,47.0,50.0
houspa,0.017331839,47.0,50.0
chispa,0.88045794,47.0,50.0
sonspa,0.0119989365,47.0,50.0
bkbwar,0.010595274,47.0,50.0
bird1,0.9999588,48.0,51.0
reevir1,0.91480577,48.0,51.0
blujay,0.113430515,48.0,51.0
amecro,0.037318658,48.0,51.0
woothr,0.011595017,48.0,51.0
amerob,0.016254373,48.0,51.0
houspa,0.015527792,48.0,51.0
chispa,0.98979044,48.0,51.0
sonspa,0.019736715,48.0,51.0
bird1,0.99996126,49.0,52.0
reevir1,0.8808696,49.0,52.0
amerob,0.0113562625,49.0,52.0
chispa,0.7625359,49.0,52.0
sonspa,0.011588723,49.0,52.0
bird1,0.9999571,50.0,53.0
reevir1,0.878565,50.0,53.0
amerob,0.0103385495,50.0,53.0
amegfi,0.020808779,50.0,53.0
chispa,0.7718146,50.0,53.0
daejun,0.010904441,50.0,53.0
rucspa1,0.012171008,50.0,53.0
sonspa,0.018216597,50.0,53.0
bird1,0.99988514,51.0,54.0
reevir1,0.7955504,51.0,54.0
chivir1,0.015367088,51.0,54.0
vigswa,0.014590672,51.0,54.0
amegfi,0.15729667,51.0,54.0
chispa,0.24698614,51.0,54.0
rucspa1,0.011758379,51.0,54.0
sonspa,0.011511909,51.0,54.0
ovenbi1,0.03215284,51.0,54.0
norcar,0.038692348,51.0,54.0
blbgra1,0.012984931,51.0,54.0
bird1,0.99989396,52.0,55.0
yetvir,0.014792966,52.0,55.0
reevir1,0.9571888,52.0,55.0
normoc,0.026353694,52.0,55.0
amerob,0.053397324,52.0,55.0
amegfi,0.15069656,52.0,55.0
rucspa1,0.01035389,52.0,55.0
norcar,0.023407886,52.0,55.0
saffin,0.024997544,52.0,55.0
bird1,0.99995786,53.0,56.0
reevir1,0.99088997,53.0,56.0
amerob,0.032995697,53.0,56.0
amegfi,0.016725894,53.0,56.0
bird1,0.9999596,54.0,57.0
reevir1,0.9844723,54.0,57.0
carwre,0.013510499,54.0,57.0
amerob,0.039096575,54.0,57.0
bird1,0.9999942,55.0,58.0
reevir1,0.9974208,55.0,58.0
carwre,0.010375493,55.0,58.0
bird1,0.99989873,56.0,59.0
whevir,0.012512971,56.0,59.0
reevir1,0.96978503,56.0,59.0
bird1,0.99854577,57.0,60.0
whevir,0.04429124,57.0,60.0
reevir1,0.6440476,57.0,60.0
carwre,0.011122558,57.0,60.0
norcar,0.014315027,57.0,60.0
bird1,0.42462957,58.0,61.0
