species_code,score,start_offset_sec,end_offset_sec
eastow,0.010468369,21.0,24.0
rewbla,0.023749795,21.0,24.0
orcwar,0.018303813,21.0,24.0
pinwar,0.108925104,21.0,24.0
norcar,0.01727814,21.0,24.0
bird1,0.8951435,22.0,25.0
killde,0.0108108735,22.0,25.0
brwhaw,0.016937971,22.0,25.0
eurmag1,0.011268815,22.0,25.0
gretit1,0.29642817,22.0,25.0
comchi1,0.011519345,22.0,25.0
eurbla,0.012256905,22.0,25.0
amerob,0.010920978,22.0,25.0
eurrob1,0.011355717,22.0,25.0
sonspa,0.13031,22.0,25.0
rewbla,0.017234685,22.0,25.0
bird1,0.9997317,23.0,26.0
bkcchi,0.010779563,23.0,26.0
amerob,0.017046195,23.0,26.0
amegfi,0.01882344,23.0,26.0
chispa,0.99714404,23.0,26.0
fiespa,0.014673337,23.0,26.0
whtspa,0.0129714,23.0,26.0
sonspa,0.10272588,23.0,26.0
bird1,0.9990453,24.0,27.0
amerob,0.0130910985,24.0,27.0
houspa,0.010473276,24.0,27.0
purfin,0.016620893,24.0,27.0
chispa,0.996239,24.0,27.0
rucspa1,0.0121111525,24.0,27.0
sonspa,0.14453676,24.0,27.0
rewbla,0.01187209,24.0,27.0
bird1,0.9991319,25.0,28.0
carchi,0.010818657,25.0,28.0
amerob,0.013084829,25.0,28.0
houspa,0.011148313,25.0,28.0
purfin,0.018173367,25.0,28.0
lesgol,0.012997641,25.0,28.0
amegfi,0.0111775575,25.0,28.0
chispa,0.9982146,25.0,28.0
fiespa,0.019779816,25.0,28.0
rucspa1,0.012805375,25.0,28.0
sonspa,0.24119294,25.0,28.0
eastow,0.014320093,25.0,28.0
rewbla,0.06343693,25.0,28.0
bird1,0.99911046,26.0,29.0
houwre,0.012731463,26.0,29.0
bewwre,0.012792187,26.0,29.0
amerob,0.024268005,26.0,29.0
houspa,0.01013622,26.0,29.0
purfin,0.020855248,26.0,29.0
amegfi,0.011715635,26.0,29.0
chispa,0.99177676,26.0,29.0
fiespa,0.010723192,26.0,29.0
sonspa,0.13359049,26.0,29.0
eastow,0.013992523,26.0,29.0
rewbla,0.18809253,26.0,29.0
norcar,0.010445204,26.0,29.0
bird1,0.99951524,27.0,30.0
grcfly,0.3347967,27.0,30.0
blujay,0.017011963,27.0,30.0
amerob,0.014986798,27.0,30.0
houspa,0.0117607005,27.0,30.0
amegfi,0.016654907,27.0,30.0
chispa,0.9926905,27.0,30.0
sonspa,0.012902673,27.0,30.0
eastow,0.01367154,27.0,30.0
rewbla,0.057018485,27.0,30.0
norcar,0.02461627,27.0,30.0
bird1,0.9996644,28.0,31.0
grcfly,0.34765562,28.0,31.0
amerob,0.01792723,28.0,31.0
houspa,0.0165197,28.0,31.0
amegfi,0.04360094,28.0,31.0
chispa,0.97854805,28.0,31.0
eastow,0.021298457,28.0,31.0
rewbla,0.01719238,28.0,31.0
norcar,0.014131659,28.0,31.0
bird1,0.9444712,29.0,32.0
grcfly,0.08306848,29.0,32.0
ducgre1,0.041574374,29.0,32.0
yetvir,0.02579343,29.0,32.0
buhvir,0.016534518,29.0,32.0
reevir1,0.09525947,29.0,32.0
chivir1,0.023225414,29.0,32.0
tuftit,0.03379551,29.0,32.0
normoc,0.01771961,29.0,32.0
amerob,0.06151057,29.0,32.0
amegfi,0.064683355,29.0,32.0
sonspa,0.010484531,29.0,32.0
eastow,0.02173962,29.0,32.0
rewbla,0.022497311,29.0,32.0
bnhcow,0.04686156,29.0,32.0
scatan,0.11353337,29.0,32.0
norcar,0.021264743,29.0,32.0
robgro,0.017589197,29.0,32.0
bkhgro,0.031026566,29.0,32.0
bird1,0.8411425,30.0,33.0
reevir1,0.03246845,30.0,33.0
chivir1,0.043891978,30.0,33.0
eurrob1,0.010752313,30.0,33.0
rewbla,0.012876154,30.0,33.0
norcar,0.010110263,30.0,33.0
bird1,0.9392475,31.0,34.0
whimbr,0.024787651,31.0,34.0
blakit1,0.01106156,31.0,34.0
whcbar1,0.010717428,31.0,34.0
wesfly,0.01921337,31.0,34.0
tuftit,0.03563233,31.0,34.0
blctit4,0.10236393,31.0,34.0
whbnut,0.011710369,31.0,34.0
bewwre,0.010407292,31.0,34.0
amerob,0.010198094,31.0,34.0
sonspa,0.010523514,31.0,34.0
rewbla,0.023662653,31.0,34.0
norcar,0.017090427,31.0,34.0
bird1,0.9994784,32.0,35.0
tuftit,0.029375779,32.0,35.0
ruckin,0.010989519,32.0,35.0
normoc,0.012410629,32.0,35.0
amerob,0.015033872,32.0,35.0
chispa,0.99076945,32.0,35.0
rewbla,0.010485326,32.0,35.0
norcar,0.010647104,32.0,35.0
bird1,0.9993003,33.0,36.0
tuftit,0.043135136,33.0,36.0
ruckin,0.016845586,33.0,36.0
amerob,0.026543519,33.0,36.0
chispa,0.99741936,33.0,36.0
rewbla,0.018518139,33.0,36.0
gcrwar,0.014838924,33.0,36.0
norcar,0.0100417165,33.0,36.0
bird1,0.9994346,34.0,37.0
tuftit,0.034563195,34.0,37.0
amerob,0.044427026,34.0,37.0
houspa,0.010125235,34.0,37.0
chispa,0.994845,34.0,37.0
sonspa,0.01002779,34.0,37.0
rewbla,0.020669367,34.0,37.0
norcar,0.01563678,34.0,37.0
bird1,0.99958813,35.0,38.0
amerob,0.020194303,35.0,38.0
houspa,0.010271011,35.0,38.0
amegfi,0.1992264,35.0,38.0
chispa,0.9951691,35.0,38.0
sonspa,0.011280009,35.0,38.0
rewbla,0.22636047,35.0,38.0
bird1,0.9998151,36.0,39.0
amerob,0.04044582,36.0,39.0
houspa,0.011480485,36.0,39.0
amegfi,0.05946347,36.0,39.0
chispa,0.99130374,36.0,39.0
sonspa,0.010813357,36.0,39.0
rewbla,0.3156323,36.0,39.0
norcar,0.010966148,36.0,39.0
bird1,0.9876671,37.0,40.0
grepew,0.043301735,37.0,40.0
casvir,0.016603086,37.0,40.0
buhvir,0.013086258,37.0,40.0
blutit,0.014337246,37.0,40.0
gretit1,0.012600899,37.0,40.0
brncre,0.034419987,37.0,40.0
shttre1,0.017712383,37.0,40.0
winwre4,0.019463664,37.0,40.0
eursta,0.028983396,37.0,40.0
swathr,0.021220502,37.0,40.0
eurbla,0.010989341,37.0,40.0
amerob,0.033437483,37.0,40.0
eurrob1,0.036223836,37.0,40.0
cedwax,0.012424042,37.0,40.0
lesgol,0.012809801,37.0,40.0
lawgol,0.022203108,37.0,40.0
amegfi,0.06978041,37.0,40.0
amtspa,0.03489572,37.0,40.0
whtspa,0.014932413,37.0,40.0
sonspa,0.017881628,37.0,40.0
rewbla,0.015009263,37.0,40.0
bnhcow,0.011293727,37.0,40.0
yerwar,0.01445268,37.0,40.0
towwar,0.029873203,37.0,40.0
herwar,0.023619931,37.0,40.0
btnwar,0.010506839,37.0,40.0
bird1,0.89080656,38.0,41.0
grepew,0.011801648,38.0,41.0
yetvir,0.012301151,38.0,41.0
casvir,0.013177585,38.0,41.0
buhvir,0.012019644,38.0,41.0
reevir1,0.01496912,38.0,41.0
bkbmag1,0.013572838,38.0,41.0
gretit1,0.021079762,38.0,41.0
eurnut2,0.01721281,38.0,41.0
eursta,0.02216935,38.0,41.0
swathr,0.035764582,38.0,41.0
eurbla,0.0104960725,38.0,41.0
amerob,0.031844407,38.0,41.0
eurrob1,0.019505003,38.0,41.0
eurgre1,0.019352285,38.0,41.0
rucspa1,0.010050879,38.0,41.0
whtspa,0.011450458,38.0,41.0
bird1,0.999004,39.0,42.0
eawpew,0.013012857,39.0,42.0
reevir1,0.01563812,39.0,42.0
amerob,0.021737268,39.0,42.0
eurrob1,0.01978927,39.0,42.0
eurgre1,0.015854213,39.0,42.0
amegfi,0.010550956,39.0,42.0
chispa,0.99183273,39.0,42.0
whtspa,0.019495066,39.0,42.0
sonspa,0.019002305,39.0,42.0
eastow,0.018725619,39.0,42.0
rewbla,0.018001823,39.0,42.0
norcar,0.017596928,39.0,42.0
bird1,0.9990483,40.0,43.0
amerob,0.017370278,40.0,43.0
purfin,0.014938291,40.0,43.0
chispa,0.99517024,40.0,43.0
rucspa1,0.011191194,40.0,43.0
whcspa,0.028435651,40.0,43.0
sonspa,0.012891753,40.0,43.0
bird1,0.9995545,41.0,44.0
carchi,0.011685414,41.0,44.0
bkcchi,0.017504996,41.0,44.0
bewwre,0.013703147,41.0,44.0
amerob,0.016907746,41.0,44.0
houspa,0.011683337,41.0,44.0
houfin,0.010468973,41.0,44.0
purfin,0.041506168,41.0,44.0
lesgol,0.018356131,41.0,44.0
amegfi,0.014329351,41.0,44.0
chispa,0.9976342,41.0,44.0
whcspa,0.023372203,41.0,44.0
sonspa,0.036969148,41.0,44.0
eastow,0.028497057,41.0,44.0
rewbla,0.021959849,41.0,44.0
norcar,0.026138408,41.0,44.0
bird1,0.99967414,42.0,45.0
grcfly,0.021929495,42.0,45.0
houwre,0.012005061,42.0,45.0
houwre4,0.018147586,42.0,45.0
bewwre,0.012910041,42.0,45.0
amerob,0.01277235,42.0,45.0
houspa,0.015271165,42.0,45.0
purfin,0.0110585205,42.0,45.0
amegfi,0.012149557,42.0,45.0
chispa,0.99514914,42.0,45.0
sonspa,0.07765725,42.0,45.0
eastow,0.033067252,42.0,45.0
rewbla,0.023682306,42.0,45.0
norcar,0.010299791,42.0,45.0
bird1,0.9996506,43.0,46.0
grcfly,0.049696732,43.0,46.0
amerob,0.010914135,43.0,46.0
houspa,0.013170816,43.0,46.0
purfin,0.07888558,43.0,46.0
chispa,0.9924346,43.0,46.0
sonspa,0.022610942,43.0,46.0
eastow,0.041031495,43.0,46.0
orcori,0.010639499,43.0,46.0
rewbla,0.06749312,43.0,46.0
norcar,0.010509243,43.0,46.0
bird1,0.9983142,44.0,47.0
reevir1,0.010770073,44.0,47.0
amerob,0.016762212,44.0,47.0
houspa,0.010829037,44.0,47.0
chispa,0.9550146,44.0,47.0
sonspa,0.029451994,44.0,47.0
rewbla,0.047780752,44.0,47.0
tenwar,0.010601629,44.0,47.0
naswar,0.026058858,44.0,47.0
comyel,0.013218672,44.0,47.0
yelwar,0.011852222,44.0,47.0
pinwar,0.028170163,44.0,47.0
norcar,0.015131531,44.0,47.0
indbun,0.018398255,44.0,47.0
bird1,0.8452516,45.0,48.0
lesgre1,0.016765041,45.0,48.0
brbsol1,0.022786714,45.0,48.0
eurbla,0.011144534,45.0,48.0
amerob,0.024139233,45.0,48.0
houspa,0.01322258,45.0,48.0
sonspa,0.011702513,45.0,48.0
rewbla,0.034552716,45.0,48.0
bird1,0.9798096,46.0,49.0
tawowl1,0.010167469,46.0,49.0
grepew,0.09140671,46.0,49.0
lesgre1,0.013283247,46.0,49.0
warvir,0.031930763,46.0,49.0
bfbwar1,0.107175976,46.0,49.0
herthr,0.03481339,46.0,49.0
amerob,0.015978161,46.0,49.0
houspa,0.013843225,46.0,49.0
purfin,0.0110522015,46.0,49.0
rucwar1,0.09151245,46.0,49.0
bird1,0.9998264,47.0,50.0
grepew,0.013042747,47.0,50.0
bfbwar1,0.013168114,47.0,50.0
amerob,0.018260192,47.0,50.0
houspa,0.020540856,47.0,50.0
chispa,0.99499017,47.0,50.0
bird1,0.9998223,48.0,51.0
brratt1,0.012057669,48.0,51.0
warvir,0.017224204,48.0,51.0
amerob,0.017506227,48.0,51.0
houspa,0.012135344,48.0,51.0
chispa,0.99774444,48.0,51.0
rucwar1,0.013588323,48.0,51.0
bird1,0.9989106,49.0,52.0
amerob,0.014947773,49.0,52.0
chispa,0.9974513,49.0,52.0
bird1,0.9990767,50.0,53.0
bkcchi,0.011759453,50.0,53.0
ruckin,0.010859455,50.0,53.0
amerob,0.01666726,50.0,53.0
chispa,0.998153,50.0,53.0
whcspa,0.0122230705,50.0,53.0
whtspa,0.014380457,50.0,53.0
sonspa,0.035268776,50.0,53.0
rewbla,0.024097282,50.0,53.0
norcar,0.019951597,50.0,53.0
bird1,0.9993189,51.0,54.0
ruckin,0.012656575,51.0,54.0
bewwre,0.0302862,51.0,54.0
amerob,0.01380778,51.0,54.0
chispa,0.993467,51.0,54.0
whcspa,0.060460854,51.0,54.0
sonspa,0.2957416,51.0,54.0
rewbla,0.021018961,51.0,54.0
whbwar2,0.0149650555,51.0,54.0
norcar,0.013071043,51.0,54.0
bird1,0.9996516,52.0,55.0
amerob,0.011629469,52.0,55.0
chispa,0.98933023,52.0,55.0
whcspa,0.051140312,52.0,55.0
whtspa,0.023349311,52.0,55.0
sonspa,0.46245572,52.0,55.0
rewbla,0.0101849185,52.0,55.0
norcar,0.010477551,52.0,55.0
bird1,0.8682524,53.0,56.0
cowpig1,0.017046507,53.0,56.0
gretit1,0.023893049,53.0,56.0
comcha,0.017303996,53.0,56.0
eurgre1,0.566715,53.0,56.0
yellow2,0.020693118,53.0,56.0
daejun,0.018202063,53.0,56.0
sonspa,0.058632903,53.0,56.0
spotow,0.011542297,53.0,56.0
rewbla,0.01404261,53.0,56.0
yerwar,0.018956942,53.0,56.0
