species_code,score,start_offset_sec,end_offset_sec
plaant1,0.017347787,5.0,8.0
grekis,0.013483807,5.0,8.0
reevir1,0.5902042,5.0,8.0
yegvir,0.011653769,5.0,8.0
grewhi1,0.012198016,5.0,8.0
carwre,0.01444494,5.0,8.0
spbwre1,0.015059347,5.0,8.0
wbwwre1,0.010900934,5.0,8.0
gbwwre1,0.41273868,5.0,8.0
amerob,0.011998437,5.0,8.0
twbwar1,0.3650337,5.0,8.0
banana,0.11385444,5.0,8.0
bird1,0.99933106,6.0,9.0
strcuc1,0.010693894,6.0,9.0
spehum1,0.092538625,6.0,9.0
ducfly,0.022548389,6.0,9.0
scsvir1,0.022051096,6.0,9.0
reevir1,0.27565867,6.0,9.0
yegvir,0.010770136,6.0,9.0
tuftit,0.0109943235,6.0,9.0
carwre,0.017792663,6.0,9.0
spbwre1,0.030998653,6.0,9.0
gbwwre1,0.30403027,6.0,9.0
twbwar1,0.020708544,6.0,9.0
rucwar1,0.016552152,6.0,9.0
norcar,0.0130992895,6.0,9.0
banana,0.020657549,6.0,9.0
bird1,0.99957526,7.0,10.0
strcuc1,0.019661354,7.0,10.0
spehum1,0.24388993,7.0,10.0
ducfly,0.03137194,7.0,10.0
grekis,0.02118312,7.0,10.0
scsvir1,0.016507123,7.0,10.0
reevir1,0.6685868,7.0,10.0
chivir1,0.010969872,7.0,10.0
wbwwre1,0.015899802,7.0,10.0
gbwwre1,0.13858135,7.0,10.0
andsol1,0.025290694,7.0,10.0
thswar1,0.02442759,7.0,10.0
rucwar1,0.010274384,7.0,10.0
banana,0.05327637,7.0,10.0
bird1,0.9997409,8.0,11.0
spehum1,0.03399,8.0,11.0
chbant1,0.011154333,8.0,11.0
ocetap1,0.011507222,8.0,11.0
ducfly,0.029012527,8.0,11.0
grekis,0.03280626,8.0,11.0
scsvir1,0.10621636,8.0,11.0
lesgre1,0.07538251,8.0,11.0
reevir1,0.8969789,8.0,11.0
yegvir,0.010693339,8.0,11.0
wbwwre1,0.04399422,8.0,11.0
gbwwre1,0.017686466,8.0,11.0
andsol1,0.014415854,8.0,11.0
bird1,0.9980818,9.0,12.0
whtdov,0.016407171,9.0,12.0
grekis,0.063696936,9.0,12.0
lesgre1,0.044175286,9.0,12.0
reevir1,0.3344001,9.0,12.0
chivir1,0.020584898,9.0,12.0
houwre4,0.01938794,9.0,12.0
gcrwar,0.015272075,9.0,12.0
twbwar1,0.023829926,9.0,12.0
norcar,0.012179427,9.0,12.0
banana,0.018347804,9.0,12.0
bird1,0.999939,10.0,13.0
lesgre1,0.04886168,10.0,13.0
whevir,0.015414409,10.0,13.0
reevir1,0.939039,10.0,13.0
norcar,0.011362052,10.0,13.0
bird1,0.99986416,11.0,14.0
whtdov,0.012450667,11.0,14.0
viosab1,0.012730353,11.0,14.0
whevir,0.018073156,11.0,14.0
reevir1,0.400202,11.0,14.0
tuftit,0.018904254,11.0,14.0
woothr,0.012016196,11.0,14.0
amerob,0.7077205,11.0,14.0
cedwax,0.013137119,11.0,14.0
sonspa,0.034949616,11.0,14.0
eastow,0.06998305,11.0,14.0
bnhcow,0.01468761,11.0,14.0
norcar,0.01582278,11.0,14.0
bird1,0.9999469,12.0,15.0
whtdov,0.027581094,12.0,15.0
reevir1,0.8383668,12.0,15.0
blujay,0.024676135,12.0,15.0
tuftit,0.011657104,12.0,15.0
grycat,0.07507218,12.0,15.0
woothr,0.032136597,12.0,15.0
amerob,0.48251918,12.0,15.0
cedwax,0.011462809,12.0,15.0
sonspa,0.022686262,12.0,15.0
rewbla,0.016962348,12.0,15.0
twbwar1,0.03285521,12.0,15.0
norcar,0.011915831,12.0,15.0
bird1,0.9999448,13.0,16.0
pavcuc1,0.010135979,13.0,16.0
brwhaw,0.024188649,13.0,16.0
reevir1,0.8344618,13.0,16.0
tuftit,0.0170219,13.0,16.0
grycat,0.13239579,13.0,16.0
woothr,0.015539984,13.0,16.0
eurbla,0.010320494,13.0,16.0
amerob,0.09234861,13.0,16.0
austhr1,0.0152494665,13.0,16.0
sonspa,0.014609457,13.0,16.0
amered,0.03376558,13.0,16.0
norcar,0.013702412,13.0,16.0
bird1,0.9999591,14.0,17.0
spehum1,0.012937919,14.0,17.0
wibpip1,0.019114563,14.0,17.0
reevir1,0.7166142,14.0,17.0
blujay,0.010349576,14.0,17.0
grycat,0.08148567,14.0,17.0
amered,0.012514367,14.0,17.0
cerwar,0.011471814,14.0,17.0
btnwar,0.010180714,14.0,17.0
twbwar1,0.02044219,14.0,17.0
norcar,0.011772327,14.0,17.0
bird1,0.9999593,15.0,18.0
gilhum1,0.0113473255,15.0,18.0
reevir1,0.9231073,15.0,18.0
blujay,0.08998695,15.0,18.0
grycat,0.012735082,15.0,18.0
amered,0.01567805,15.0,18.0
norcar,0.012588196,15.0,18.0
banana,0.04864501,15.0,18.0
bird1,0.99983597,16.0,19.0
grekis,0.010792852,16.0,19.0
reevir1,0.94806683,16.0,19.0
yegvir,0.0119027225,16.0,19.0
blujay,0.19169798,16.0,19.0
grycat,0.031241365,16.0,19.0
sonspa,0.0141127445,16.0,19.0
norcar,0.01118421,16.0,19.0
banana,0.011254245,16.0,19.0
bird1,0.9999823,17.0,20.0
grekis,0.019213524,17.0,20.0
reevir1,0.9420269,17.0,20.0
blujay,0.5042155,17.0,20.0
grycat,0.061285567,17.0,20.0
woothr,0.011152024,17.0,20.0
sonspa,0.021911878,17.0,20.0
norcar,0.010745164,17.0,20.0
bird1,0.99997914,18.0,21.0
scrpih1,0.037199695,18.0,21.0
whevir,0.03024477,18.0,21.0
reevir1,0.9802827,18.0,21.0
blujay,0.084680945,18.0,21.0
tuftit,0.010946312,18.0,21.0
wbwwre1,0.014433452,18.0,21.0
sonspa,0.0118466765,18.0,21.0
norcar,0.017660819,18.0,21.0
banana,0.015674638,18.0,21.0
bird1,0.9997724,19.0,22.0
scrpih1,0.029107679,19.0,22.0
grekis,0.026781784,19.0,22.0
pirfly1,0.028864799,19.0,22.0
reevir1,0.9107654,19.0,22.0
blujay,0.05966116,19.0,22.0
rucspa1,0.010434578,19.0,22.0
banana,0.02212067,19.0,22.0
bird1,0.99813277,20.0,23.0
whevir,0.09460702,20.0,23.0
reevir1,0.81302774,20.0,23.0
yegvir,0.0105387475,20.0,23.0
viojay1,0.010072693,20.0,23.0
blujay,0.011338722,20.0,23.0
ccbfin,0.012503876,20.0,23.0
norcar,0.014373254,20.0,23.0
bird1,0.9991284,21.0,24.0
gilhum1,0.015353775,21.0,24.0
goftyr1,0.010561496,21.0,24.0
grekis,0.011240437,21.0,24.0
whevir,0.024392178,21.0,24.0
reevir1,0.49584302,21.0,24.0
chivir1,0.03501748,21.0,24.0
yegvir,0.015019975,21.0,24.0
tuftit,0.016360007,21.0,24.0
houwre4,0.011098281,21.0,24.0
ccbfin,0.019792771,21.0,24.0
rucspa1,0.017826859,21.0,24.0
norcar,0.013366722,21.0,24.0
blbgra1,0.01250211,21.0,24.0
banana,0.011414292,21.0,24.0
bird1,0.9999224,22.0,25.0
grekis,0.010265017,22.0,25.0
reevir1,0.91213566,22.0,25.0
brnjay,0.057612214,22.0,25.0
tuftit,0.010431231,22.0,25.0
ccbfin,0.032912377,22.0,25.0
norcar,0.015840884,22.0,25.0
banana,0.013603723,22.0,25.0
bird1,0.999956,23.0,26.0
reevir1,0.9025532,23.0,26.0
clcrob,0.026980493,23.0,26.0
amerob,0.011132617,23.0,26.0
yebcha,0.010483125,23.0,26.0
rewbla,0.011071503,23.0,26.0
naswar,0.012035402,23.0,26.0
amered,0.045357782,23.0,26.0
tropar,0.010096786,23.0,26.0
yelwar,0.032626174,23.0,26.0
rucwar4,0.016443023,23.0,26.0
gcrwar,0.013852733,23.0,26.0
sltred,0.013268998,23.0,26.0
norcar,0.016998213,23.0,26.0
indbun,0.032875873,23.0,26.0
bird1,0.9999685,24.0,27.0
reevir1,0.8576663,24.0,27.0
chivir1,0.016827859,24.0,27.0
brnjay,0.011135,24.0,27.0
rewbla,0.011006681,24.0,27.0
amered,0.9522341,24.0,27.0
cerwar,0.012566794,24.0,27.0
gcrwar,0.018935286,24.0,27.0
norcar,0.022724038,24.0,27.0
banana,0.016457468,24.0,27.0
bird1,0.9999751,25.0,28.0
reevir1,0.97852224,25.0,28.0
chivir1,0.011893018,25.0,28.0
veery,0.011870771,25.0,28.0
amered,0.41782284,25.0,28.0
tropar,0.1091096,25.0,28.0
gcrwar,0.052011356,25.0,28.0
banana,0.012624135,25.0,28.0
bird1,0.99989855,26.0,29.0
reevir1,0.8730949,26.0,29.0
chivir1,0.025091294,26.0,29.0
grycat,0.016205266,26.0,29.0
amered,0.34897017,26.0,29.0
tropar,0.34012204,26.0,29.0
bkbwar,0.013684984,26.0,29.0
thswar1,0.011517956,26.0,29.0
sltred,0.01554418,26.0,29.0
banana,0.042584848,26.0,29.0
bird1,0.9999656,27.0,30.0
blcman1,0.010135032,27.0,30.0
whevir,0.021488817,27.0,30.0
reevir1,0.97566223,27.0,30.0
veery,0.015573497,27.0,30.0
amered,0.81928134,27.0,30.0
tropar,0.02963673,27.0,30.0
norcar,0.011417473,27.0,30.0
bird1,0.9998715,28.0,31.0
viosab1,0.01017115,28.0,31.0
grhkit1,0.016957905,28.0,31.0
pilwoo,0.012970716,28.0,31.0
blcant4,0.01639448,28.0,31.0
plaant1,0.10444735,28.0,31.0
cocwoo1,0.023395877,28.0,31.0
butwoo1,0.043490972,28.0,31.0
wibpip1,0.034916718,28.0,31.0
eawpew,0.010253547,28.0,31.0
pirfly1,0.024473928,28.0,31.0
reevir1,0.8941758,28.0,31.0
yegvir,0.051634386,28.0,31.0
blujay,0.013854629,28.0,31.0
tuftit,0.19309206,28.0,31.0
carwre,0.011197206,28.0,31.0
andsol1,0.018889347,28.0,31.0
woothr,0.03685393,28.0,31.0
clcrob,0.011472014,28.0,31.0
norcar,0.021946043,28.0,31.0
banana,0.012671308,28.0,31.0
bird1,0.99986464,29.0,32.0
spehum1,0.06367683,29.0,32.0
gilhum1,0.014695837,29.0,32.0
reevir1,0.9529177,29.0,32.0
blujay,0.016782742,29.0,32.0
tuftit,0.55815375,29.0,32.0
carwre,0.013639061,29.0,32.0
woothr,0.0916861,29.0,32.0
norcar,0.016849013,29.0,32.0
bird1,0.99998367,30.0,33.0
pilwoo,0.024562448,30.0,33.0
plaant1,0.01740937,30.0,33.0
reevir1,0.99245965,30.0,33.0
blujay,0.026198596,30.0,33.0
amecro,0.010023957,30.0,33.0
carchi,0.015339622,30.0,33.0
bkcchi,0.013043016,30.0,33.0
tuftit,0.97502,30.0,33.0
carwre,0.013757647,30.0,33.0
woothr,0.012527176,30.0,33.0
norcar,0.044879433,30.0,33.0
bird1,0.99996305,31.0,34.0
whevir,0.018093938,31.0,34.0
reevir1,0.99313575,31.0,34.0
carchi,0.01476704,31.0,34.0
tuftit,0.622629,31.0,34.0
woothr,0.032758992,31.0,34.0
amerob,0.23067571,31.0,34.0
sonspa,0.018929217,31.0,34.0
eastow,0.017758952,31.0,34.0
woewar1,0.013533168,31.0,34.0
btnwar,0.02028954,31.0,34.0
norcar,0.010005577,31.0,34.0
bird1,0.9999653,32.0,35.0
whevir,0.27401412,32.0,35.0
reevir1,0.9501335,32.0,35.0
blujay,0.022577379,32.0,35.0
carchi,0.021549074,32.0,35.0
tuftit,0.90665555,32.0,35.0
grycat,0.010656266,32.0,35.0
andsol1,0.013715301,32.0,35.0
amerob,0.16373128,32.0,35.0
sonspa,0.011991974,32.0,35.0
norcar,0.024316067,32.0,35.0
bird1,0.9997023,33.0,36.0
grekis,0.014220339,33.0,36.0
reevir1,0.9448197,33.0,36.0
blujay,0.14469141,33.0,36.0
carchi,0.03358717,33.0,36.0
bkcchi,0.010563479,33.0,36.0
tuftit,0.110110916,33.0,36.0
amerob,0.15773478,33.0,36.0
eastow,0.010779131,33.0,36.0
norcar,0.020633064,33.0,36.0
bird1,0.99976194,34.0,37.0
reevir1,0.9532132,34.0,37.0
blujay,0.31646866,34.0,37.0
carchi,0.010445466,34.0,37.0
bkcchi,0.013685775,34.0,37.0
tuftit,0.42958823,34.0,37.0
carwre,0.012517755,34.0,37.0
woothr,0.018214056,34.0,37.0
sonspa,0.018607758,34.0,37.0
btnwar,0.020964602,34.0,37.0
norcar,0.013297265,34.0,37.0
bird1,0.99975,35.0,38.0
reevir1,0.9686911,35.0,38.0
blujay,0.22445565,35.0,38.0
tuftit,0.24852113,35.0,38.0
grycat,0.011783005,35.0,38.0
amerob,0.032054994,35.0,38.0
norcar,0.011090543,35.0,38.0
bird1,0.9999801,36.0,39.0
whevir,0.011545724,36.0,39.0
reevir1,0.98906916,36.0,39.0
blujay,0.01005085,36.0,39.0
tuftit,0.05249015,36.0,39.0
andsol1,0.020377379,36.0,39.0
woothr,0.02187883,36.0,39.0
norcar,0.010087001,36.0,39.0
bird1,0.999938,37.0,40.0
whevir,0.014089278,37.0,40.0
reevir1,0.89962894,37.0,40.0
blujay,0.3487836,37.0,40.0
carchi,0.011557888,37.0,40.0
tuftit,0.27881894,37.0,40.0
carwre,0.010923419,37.0,40.0
grycat,0.07551179,37.0,40.0
veery,0.015330823,37.0,40.0
norcar,0.02177559,37.0,40.0
bird1,0.9999677,38.0,41.0
whevir,0.0792454,38.0,41.0
reevir1,0.97931796,38.0,41.0
blujay,0.05943994,38.0,41.0
carchi,0.02229174,38.0,41.0
tuftit,0.29694405,38.0,41.0
carwre,0.025739552,38.0,41.0
grycat,0.06738089,38.0,41.0
swathr,0.016034225,38.0,41.0
amerob,0.112224236,38.0,41.0
norcar,0.04403068,38.0,41.0
bird1,0.99998313,39.0,42.0
reevir1,0.98711085,39.0,42.0
blujay,0.023755545,39.0,42.0
carchi,0.01846507,39.0,42.0
bkcchi,0.013194841,39.0,42.0
chbchi,0.011507162,39.0,42.0
tuftit,0.23905672,39.0,42.0
grycat,0.052736577,39.0,42.0
amerob,0.35116872,39.0,42.0
norcar,0.013599276,39.0,42.0
bird1,0.99995047,40.0,43.0
whevir,0.077400625,40.0,43.0
reevir1,0.98777336,40.0,43.0
carchi,0.023853231,40.0,43.0
bkcchi,0.010628532,40.0,43.0
tuftit,0.039323308,40.0,43.0
amerob,0.19961525,40.0,43.0
norcar,0.024332484,40.0,43.0
bird1,0.9999677,41.0,44.0
arcter,0.01740162,41.0,44.0
plaant1,0.036870778,41.0,44.0
whevir,0.08184025,41.0,44.0
yetvir,0.011094844,41.0,44.0
reevir1,0.9751769,41.0,44.0
tuftit,0.09154232,41.0,44.0
grycat,0.017417226,41.0,44.0
amerob,0.013682919,41.0,44.0
prowar,0.01052331,41.0,44.0
amered,0.29375193,41.0,44.0
cerwar,0.010682373,41.0,44.0
tropar,0.013173903,41.0,44.0
sltred,0.01564727,41.0,44.0
norcar,0.027485168,41.0,44.0
banana,0.22801855,41.0,44.0
bird1,0.9999928,42.0,45.0
whevir,0.03860888,42.0,45.0
reevir1,0.98381454,42.0,45.0
blujay,0.012624147,42.0,45.0
tuftit,0.022524664,42.0,45.0
grycat,0.025923193,42.0,45.0
amered,0.9807204,42.0,45.0
cerwar,0.013397796,42.0,45.0
norcar,0.019880872,42.0,45.0
bird1,0.99999094,43.0,46.0
whevir,0.04906273,43.0,46.0
reevir1,0.98040944,43.0,46.0
blujay,0.03349566,43.0,46.0
grycat,0.037664868,43.0,46.0
naswar,0.015661098,43.0,46.0
amered,0.92284906,43.0,46.0
cerwar,0.01291601,43.0,46.0
btnwar,0.01173789,43.0,46.0
norcar,0.013072311,43.0,46.0
bird1,0.99999416,44.0,47.0
whevir,0.035715695,44.0,47.0
reevir1,0.98323613,44.0,47.0
tuftit,0.25199604,44.0,47.0
carwre,0.03459515,44.0,47.0
grycat,0.01704809,44.0,47.0
naswar,0.021549158,44.0,47.0
amered,0.9000188,44.0,47.0
norcar,0.0237227,44.0,47.0
bird1,0.99995947,45.0,48.0
grekis,0.012738836,45.0,48.0
whevir,0.2493861,45.0,48.0
reevir1,0.974033,45.0,48.0
blujay,0.014673552,45.0,48.0
carchi,0.01336017,45.0,48.0
tuftit,0.555841,45.0,48.0
carwre,0.072933115,45.0,48.0
woewar1,0.011909662,45.0,48.0
amered,0.4236407,45.0,48.0
norpar,0.08924636,45.0,48.0
tropar,0.096553825,45.0,48.0
norcar,0.024614383,45.0,48.0
bird1,0.9979401,46.0,49.0
acafly,0.011691637,46.0,49.0
whevir,0.037884407,46.0,49.0
reevir1,0.112836584,46.0,49.0
blujay,0.012968861,46.0,49.0
carchi,0.01014811,46.0,49.0
tuftit,0.7071933,46.0,49.0
buggna,0.012848988,46.0,49.0
bktgna,0.016025629,46.0,49.0
houwre,0.014256662,46.0,49.0
carwre,0.5003065,46.0,49.0
grycat,0.02251613,46.0,49.0
ovenbi1,0.024144884,46.0,49.0
woewar1,0.037231516,46.0,49.0
buwwar,0.010077777,46.0,49.0
hoowar,0.043338776,46.0,49.0
cerwar,0.021747857,46.0,49.0
norpar,0.014295789,46.0,49.0
magwar,0.014996226,46.0,49.0
pinwar,0.011508708,46.0,49.0
norcar,0.019515233,46.0,49.0
bird1,0.98270106,47.0,50.0
spehum1,0.020479446,47.0,50.0
grekis,0.016699245,47.0,50.0
reevir1,0.42440063,47.0,50.0
ovenbi1,0.0122809075,47.0,50.0
woewar1,0.019507738,47.0,50.0
tenwar,0.018594041,47.0,50.0
tropar,0.010196852,47.0,50.0
gchwar,0.0108955875,47.0,50.0
btnwar,0.06098804,47.0,50.0
thswar1,0.014121445,47.0,50.0
norcar,0.013269317,47.0,50.0
