species_code,score,start_offset_sec,end_offset_sec
bncfly,0.029737962,17.0,20.0
gycthr,0.026783144,17.0,20.0
bicthr,0.99757904,17.0,20.0
swathr,0.85951006,17.0,20.0
amerob,0.15052047,17.0,20.0
daejun,0.019093974,17.0,20.0
magwar,0.012589329,17.0,20.0
yelwar,0.03303772,17.0,20.0
bkpwar,0.98255515,17.0,20.0
yerwar,0.023225239,17.0,20.0
btnwar,0.03450234,17.0,20.0
bird1,0.9999573,18.0,21.0
gycthr,0.0109908655,18.0,21.0
bicthr,0.9958747,18.0,21.0
swathr,0.85118395,18.0,21.0
amerob,0.016994173,18.0,21.0
daejun,0.030365191,18.0,21.0
whtspa,0.018155528,18.0,21.0
naswar,0.4476627,18.0,21.0
yelwar,0.010735071,18.0,21.0
bkpwar,0.8960752,18.0,21.0
yerwar,0.0149614215,18.0,21.0
btnwar,0.02633654,18.0,21.0
bird1,0.9998688,19.0,22.0
tropew4,0.024475351,19.0,22.0
bncfly,0.015847964,19.0,22.0
gockin,0.033461533,19.0,22.0
winwre3,0.013388887,19.0,22.0
bicthr,0.9992571,19.0,22.0
swathr,0.7537071,19.0,22.0
amerob,0.012434356,19.0,22.0
cobrob1,0.014562584,19.0,22.0
daejun,0.084420525,19.0,22.0
whtspa,0.028608384,19.0,22.0
sonspa,0.012477314,19.0,22.0
naswar,0.23800357,19.0,22.0
yelwar,0.013023149,19.0,22.0
bkpwar,0.9511425,19.0,22.0
yerwar,0.017279088,19.0,22.0
bird1,0.9998514,20.0,23.0
bkcchi,0.014316857,20.0,23.0
borchi2,0.011162809,20.0,23.0
gockin,0.030613082,20.0,23.0
winwre3,0.0122330105,20.0,23.0
bicthr,0.9974719,20.0,23.0
swathr,0.16258593,20.0,23.0
amerob,0.020901354,20.0,23.0
cobrob1,0.016803002,20.0,23.0
daejun,0.022465758,20.0,23.0
whtspa,0.04083225,20.0,23.0
naswar,0.48148108,20.0,23.0
bkpwar,0.406539,20.0,23.0
yerwar,0.019566767,20.0,23.0
bird1,0.9999201,21.0,24.0
bncfly,0.014756172,21.0,24.0
borchi2,0.011596641,21.0,24.0
gockin,0.020219095,21.0,24.0
bicthr,0.998021,21.0,24.0
swathr,0.91824657,21.0,24.0
amerob,0.012825934,21.0,24.0
daejun,0.01864452,21.0,24.0
naswar,0.18648337,21.0,24.0
yelwar,0.097523205,21.0,24.0
bkpwar,0.24575543,21.0,24.0
yerwar,0.010554542,21.0,24.0
bird1,0.99995404,22.0,25.0
gockin,0.048296046,22.0,25.0
bicthr,0.9983924,22.0,25.0
swathr,0.8695348,22.0,25.0
amerob,0.012110458,22.0,25.0
daejun,0.051523156,22.0,25.0
bkpwar,0.08988172,22.0,25.0
yerwar,0.01780379,22.0,25.0
bird1,0.9997282,23.0,26.0
tuftit,0.01589238,23.0,26.0
bicthr,0.9960146,23.0,26.0
swathr,0.84275126,23.0,26.0
amerob,0.023315553,23.0,26.0
daejun,0.06665774,23.0,26.0
bkpwar,0.018758604,23.0,26.0
bird1,0.99958104,24.0,27.0
tuftit,0.01266492,24.0,27.0
rewbul,0.023764526,24.0,27.0
bicthr,0.9931008,24.0,27.0
swathr,0.17232284,24.0,27.0
amerob,0.07496181,24.0,27.0
daejun,0.037068475,24.0,27.0
sonspa,0.02037723,24.0,27.0
bkpwar,0.023480171,24.0,27.0
bkhgro,0.01095873,24.0,27.0
bird1,0.88072777,25.0,28.0
strcuc1,0.011787771,25.0,28.0
shbcuc1,0.014613995,25.0,28.0
slcant2,0.017514529,25.0,28.0
thlsch2,0.019756645,25.0,28.0
tuftit,0.013055619,25.0,28.0
taibuw1,0.013793602,25.0,28.0
blackc1,0.010260154,25.0,28.0
dusful1,0.011176872,25.0,28.0
nigwre1,0.0182615,25.0,28.0
canwre,0.014829009,25.0,28.0
amerob,0.012955951,25.0,28.0
sonspa,0.012464418,25.0,28.0
rucwar1,0.017612737,25.0,28.0
