species_code,score,start_offset_sec,end_offset_sec
reevir1,0.77746046,8.0,11.0
ovenbi1,0.01419278,8.0,11.0
btnwar,0.01437895,8.0,11.0
scatan,0.011100751,8.0,11.0
bird1,0.9991321,9.0,12.0
reevir1,0.946119,9.0,12.0
daejun,0.6657926,9.0,12.0
rewbla,0.020913698,9.0,12.0
lucwar,0.10442092,9.0,12.0
naswar,0.010573771,9.0,12.0
btnwar,0.012826067,9.0,12.0
bird1,0.9999738,10.0,13.0
reevir1,0.8561033,10.0,13.0
bkcchi,0.010987834,10.0,13.0
daejun,0.37827733,10.0,13.0
magwar,0.9891174,10.0,13.0
canwar,0.0330137,10.0,13.0
scatan,0.031913403,10.0,13.0
bird1,0.9999028,11.0,14.0
hoopoe,0.010726249,11.0,14.0
reevir1,0.72112155,11.0,14.0
amerob,0.011072839,11.0,14.0
daejun,0.19585738,11.0,14.0
magwar,0.98229104,11.0,14.0
canwar,0.022687564,11.0,14.0
bird1,0.9998505,12.0,15.0
hoopoe,0.012785378,12.0,15.0
reevir1,0.7062526,12.0,15.0
bkcchi,0.01039311,12.0,15.0
magwar,0.99432033,12.0,15.0
canwar,0.011799878,12.0,15.0
bird1,0.9981327,13.0,16.0
eawpew,0.022186443,13.0,16.0
buhvir,0.011277307,13.0,16.0
reevir1,0.8802765,13.0,16.0
daejun,0.034442056,13.0,16.0
rucspa1,0.011515529,13.0,16.0
ovenbi1,0.14128952,13.0,16.0
comyel,0.045796316,13.0,16.0
btbwar,0.011118437,13.0,16.0
btnwar,0.029186351,13.0,16.0
indbun,0.010547234,13.0,16.0
bird1,0.9987707,14.0,17.0
eawpew,0.0709199,14.0,17.0
reevir1,0.97959125,14.0,17.0
bkcchi,0.010152508,14.0,17.0
ovenbi1,0.017362854,14.0,17.0
btnwar,0.021463877,14.0,17.0
bird1,0.99860555,15.0,18.0
reevir1,0.948555,15.0,18.0
bkcchi,0.0109649785,15.0,18.0
daejun,0.010228384,15.0,18.0
tenwar,0.016278578,15.0,18.0
amered,0.015627975,15.0,18.0
bkbwar,0.011350391,15.0,18.0
btnwar,0.0152311735,15.0,18.0
bird1,0.9991388,16.0,19.0
reevir1,0.9771615,16.0,19.0
blujay,0.5164361,16.0,19.0
bkcchi,0.05792044,16.0,19.0
daejun,0.015218299,16.0,19.0
ovenbi1,0.030299556,16.0,19.0
bird1,0.99741715,17.0,20.0
reevir1,0.8425542,17.0,20.0
blujay,0.60031873,17.0,20.0
bkcchi,0.03138291,17.0,20.0
gybmar,0.01076951,17.0,20.0
houspa,0.011062474,17.0,20.0
bird1,0.995963,18.0,21.0
soulap1,0.015265222,18.0,21.0
rucspi1,0.0137714585,18.0,21.0
reevir1,0.6408623,18.0,21.0
chivir1,0.20767272,18.0,21.0
blujay,0.6048942,18.0,21.0
rewbla,0.016809572,18.0,21.0
ovenbi1,0.020751175,18.0,21.0
comyel,0.010554975,18.0,21.0
btbwar,0.010752378,18.0,21.0
gcrwar,0.010962472,18.0,21.0
norcar,0.010961872,18.0,21.0
bird1,0.99821454,19.0,22.0
grekis,0.015746662,19.0,22.0
reevir1,0.16020674,19.0,22.0
chivir1,0.5473302,19.0,22.0
houspa,0.010778806,19.0,22.0
rucspa1,0.010955831,19.0,22.0
hoowar,0.94658816,19.0,22.0
gcrwar,0.01111394,19.0,22.0
westan,0.013211765,19.0,22.0
norcar,0.018798903,19.0,22.0
bird1,0.9974272,20.0,23.0
reevir1,0.51728094,20.0,23.0
chivir1,0.033172224,20.0,23.0
daejun,0.0653612,20.0,23.0
rucspa1,0.010668503,20.0,23.0
lucwar,0.0109922495,20.0,23.0
hoowar,0.8744874,20.0,23.0
amered,0.011095471,20.0,23.0
flawar1,0.011120392,20.0,23.0
scatan,0.010674278,20.0,23.0
westan,0.03510558,20.0,23.0
bird1,0.9994944,21.0,24.0
grekis,0.010529783,21.0,24.0
reevir1,0.6949237,21.0,24.0
amerob,0.012985242,21.0,24.0
houspa,0.01143473,21.0,24.0
daejun,0.68605447,21.0,24.0
hoowar,0.8165966,21.0,24.0
flawar1,0.011825803,21.0,24.0
scatan,0.013958769,21.0,24.0
westan,0.040389765,21.0,24.0
bird1,0.9998588,22.0,25.0
grekis,0.010956951,22.0,25.0
reevir1,0.16105732,22.0,25.0
amerob,0.017795986,22.0,25.0
houspa,0.0105573805,22.0,25.0
daejun,0.6953767,22.0,25.0
hoowar,0.7836198,22.0,25.0
magwar,0.91870373,22.0,25.0
flawar1,0.010321122,22.0,25.0
bird1,0.9997291,23.0,26.0
reevir1,0.5252928,23.0,26.0
chivir1,0.016082354,23.0,26.0
bkcchi,0.012499737,23.0,26.0
amerob,0.012594422,23.0,26.0
daejun,0.67596793,23.0,26.0
ovenbi1,0.044811342,23.0,26.0
tenwar,0.02740056,23.0,26.0
magwar,0.9748043,23.0,26.0
btbwar,0.018619955,23.0,26.0
canwar,0.0340621,23.0,26.0
scatan,0.017369665,23.0,26.0
bird1,0.9998246,24.0,27.0
reevir1,0.56562173,24.0,27.0
bkcchi,0.012216209,24.0,27.0
amerob,0.012225326,24.0,27.0
whtspa,0.010064957,24.0,27.0
ovenbi1,0.07117855,24.0,27.0
tenwar,0.13994719,24.0,27.0
norpar,0.010197401,24.0,27.0
magwar,0.98971343,24.0,27.0
bkbwar,0.09884331,24.0,27.0
btbwar,0.015062162,24.0,27.0
canwar,0.032508627,24.0,27.0
scatan,0.27912915,24.0,27.0
bird1,0.99989176,25.0,28.0
reevir1,0.31294736,25.0,28.0
bkcchi,0.010538087,25.0,28.0
amerob,0.010573337,25.0,28.0
ovenbi1,0.035610955,25.0,28.0
tenwar,0.042291146,25.0,28.0
norpar,0.011215619,25.0,28.0
magwar,0.9945948,25.0,28.0
bkbwar,0.045690306,25.0,28.0
btbwar,0.01438552,25.0,28.0
canwar,0.028353775,25.0,28.0
scatan,0.18394595,25.0,28.0
bird1,0.98900896,26.0,29.0
yetvir,0.014443269,26.0,29.0
buhvir,0.010250286,26.0,29.0
reevir1,0.6371033,26.0,29.0
tuftit,0.010075943,26.0,29.0
veery,0.040018003,26.0,29.0
amerob,0.013864282,26.0,29.0
daejun,0.01954309,26.0,29.0
ovenbi1,0.11023776,26.0,29.0
tenwar,0.2200125,26.0,29.0
cerwar,0.011098292,26.0,29.0
norpar,0.01276543,26.0,29.0
babwar,0.02559991,26.0,29.0
bkbwar,0.06922455,26.0,29.0
btbwar,0.012456731,26.0,29.0
btnwar,0.011617439,26.0,29.0
scatan,0.13424361,26.0,29.0
bird1,0.9994474,27.0,30.0
eawpew,0.023916204,27.0,30.0
grcfly,0.026838815,27.0,30.0
reevir1,0.050900266,27.0,30.0
hapwre1,0.026858954,27.0,30.0
austhr1,0.028018845,27.0,30.0
houspa,0.015333494,27.0,30.0
foxspa,0.014847912,27.0,30.0
rucspa1,0.0123015335,27.0,30.0
hoowar,0.94080406,27.0,30.0
scatan,0.06266194,27.0,30.0
westan,0.017284036,27.0,30.0
blubun,0.011269511,27.0,30.0
bird1,0.99651885,28.0,31.0
whcpar,0.011865129,28.0,31.0
eawpew,0.014593319,28.0,31.0
grcfly,0.010506755,28.0,31.0
bncfly,0.036427297,28.0,31.0
reevir1,0.03941191,28.0,31.0
carwre,0.010168372,28.0,31.0
houspa,0.01308643,28.0,31.0
hoowar,0.9580426,28.0,31.0
norcar,0.015226012,28.0,31.0
bird1,0.99716306,29.0,32.0
grcfly,0.01037401,29.0,32.0
reevir1,0.038221616,29.0,32.0
austhr1,0.010335759,29.0,32.0
houspa,0.014578611,29.0,32.0
rewbla,0.010538639,29.0,32.0
hoowar,0.9567525,29.0,32.0
scatan,0.021529457,29.0,32.0
norcar,0.013653077,29.0,32.0
bird1,0.99820495,30.0,33.0
eubeat1,0.010816796,30.0,33.0
bncfly,0.015564809,30.0,33.0
reevir1,0.16918346,30.0,33.0
amerob,0.010130641,30.0,33.0
houspa,0.011056752,30.0,33.0
hoowar,0.98197085,30.0,33.0
norcar,0.013593097,30.0,33.0
bird1,0.99978334,31.0,34.0
reevir1,0.20542602,31.0,34.0
bkcchi,0.011210391,31.0,34.0
amerob,0.012599309,31.0,34.0
magwar,0.982742,31.0,34.0
btbwar,0.010240866,31.0,34.0
canwar,0.013534282,31.0,34.0
bird1,0.99933976,32.0,35.0
cangoo,0.018352235,32.0,35.0
reevir1,0.25564063,32.0,35.0
blujay,0.015740767,32.0,35.0
bkcchi,0.013633071,32.0,35.0
woothr,0.024197863,32.0,35.0
amerob,0.010520521,32.0,35.0
magwar,0.9893504,32.0,35.0
canwar,0.015725149,32.0,35.0
bird1,0.9995048,33.0,36.0
cangoo,0.042936932,33.0,36.0
reevir1,0.1461235,33.0,36.0
chivir1,0.010111209,33.0,36.0
yegvir,0.012796993,33.0,36.0
blujay,0.017236192,33.0,36.0
magwar,0.98814136,33.0,36.0
canwar,0.012859177,33.0,36.0
scatan,0.0102337105,33.0,36.0
bird1,0.9998435,34.0,37.0
lesgre1,0.029421946,34.0,37.0
reevir1,0.4512096,34.0,37.0
blujay,0.04695985,34.0,37.0
amerob,0.020932818,34.0,37.0
daejun,0.022695804,34.0,37.0
magwar,0.97754174,34.0,37.0
canwar,0.014290006,34.0,37.0
scatan,0.011522782,34.0,37.0
bird1,0.99323285,35.0,38.0
reevir1,0.8990372,35.0,38.0
amecro,0.01031448,35.0,38.0
amerob,0.010565019,35.0,38.0
daejun,0.87845117,35.0,38.0
scatan,0.021047326,35.0,38.0
bird1,0.99719125,36.0,39.0
cangoo,0.014436945,36.0,39.0
reevir1,0.7400993,36.0,39.0
amecro,0.01296293,36.0,39.0
carwre,0.011876349,36.0,39.0
amerob,0.046103727,36.0,39.0
daejun,0.95595956,36.0,39.0
scatan,0.013758087,36.0,39.0
westan,0.02973356,36.0,39.0
bird1,0.9996324,37.0,40.0
reevir1,0.31268346,37.0,40.0
bkwvir,0.025946574,37.0,40.0
amerob,0.036700886,37.0,40.0
houspa,0.010327076,37.0,40.0
daejun,0.6341218,37.0,40.0
masyel5,0.01941062,37.0,40.0
hoowar,0.9754445,37.0,40.0
bird1,0.9969174,38.0,41.0
rebwoo,0.010238755,38.0,41.0
reevir1,0.072975524,38.0,41.0
bkwvir,0.026168227,38.0,41.0
amerob,0.04506109,38.0,41.0
houspa,0.011848212,38.0,41.0
daejun,0.03302819,38.0,41.0
rucspa1,0.011788465,38.0,41.0
spotow,0.015494328,38.0,41.0
hoowar,0.94659835,38.0,41.0
norcar,0.012990829,38.0,41.0
bird1,0.99959105,39.0,42.0
reevir1,0.05633437,39.0,42.0
amerob,0.013930929,39.0,42.0
masyel5,0.011565784,39.0,42.0
hoowar,0.8905485,39.0,42.0
magwar,0.6788214,39.0,42.0
norcar,0.01409687,39.0,42.0
bird1,0.99978405,40.0,43.0
reevir1,0.03787907,40.0,43.0
amerob,0.024217881,40.0,43.0
hoowar,0.77820957,40.0,43.0
magwar,0.8937375,40.0,43.0
bird1,0.9996741,41.0,44.0
reevir1,0.26177529,41.0,44.0
amerob,0.012441438,41.0,44.0
rewbla,0.01076206,41.0,44.0
magwar,0.9908674,41.0,44.0
btbwar,0.015600665,41.0,44.0
canwar,0.019952584,41.0,44.0
scatan,0.017917722,41.0,44.0
bird1,0.99978876,42.0,45.0
reevir1,0.1636643,42.0,45.0
blujay,0.010447802,42.0,45.0
amerob,0.010955031,42.0,45.0
magwar,0.9743751,42.0,45.0
btbwar,0.01323623,42.0,45.0
canwar,0.025667498,42.0,45.0
lazbun,0.02194857,42.0,45.0
bird1,0.98023635,43.0,46.0
wrlrus1,0.027352065,43.0,46.0
eawpew,0.012823405,43.0,46.0
reevir1,0.87013423,43.0,46.0
blujay,0.30263123,43.0,46.0
veery,0.010795816,43.0,46.0
herthr,0.011384925,43.0,46.0
woothr,0.030467715,43.0,46.0
daejun,0.012443165,43.0,46.0
ovenbi1,0.011833138,43.0,46.0
btbwar,0.33244774,43.0,46.0
btnwar,0.0122070685,43.0,46.0
bird1,0.9815324,44.0,47.0
osprey,0.032220542,44.0,47.0
reevir1,0.7794241,44.0,47.0
blujay,0.24546652,44.0,47.0
veery,0.023393871,44.0,47.0
woothr,0.038810283,44.0,47.0
daejun,0.013497425,44.0,47.0
scatan,0.033065725,44.0,47.0
norcar,0.050932925,44.0,47.0
bird1,0.9608306,45.0,48.0
osprey,0.1827494,45.0,48.0
reevir1,0.567281,45.0,48.0
blujay,0.08703692,45.0,48.0
woothr,0.017687768,45.0,48.0
houspa,0.011311652,45.0,48.0
daejun,0.01125606,45.0,48.0
rewbla,0.010782919,45.0,48.0
scatan,0.03875958,45.0,48.0
norcar,0.022391375,45.0,48.0
bird1,0.9614789,46.0,49.0
osprey,0.11007791,46.0,49.0
yetvir,0.0100237345,46.0,49.0
reevir1,0.602964,46.0,49.0
rewbla,0.010456636,46.0,49.0
bawwar,0.011634732,46.0,49.0
amered,0.07421869,46.0,49.0
bkbwar,0.01736349,46.0,49.0
scatan,0.026257837,46.0,49.0
norcar,0.024091674,46.0,49.0
banana,0.06819185,46.0,49.0
bird1,0.96214664,47.0,50.0
cangoo,0.010708297,47.0,50.0
reevir1,0.6148311,47.0,50.0
blujay,0.047943946,47.0,50.0
tuftit,0.010469674,47.0,50.0
swathr,0.015306224,47.0,50.0
herthr,0.028738514,47.0,50.0
woothr,0.035010718,47.0,50.0
amerob,0.012070674,47.0,50.0
rewbla,0.014822301,47.0,50.0
amered,0.35730752,47.0,50.0
norcar,0.011888991,47.0,50.0
bird1,0.9979102,48.0,51.0
cangoo,0.012349465,48.0,51.0
grekis,0.011343085,48.0,51.0
reevir1,0.20781271,48.0,51.0
blujay,0.034396622,48.0,51.0
houspa,0.010955015,48.0,51.0
fiespa,0.01756133,48.0,51.0
rucspa1,0.011785433,48.0,51.0
eastow,0.010893137,48.0,51.0
rewbla,0.013110199,48.0,51.0
hoowar,0.94324696,48.0,51.0
amered,0.14254895,48.0,51.0
norcar,0.012754571,48.0,51.0
bird1,0.9983931,49.0,52.0
reevir1,0.2082802,49.0,52.0
blujay,0.054815013,49.0,52.0
tuftit,0.020879323,49.0,52.0
carwre,0.010532544,49.0,52.0
grycat,0.02024849,49.0,52.0
woothr,0.013510879,49.0,52.0
amerob,0.01030424,49.0,52.0
houspa,0.016171647,49.0,52.0
rucspa1,0.017280325,49.0,52.0
hoowar,0.97519416,49.0,52.0
norcar,0.0130153075,49.0,52.0
bird1,0.9964129,50.0,53.0
reevir1,0.07368279,50.0,53.0
houspa,0.014688437,50.0,53.0
rucspa1,0.010838899,50.0,53.0
hoowar,0.9666751,50.0,53.0
norcar,0.014794378,50.0,53.0
bird1,0.99974805,51.0,54.0
grekis,0.010506547,51.0,54.0
reevir1,0.037719343,51.0,54.0
tuftit,0.012255866,51.0,54.0
amerob,0.011779686,51.0,54.0
houspa,0.013400198,51.0,54.0
rucspa1,0.011472468,51.0,54.0
hoowar,0.88295025,51.0,54.0
magwar,0.681342,51.0,54.0
bird1,0.99950707,52.0,55.0
hoopoe,0.010447955,52.0,55.0
reevir1,0.07467691,52.0,55.0
blujay,0.033839505,52.0,55.0
bkcchi,0.015023609,52.0,55.0
rufwar1,0.018349275,52.0,55.0
herthr,0.016637258,52.0,55.0
amerob,0.010902529,52.0,55.0
daejun,0.035809774,52.0,55.0
whcspa,0.015838848,52.0,55.0
whtspa,0.22467619,52.0,55.0
rewbla,0.014582681,52.0,55.0
ovenbi1,0.011742846,52.0,55.0
magwar,0.9909942,52.0,55.0
btnwar,0.06105446,52.0,55.0
canwar,0.015731255,52.0,55.0
norcar,0.014010429,52.0,55.0
bird1,0.9993948,53.0,56.0
hoopoe,0.010077239,53.0,56.0
reevir1,0.0743744,53.0,56.0
blujay,0.030955726,53.0,56.0
herthr,0.012874997,53.0,56.0
amerob,0.01290302,53.0,56.0
daejun,0.011423362,53.0,56.0
whtspa,0.53861326,53.0,56.0
magwar,0.99529934,53.0,56.0
canwar,0.0174129,53.0,56.0
bird1,0.99974537,54.0,57.0
reevir1,0.087400354,54.0,57.0
chivir1,0.023328807,54.0,57.0
blujay,0.01879571,54.0,57.0
amerob,0.0149607975,54.0,57.0
whtspa,0.38864902,54.0,57.0
magwar,0.9827166,54.0,57.0
canwar,0.013703108,54.0,57.0
norcar,0.011769932,54.0,57.0
lazbun,0.015609174,54.0,57.0
bird1,0.99814576,55.0,58.0
eawpew,0.011461982,55.0,58.0
reevir1,0.9020624,55.0,58.0
blujay,0.84973407,55.0,58.0
bkcchi,0.014779116,55.0,58.0
gretit1,0.010008239,55.0,58.0
revbul,0.01836283,55.0,58.0
woothr,0.019097418,55.0,58.0
amerob,0.0106308935,55.0,58.0
fiespa,0.10229019,55.0,58.0
daejun,0.013461586,55.0,58.0
sonspa,0.034423795,55.0,58.0
rewbla,0.013403817,55.0,58.0
norcar,0.01558127,55.0,58.0
bird1,0.99918354,56.0,59.0
cangoo,0.016335431,56.0,59.0
reevir1,0.9658424,56.0,59.0
blujay,0.969759,56.0,59.0
bird1,0.9975349,57.0,60.0
reevir1,0.8838246,57.0,60.0
blujay,0.93517584,57.0,60.0
bkcchi,0.015156559,57.0,60.0
daejun,0.013145498,57.0,60.0
btnwar,0.025862787,57.0,60.0
norcar,0.012227625,57.0,60.0
bird1,0.9818425,58.0,61.0
eaptyr1,0.012270409,58.0,61.0
reevir1,0.2668564,58.0,61.0
blujay,0.6939018,58.0,61.0
veery,0.013552628,58.0,61.0
amerob,0.013691654,58.0,61.0
rucspa1,0.011555197,58.0,61.0
balori,0.014496656,58.0,61.0
rewbla,0.010725085,58.0,61.0
btnwar,0.011932156,58.0,61.0
norcar,0.015198238,58.0,61.0
robgro,0.012432599,58.0,61.0
bird1,0.9546134,59.0,62.0
reevir1,0.5631742,59.0,62.0
blujay,0.35555246,59.0,62.0
veery,0.046985958,59.0,62.0
amerob,0.014806774,59.0,62.0
daejun,0.012493641,59.0,62.0
rewbla,0.034052182,59.0,62.0
ovenbi1,0.012952067,59.0,62.0
btnwar,0.020971429,59.0,62.0
norcar,0.015009544,59.0,62.0
bird1,0.919588,60.0,63.0
osprey,0.013940155,60.0,63.0
reevir1,0.22593847,60.0,63.0
viojay1,0.012569044,60.0,63.0
veery,0.63806236,60.0,63.0
woothr,0.010361799,60.0,63.0
scatan,0.010120169,60.0,63.0
bird1,0.99724233,61.0,64.0
reevir1,0.7274863,61.0,64.0
blujay,0.96387243,61.0,64.0
veery,0.011245828,61.0,64.0
amerob,0.011013914,61.0,64.0
daejun,0.026555054,61.0,64.0
ovenbi1,0.02501042,61.0,64.0
amered,0.010170887,61.0,64.0
cerwar,0.03542333,61.0,64.0
bkbwar,0.011695402,61.0,64.0
btnwar,0.034571473,61.0,64.0
norcar,0.01134815,61.0,64.0
bird1,0.9992607,62.0,65.0
reevir1,0.59179795,62.0,65.0
blujay,0.94162595,62.0,65.0
amerob,0.023908073,62.0,65.0
daejun,0.69548196,62.0,65.0
ovenbi1,0.011006645,62.0,65.0
colwar,0.014896565,62.0,65.0
yerwar,0.033072796,62.0,65.0
norcar,0.0121910665,62.0,65.0
robgro,0.0102654,62.0,65.0
bkhgro,0.023479719,62.0,65.0
bird1,0.9998386,63.0,66.0
buhvir,0.016997768,63.0,66.0
reevir1,0.8074741,63.0,66.0
chivir1,0.015828528,63.0,66.0
blujay,0.99339104,63.0,66.0
bkcchi,0.011702492,63.0,66.0
veery,0.020239746,63.0,66.0
amerob,0.016576488,63.0,66.0
daejun,0.79627424,63.0,66.0
ovenbi1,0.012313602,63.0,66.0
norcar,0.014058933,63.0,66.0
bkhgro,0.014722615,63.0,66.0
bird1,0.9998865,64.0,67.0
reevir1,0.36355132,64.0,67.0
chivir1,0.011699823,64.0,67.0
blujay,0.83061665,64.0,67.0
amerob,0.012327616,64.0,67.0
houspa,0.013061187,64.0,67.0
daejun,0.25354245,64.0,67.0
hoowar,0.9714558,64.0,67.0
bird1,0.9996818,65.0,68.0
eawpew,0.010309376,65.0,68.0
reevir1,0.4793286,65.0,68.0
chivir1,0.029934404,65.0,68.0
yegvir,0.01459299,65.0,68.0
blujay,0.9853997,65.0,68.0
houspa,0.015305413,65.0,68.0
hoowar,0.9841847,65.0,68.0
norcar,0.010651938,65.0,68.0
bird1,0.99892193,66.0,69.0
reevir1,0.024240082,66.0,69.0
blujay,0.8308753,66.0,69.0
houspa,0.017311838,66.0,69.0
rucspa1,0.010656351,66.0,69.0
hoowar,0.98525363,66.0,69.0
norcar,0.018563071,66.0,69.0
bird1,0.999699,67.0,70.0
reevir1,0.011935266,67.0,70.0
blujay,0.9563615,67.0,70.0
houspa,0.0113407485,67.0,70.0
swawar,0.46528298,67.0,70.0
comyel,0.011663027,67.0,70.0
hoowar,0.6810456,67.0,70.0
flawar1,0.03316234,67.0,70.0
norcar,0.012603538,67.0,70.0
bird1,0.9822346,68.0,71.0
reevir1,0.026106564,68.0,71.0
blujay,0.7982262,68.0,71.0
eurmag1,0.010977889,68.0,71.0
bkcchi,0.014961541,68.0,71.0
rebnut,0.010944965,68.0,71.0
amerob,0.020045843,68.0,71.0
houspa,0.013225429,68.0,71.0
daejun,0.013046018,68.0,71.0
rewbla,0.020749288,68.0,71.0
norcar,0.01265651,68.0,71.0
bird1,0.9778576,69.0,72.0
rufgro,0.012573235,69.0,72.0
reevir1,0.05161419,69.0,72.0
chivir1,0.013241906,69.0,72.0
blujay,0.6806226,69.0,72.0
eurmag1,0.020824114,69.0,72.0
tuftit,0.0129063,69.0,72.0
grrwar1,0.014072879,69.0,72.0
lecthr,0.01651221,69.0,72.0
normoc,0.012127948,69.0,72.0
amerob,0.029123604,69.0,72.0
rewbla,0.015359118,69.0,72.0
norcar,0.013844379,69.0,72.0
bird1,0.9934969,70.0,73.0
reevir1,0.205746,70.0,73.0
blujay,0.9120483,70.0,73.0
bkcchi,0.012698174,70.0,73.0
amerob,0.014691515,70.0,73.0
houspa,0.012930061,70.0,73.0
rewbla,0.019975498,70.0,73.0
norcar,0.018626805,70.0,73.0
bird1,0.9960051,71.0,74.0
reevir1,0.10201347,71.0,74.0
blujay,0.9404202,71.0,74.0
bkcchi,0.016873922,71.0,74.0
tuftit,0.010608138,71.0,74.0
winwre3,0.014252723,71.0,74.0
amerob,0.013568614,71.0,74.0
houspa,0.011587003,71.0,74.0
rewbla,0.016765246,71.0,74.0
norcar,0.01852368,71.0,74.0
bird1,0.9993579,72.0,75.0
rempar,0.010146266,72.0,75.0
blujay,0.96971893,72.0,75.0
bkcchi,0.013001863,72.0,75.0
norcar,0.019404942,72.0,75.0
bird1,0.99986476,73.0,76.0
brwhaw,0.91565126,73.0,76.0
shthaw,0.022148386,73.0,76.0
reevir1,0.046728823,73.0,76.0
blujay,0.9911252,73.0,76.0
tuftit,0.012708085,73.0,76.0
fiespa,0.05139348,73.0,76.0
whtspa,0.010082594,73.0,76.0
btnwar,0.015609983,73.0,76.0
norcar,0.018119315,73.0,76.0
bbmtan1,0.046762902,73.0,76.0
bird1,0.99976194,74.0,77.0
shshaw,0.011727207,74.0,77.0
brwhaw,0.93520427,74.0,77.0
shthaw,0.0150753055,74.0,77.0
reevir1,0.026999485,74.0,77.0
blujay,0.982685,74.0,77.0
amecro,0.011093378,74.0,77.0
bkcchi,0.010966039,74.0,77.0
amerob,0.01200665,74.0,77.0
norcar,0.02058878,74.0,77.0
bbmtan1,0.01690017,74.0,77.0
bird1,0.9998535,75.0,78.0
shshaw,0.01170296,75.0,78.0
brwhaw,0.7875714,75.0,78.0
shthaw,0.020914435,75.0,78.0
reevir1,0.8333086,75.0,78.0
blujay,0.98155075,75.0,78.0
bkcchi,0.01694557,75.0,78.0
veery,0.012589583,75.0,78.0
amerob,0.011773282,75.0,78.0
ovenbi1,0.014824161,75.0,78.0
bkbwar,0.013385473,75.0,78.0
norcar,0.011292902,75.0,78.0
bbmtan1,0.017829107,75.0,78.0
bird1,0.9999823,76.0,79.0
brwhaw,0.14947045,76.0,79.0
eawpew,0.013128732,76.0,79.0
reevir1,0.5708723,76.0,79.0
blujay,0.9313778,76.0,79.0
bkcchi,0.010271322,76.0,79.0
grbtit1,0.032540694,76.0,79.0
winwre3,0.012366779,76.0,79.0
amerob,0.013022696,76.0,79.0
foxspa,0.020467436,76.0,79.0
daejun,0.26708272,76.0,79.0
ovenbi1,0.011167901,76.0,79.0
hoowar,0.27493587,76.0,79.0
magwar,0.050050363,76.0,79.0
bkbwar,0.014675344,76.0,79.0
