species_code,score,start_offset_sec,end_offset_sec
eucdov,0.022417946,7.0,10.0
incdov,0.03136661,7.0,10.0
rugdov,0.011382627,7.0,10.0
whtdov,0.0141208405,7.0,10.0
whwdov,0.016786182,7.0,10.0
moudov,0.019184409,7.0,10.0
chiswi,0.02441715,7.0,10.0
comgal1,0.011655333,7.0,10.0
clcrob,0.011817219,7.0,10.0
rewbla,0.011240416,7.0,10.0
melbla1,0.024067063,7.0,10.0
grtgra,0.037059955,7.0,10.0
yelwar,0.20490587,7.0,10.0
norcar,0.31767818,7.0,10.0
grasal2,0.43854025,7.0,10.0
bird1,0.9983804,8.0,11.0
cangoo,0.702243,8.0,11.0
whwdov,0.012259804,8.0,11.0
killde,0.014240294,8.0,11.0
semplo,0.17139533,8.0,11.0
leasan,0.012588202,8.0,11.0
rorpar,0.012897159,8.0,11.0
whcpar,0.011632297,8.0,11.0
bobfly1,0.04134917,8.0,11.0
purmar,0.016235031,8.0,11.0
clcrob,0.012356825,8.0,11.0
houspa,0.019274237,8.0,11.0
sonspa,0.012170307,8.0,11.0
rewbla,0.022091903,8.0,11.0
melbla1,0.015209447,8.0,11.0
grtgra,0.851376,8.0,11.0
yelwar,0.021621278,8.0,11.0
wlswar,0.010412853,8.0,11.0
norcar,0.034280486,8.0,11.0
grasal2,0.07358671,8.0,11.0
bird1,0.99941784,9.0,12.0
cangoo,0.42456752,9.0,12.0
killde,0.012700292,9.0,12.0
semplo,0.9705875,9.0,12.0
sonspa,0.010701817,9.0,12.0
rewbla,0.037788644,9.0,12.0
grtgra,0.14207259,9.0,12.0
yelwar,0.026315175,9.0,12.0
norcar,0.08054641,9.0,12.0
grasal2,0.024572015,9.0,12.0
bird1,0.9997425,10.0,13.0
cangoo,0.63530904,10.0,13.0
killde,0.057933204,10.0,13.0
semplo,0.93558526,10.0,13.0
eawpew,0.03599369,10.0,13.0
leafly,0.027688053,10.0,13.0
swiwhe1,0.0119802505,10.0,13.0
stelio1,0.022278497,10.0,13.0
rucspa1,0.015809866,10.0,13.0
sonspa,0.016437672,10.0,13.0
rewbla,0.026767282,10.0,13.0
yelwar,0.011061384,10.0,13.0
bird1,0.9992688,11.0,14.0
cangoo,0.8341226,11.0,14.0
semplo,0.60272723,11.0,14.0
semsan,0.010925722,11.0,14.0
belkin1,0.010728623,11.0,14.0
leafly,0.08639654,11.0,14.0
reevir1,0.012436018,11.0,14.0
winwre3,0.02766726,11.0,14.0
amerob,0.0152231455,11.0,14.0
houspa,0.011230175,11.0,14.0
sonspa,0.031231038,11.0,14.0
rewbla,0.051993635,11.0,14.0
norcar,0.0103687,11.0,14.0
bird1,0.99961203,12.0,15.0
cangoo,0.9387736,12.0,15.0
belkin1,0.7076164,12.0,15.0
leafly,0.021017497,12.0,15.0
socfly1,0.012866564,12.0,15.0
reevir1,0.0102109,12.0,15.0
wrenti,0.031043416,12.0,15.0
swiwhe1,0.012671248,12.0,15.0
houwre,0.029347079,12.0,15.0
houwre4,0.010286398,12.0,15.0
winwre3,0.010517696,12.0,15.0
carwre,0.014255683,12.0,15.0
eursta,0.011058302,12.0,15.0
amerob,0.012009325,12.0,15.0
houspa,0.17832191,12.0,15.0
rucspa1,0.015674992,12.0,15.0
sonspa,0.030035298,12.0,15.0
rewbla,0.018646086,12.0,15.0
norcar,0.010977517,12.0,15.0
bird1,0.99611574,13.0,16.0
cangoo,0.98209697,13.0,16.0
belkin1,0.6960136,13.0,16.0
leafly,0.011463619,13.0,16.0
apowre1,0.07519643,13.0,16.0
amerob,0.01678538,13.0,16.0
houspa,0.042395648,13.0,16.0
sonspa,0.027941814,13.0,16.0
rewbla,0.024616156,13.0,16.0
norcar,0.0146203125,13.0,16.0
bird1,0.99700063,14.0,17.0
cangoo,0.99185884,14.0,17.0
brvear1,0.012871992,14.0,17.0
belkin1,0.9964688,14.0,17.0
leafly,0.060343985,14.0,17.0
treswa,0.013950332,14.0,17.0
amerob,0.01572408,14.0,17.0
houspa,0.021443304,14.0,17.0
sonspa,0.026232399,14.0,17.0
rewbla,0.022426486,14.0,17.0
bird1,0.99687904,15.0,18.0
cangoo,0.132282,15.0,18.0
semplo,0.98706645,15.0,18.0
rudtur,0.013580298,15.0,18.0
belkin1,0.079942375,15.0,18.0
rewbla,0.0133853275,15.0,18.0
bird1,0.99833274,16.0,19.0
semplo,0.32810587,16.0,19.0
plapar1,0.023550203,16.0,19.0
yecpar,0.010445057,16.0,19.0
schpar1,0.012191049,16.0,19.0
bird1,0.9985816,17.0,20.0
semplo,0.9289376,17.0,20.0
blhtro1,0.03758808,17.0,20.0
amecro,0.013247053,17.0,20.0
amerob,0.010613043,17.0,20.0
sonspa,0.010740082,17.0,20.0
rewbla,0.021345947,17.0,20.0
norcar,0.017653747,17.0,20.0
bird1,0.9987189,18.0,21.0
semplo,0.73517996,18.0,21.0
blhtro1,0.116594635,18.0,21.0
rewbla,0.011219883,18.0,21.0
yelwar,0.0276301,18.0,21.0
norcar,0.014894661,18.0,21.0
bird1,0.9997581,19.0,22.0
norbob,0.012400038,19.0,22.0
semplo,0.989124,19.0,22.0
comter,0.020668983,19.0,22.0
blhtro1,0.033865776,19.0,22.0
amerob,0.010774073,19.0,22.0
rewbla,0.013407791,19.0,22.0
yelwar,0.033131644,19.0,22.0
norcar,0.013347529,19.0,22.0
bird1,0.99995184,20.0,23.0
norbob,0.027019458,20.0,23.0
semplo,0.9963417,20.0,23.0
greyel,0.015145374,20.0,23.0
blhtro1,0.057765912,20.0,23.0
flsjay,0.015431355,20.0,23.0
rewbla,0.010106798,20.0,23.0
yelwar,0.014807736,20.0,23.0
bird1,0.9999876,21.0,24.0
norbob,0.060154926,21.0,24.0
semplo,0.9940504,21.0,24.0
greyel,0.014214326,21.0,24.0
whcpar,0.014222962,21.0,24.0
amerob,0.015550063,21.0,24.0
rewbla,0.013161244,21.0,24.0
norcar,0.93876344,21.0,24.0
bird1,0.9989401,22.0,25.0
hoopoe,0.025140394,22.0,25.0
tuftit,0.025863923,22.0,25.0
buggna,0.037644643,22.0,25.0
grycat,0.012683932,22.0,25.0
amerob,0.012169678,22.0,25.0
spofly1,0.019393029,22.0,25.0
houspa,0.010877536,22.0,25.0
fiespa,0.026424488,22.0,25.0
camwar,0.038670134,22.0,25.0
bkpwar,0.026472814,22.0,25.0
norcar,0.91704184,22.0,25.0
bird1,0.9979931,23.0,26.0
reevir1,0.011031936,23.0,26.0
chivir1,0.010323008,23.0,26.0
amecro,0.010759253,23.0,26.0
eursta,0.013396316,23.0,26.0
grycat,0.012368207,23.0,26.0
amerob,0.01192625,23.0,26.0
houspa,0.013236665,23.0,26.0
houfin,0.035733692,23.0,26.0
amegfi,0.17336649,23.0,26.0
comyel,0.045073144,23.0,26.0
yelwar,0.02941616,23.0,26.0
bkpwar,0.013609445,23.0,26.0
norcar,0.9509455,23.0,26.0
indbun,0.011877065,23.0,26.0
bird1,0.9965037,24.0,27.0
smbani,0.018476192,24.0,27.0
easkin,0.27940875,24.0,27.0
reevir1,0.010378951,24.0,27.0
tuftit,0.02586321,24.0,27.0
yebwar3,0.015886229,24.0,27.0
swiwhe1,0.01112077,24.0,27.0
grycat,0.01635798,24.0,27.0
swathr,0.030399397,24.0,27.0
amerob,0.019914223,24.0,27.0
redava,0.013272152,24.0,27.0
trepip,0.011869715,24.0,27.0
retpip,0.032168332,24.0,27.0
amegfi,0.5895703,24.0,27.0
rucspa1,0.010254194,24.0,27.0
balori,0.013305552,24.0,27.0
rewbla,0.010602394,24.0,27.0
yelwar,0.02186757,24.0,27.0
norcar,0.3106425,24.0,27.0
robgro,0.012394321,24.0,27.0
indbun,0.044691138,24.0,27.0
bird1,0.97839993,25.0,28.0
easkin,0.029816901,25.0,28.0
amecro,0.5533782,25.0,28.0
grycat,0.013518356,25.0,28.0
amegfi,0.221071,25.0,28.0
russpa1,0.011063805,25.0,28.0
comyel,0.032473046,25.0,28.0
yelwar,0.011946248,25.0,28.0
norcar,0.34886608,25.0,28.0
indbun,0.038572114,25.0,28.0
bird1,0.97728616,26.0,29.0
easkin,0.5939006,26.0,29.0
blujay,0.022968914,26.0,29.0
amecro,0.24406151,26.0,29.0
tuftit,0.010578082,26.0,29.0
carwre,0.012099976,26.0,29.0
grycat,0.07018865,26.0,29.0
normoc,0.013406264,26.0,29.0
amegfi,0.011159661,26.0,29.0
rucspa1,0.010315633,26.0,29.0
norcar,0.21098107,26.0,29.0
bird1,0.8756999,27.0,30.0
amecro,0.4391876,27.0,30.0
purmar,0.01545993,27.0,30.0
grycat,0.015937202,27.0,30.0
amegfi,0.029680835,27.0,30.0
savspa,0.0110444175,27.0,30.0
norcar,0.035666034,27.0,30.0
bird1,0.7762867,28.0,31.0
redjun,0.011799958,28.0,31.0
houspa,0.015297819,28.0,31.0
amegfi,0.07590583,28.0,31.0
rucspa1,0.013192798,28.0,31.0
sonspa,0.010905962,28.0,31.0
rewbla,0.013516422,28.0,31.0
norcar,0.019966152,28.0,31.0
bird1,0.9986887,29.0,32.0
semplo,0.97612065,29.0,32.0
bird1,0.9997993,30.0,33.0
semplo,0.99234134,30.0,33.0
whcpar,0.010989502,30.0,33.0
mcrtyr1,0.014859083,30.0,33.0
houspa,0.011326727,30.0,33.0
rucspa1,0.010991228,30.0,33.0
rewbla,0.012842579,30.0,33.0
yelwar,0.010207214,30.0,33.0
norcar,0.0117910355,30.0,33.0
bird1,0.9939774,31.0,34.0
semplo,0.64422536,31.0,34.0
mcrtyr1,0.010858057,31.0,34.0
flsjay,0.013564785,31.0,34.0
cowscj1,0.0181707,31.0,34.0
redcro9,0.010555543,31.0,34.0
rewbla,0.011110979,31.0,34.0
norcar,0.011531714,31.0,34.0
bird1,0.99920374,32.0,35.0
semplo,0.96930933,32.0,35.0
mcrtyr1,0.01639162,32.0,35.0
rucspa1,0.010840976,32.0,35.0
bird1,0.999564,33.0,36.0
semplo,0.9208024,33.0,36.0
yebwar3,0.051535062,33.0,36.0
gyhwar2,0.0117409155,33.0,36.0
houspa,0.010605151,33.0,36.0
rucspa1,0.01260402,33.0,36.0
norcar,0.01456973,33.0,36.0
bird1,0.8115077,34.0,37.0
jernig1,0.011332326,34.0,37.0
indnig1,0.01085863,34.0,37.0
savnig1,0.07173576,34.0,37.0
reevir1,0.010502983,34.0,37.0
bird1,0.9104742,35.0,38.0
bknsti,0.018370064,35.0,38.0
dowwoo,0.039497107,35.0,38.0
blujay,0.017858135,35.0,38.0
bkcchi,0.010343488,35.0,38.0
eursta,0.010964157,35.0,38.0
houspa,0.010314237,35.0,38.0
norcar,0.15744294,35.0,38.0
saffin,0.012400347,35.0,38.0
bird1,0.9180979,36.0,39.0
comgal1,0.010181151,36.0,39.0
bkwsti,0.016054912,36.0,39.0
maslap1,0.028059252,36.0,39.0
dowwoo,0.045490462,36.0,39.0
blujay,0.012300694,36.0,39.0
houspa,0.011395717,36.0,39.0
rewbla,0.019420292,36.0,39.0
norcar,0.267021,36.0,39.0
bird1,0.90209955,37.0,40.0
bucnig,0.027099276,37.0,40.0
grycat,0.010417901,37.0,40.0
rewbla,0.05921012,37.0,40.0
yelwar,0.03415196,37.0,40.0
yerwar,0.012320703,37.0,40.0
norcar,0.2475164,37.0,40.0
indbun,0.011684241,37.0,40.0
bird1,0.8926606,38.0,41.0
houwre4,0.011607042,38.0,41.0
amerob,0.010188635,38.0,41.0
rucspa1,0.015261114,38.0,41.0
rewbla,0.019508308,38.0,41.0
yelwar,0.032531343,38.0,41.0
indbun,0.0122255,38.0,41.0
bugtan,0.027299982,38.0,41.0
saffin,0.020694405,38.0,41.0
bird1,0.92214555,39.0,42.0
redjun,0.020740563,39.0,42.0
hoopoe,0.02000784,39.0,42.0
bucmot4,0.020272596,39.0,42.0
cotfly1,0.011903822,39.0,42.0
houwre4,0.012570097,39.0,42.0
rucspa1,0.011025086,39.0,42.0
yelwar,0.025444573,39.0,42.0
indbun,0.012853205,39.0,42.0
saffin,0.03728007,39.0,42.0
bird1,0.9437021,40.0,43.0
lescou1,0.017973986,40.0,43.0
cintit13,0.011318353,40.0,43.0
plapri1,0.025317507,40.0,43.0
amegfi,0.032042045,40.0,43.0
norcar,0.04731577,40.0,43.0
saffin,0.011133435,40.0,43.0
bird1,0.9249349,41.0,44.0
swtman1,0.010683099,41.0,44.0
warvir,0.018471241,41.0,44.0
amerob,0.012403665,41.0,44.0
amegfi,0.022885472,41.0,44.0
sonspa,0.02946919,41.0,44.0
rewbla,0.010941574,41.0,44.0
norcar,0.019260574,41.0,44.0
bird1,0.9578551,42.0,45.0
amecro,0.010172375,42.0,45.0
houspa,0.0112548135,42.0,45.0
amegfi,0.028633505,42.0,45.0
sonspa,0.032347035,42.0,45.0
rewbla,0.011891265,42.0,45.0
melbla1,0.04221892,42.0,45.0
norcar,0.015848046,42.0,45.0
bird1,0.9861753,43.0,46.0
norbob,0.0316544,43.0,46.0
redjun,0.07743566,43.0,46.0
killde,0.020534547,43.0,46.0
ribgul,0.21732394,43.0,46.0
amhgul1,0.013291448,43.0,46.0
blujay,0.012805062,43.0,46.0
amecro,0.059219353,43.0,46.0
eursta,0.013007597,43.0,46.0
amegfi,0.05677906,43.0,46.0
sonspa,0.034828737,43.0,46.0
rewbla,0.024083136,43.0,46.0
melbla1,0.024918163,43.0,46.0
saffin,0.014932405,43.0,46.0
bird1,0.996835,44.0,47.0
redjun,0.35984522,44.0,47.0
eawpew,0.016239518,44.0,47.0
easpho,0.01031544,44.0,47.0
ducfly,0.31538373,44.0,47.0
eursta,0.012203838,44.0,47.0
herthr,0.011957971,44.0,47.0
clcrob,0.0110699255,44.0,47.0
spofly1,0.011365861,44.0,47.0
magrob,0.019166565,44.0,47.0
eurrob1,0.012081966,44.0,47.0
thrnig1,0.012822711,44.0,47.0
houspa,0.011391012,44.0,47.0
amegfi,0.010672299,44.0,47.0
rucspa1,0.012697589,44.0,47.0
rewbla,0.015969811,44.0,47.0
melbla1,0.013063412,44.0,47.0
grtgra,0.14872873,44.0,47.0
bawwar,0.02753052,44.0,47.0
norcar,0.020835277,44.0,47.0
bird1,0.9993991,45.0,48.0
redjun,0.10619588,45.0,48.0
killde,0.013889879,45.0,48.0
semplo,0.83313966,45.0,48.0
arcter,0.011192919,45.0,48.0
comter,0.040045496,45.0,48.0
yebela1,0.010013934,45.0,48.0
ducfly,0.34855777,45.0,48.0
trokin,0.011327678,45.0,48.0
houspa,0.01564265,45.0,48.0
rewbla,0.010140219,45.0,48.0
grtgra,0.025101496,45.0,48.0
bird1,0.99925965,46.0,49.0
redjun,0.018679133,46.0,49.0
killde,0.011915927,46.0,49.0
semplo,0.9226403,46.0,49.0
comter,0.06757099,46.0,49.0
batbel1,0.010938323,46.0,49.0
ducfly,0.1504343,46.0,49.0
trokin,0.014574544,46.0,49.0
grtgra,0.019337814,46.0,49.0
bird1,0.99913144,47.0,50.0
semplo,0.9445829,47.0,50.0
comter,0.054307334,47.0,50.0
amegfi,0.126388,47.0,50.0
sonspa,0.010273226,47.0,50.0
rewbla,0.0111035425,47.0,50.0
bird1,0.9937392,48.0,51.0
laugul,0.017315611,48.0,51.0
hoopoe,0.016811118,48.0,51.0
bkcchi,0.018857474,48.0,51.0
eursta,0.13140038,48.0,51.0
amerob,0.028169569,48.0,51.0
houspa,0.010407052,48.0,51.0
amegfi,0.91254485,48.0,51.0
sonspa,0.012139518,48.0,51.0
rewbla,0.020446086,48.0,51.0
norcar,0.014655899,48.0,51.0
bird1,0.99507266,49.0,52.0
hoopoe,0.015840573,49.0,52.0
bkcchi,0.04230088,49.0,52.0
eursta,0.02163224,49.0,52.0
amerob,0.018422604,49.0,52.0
amegfi,0.9577492,49.0,52.0
rewbla,0.019568726,49.0,52.0
norcar,0.011758268,49.0,52.0
bird1,0.99965423,50.0,53.0
semplo,0.8524491,50.0,53.0
semsan,0.013236249,50.0,53.0
comter,0.015452798,50.0,53.0
amegfi,0.67503566,50.0,53.0
sonspa,0.011092285,50.0,53.0
rewbla,0.012965771,50.0,53.0
norcar,0.012849612,50.0,53.0
bird1,0.99949527,51.0,54.0
semplo,0.78374237,51.0,54.0
semsan,0.013643181,51.0,54.0
comter,0.018544137,51.0,54.0
amegfi,0.6175936,51.0,54.0
bird1,0.9995663,52.0,55.0
semplo,0.95277137,52.0,55.0
semsan,0.015517526,52.0,55.0
comter,0.012624362,52.0,55.0
amegfi,0.31059256,52.0,55.0
sonspa,0.010891879,52.0,55.0
rewbla,0.010648395,52.0,55.0
bird1,0.9999151,53.0,56.0
semplo,0.955344,53.0,56.0
pipplo,0.027577443,53.0,56.0
semsan,0.011646395,53.0,56.0
leater1,0.07484934,53.0,56.0
comter,0.013273376,53.0,56.0
amecro,0.010297287,53.0,56.0
amegfi,0.7760805,53.0,56.0
norcar,0.01394435,53.0,56.0
bird1,0.9963296,54.0,57.0
blujay,0.014128158,54.0,57.0
amecro,0.010688442,54.0,57.0
grycat,0.07541422,54.0,57.0
amerob,0.015185348,54.0,57.0
amegfi,0.9663768,54.0,57.0
sonspa,0.010014033,54.0,57.0
rewbla,0.015619687,54.0,57.0
norcar,0.017588759,54.0,57.0
bird1,0.9962772,55.0,58.0
blujay,0.0154797,55.0,58.0
amecro,0.01479303,55.0,58.0
grycat,0.11876982,55.0,58.0
amerob,0.0150674125,55.0,58.0
amegfi,0.9848618,55.0,58.0
rewbla,0.012576064,55.0,58.0
norcar,0.010039224,55.0,58.0
bird1,0.99975395,56.0,59.0
semplo,0.90194064,56.0,59.0
uplsan,0.010972221,56.0,59.0
schpar1,0.01788245,56.0,59.0
grycat,0.013636719,56.0,59.0
amegfi,0.8595855,56.0,59.0
bird1,0.9988385,57.0,60.0
redjun,0.010054152,57.0,60.0
semplo,0.67865795,57.0,60.0
spored,0.01984354,57.0,60.0
amecro,0.011340363,57.0,60.0
houwre4,0.010804623,57.0,60.0
amerob,0.011374244,57.0,60.0
houspa,0.010405397,57.0,60.0
amegfi,0.7457233,57.0,60.0
sonspa,0.010312748,57.0,60.0
grasal3,0.014466427,57.0,60.0
bird1,0.999087,58.0,61.0
semplo,0.98058593,58.0,61.0
blhtro1,0.01246277,58.0,61.0
cowscj1,0.012686027,58.0,61.0
lecthr,0.013554892,58.0,61.0
rucspa1,0.010200144,58.0,61.0
rewbla,0.010659167,58.0,61.0
yelwar,0.02120836,58.0,61.0
norcar,0.018977597,58.0,61.0
bird1,0.9992054,59.0,62.0
semplo,0.8470772,59.0,62.0
flsjay,0.014940454,59.0,62.0
cowscj1,0.012766867,59.0,62.0
lecthr,0.013308094,59.0,62.0
normoc,0.027250072,59.0,62.0
rewbla,0.011132275,59.0,62.0
yelwar,0.010344773,59.0,62.0
norcar,0.021047316,59.0,62.0
bird1,0.99927765,60.0,63.0
semplo,0.92517996,60.0,63.0
flsjay,0.016624229,60.0,63.0
cowscj1,0.012507792,60.0,63.0
bkcchi,0.013969293,60.0,63.0
houspa,0.011297561,60.0,63.0
sonspa,0.0103483405,60.0,63.0
rewbla,0.016245842,60.0,63.0
norcar,0.018629394,60.0,63.0
bird1,0.9996153,61.0,64.0
semplo,0.97641665,61.0,64.0
flsjay,0.012249939,61.0,64.0
cowscj1,0.015761467,61.0,64.0
sonspa,0.01114844,61.0,64.0
rewbla,0.013605713,61.0,64.0
bird1,0.863632,62.0,65.0
caster1,0.08332971,62.0,65.0
bkcchi,0.018012784,62.0,65.0
houfin,0.012504158,62.0,65.0
amegfi,0.014333762,62.0,65.0
norcar,0.011130108,62.0,65.0
bird1,0.9830114,63.0,66.0
mallar3,0.010870878,63.0,66.0
killde,0.03209601,63.0,66.0
caster1,0.8616002,63.0,66.0
purmar,0.015232878,63.0,66.0
eutspa,0.01199334,63.0,66.0
houfin,0.010003923,63.0,66.0
amegfi,0.044732597,63.0,66.0
masflo1,0.013300133,63.0,66.0
bird1,0.96475,64.0,67.0
wfwduc1,0.020296149,64.0,67.0
killde,0.012131034,64.0,67.0
caster1,0.14849173,64.0,67.0
shthaw,0.010628406,64.0,67.0
bugtan,0.013289429,64.0,67.0
bird1,0.9795684,65.0,68.0
wfwduc1,0.010568305,65.0,68.0
killde,0.042134468,65.0,68.0
caster1,0.5953918,65.0,68.0
norgos,0.014269736,65.0,68.0
zothaw,0.012160394,65.0,68.0
shthaw,0.012475058,65.0,68.0
rewbla,0.01002127,65.0,68.0
grtgra,0.022006387,65.0,68.0
bird1,0.9457212,66.0,69.0
wilpta,0.01517258,66.0,69.0
caster1,0.09732275,66.0,69.0
norhar2,0.021634122,66.0,69.0
grekis,0.016347902,66.0,69.0
swiwhe1,0.02220304,66.0,69.0
grtgra,0.018161187,66.0,69.0
cargra1,0.013006103,66.0,69.0
norcar,0.022680301,66.0,69.0
bugtan,0.03779766,66.0,69.0
bird1,0.8334085,67.0,70.0
killde,0.03283737,67.0,70.0
caster1,0.07405499,67.0,70.0
rewbla,0.014527371,67.0,70.0
grtgra,0.01073959,67.0,70.0
norcar,0.014061677,67.0,70.0
bird1,0.85475665,68.0,71.0
caster1,0.022312446,68.0,71.0
blutit,0.012580122,68.0,71.0
gretit1,0.014529876,68.0,71.0
swiwhe1,0.029617812,68.0,71.0
goldcr1,0.020215543,68.0,71.0
winwre4,0.041672558,68.0,71.0
eurrob1,0.016375797,68.0,71.0
eursis,0.011561866,68.0,71.0
grtgra,0.017282013,68.0,71.0
bugtan,0.010130947,68.0,71.0
bird1,0.981766,69.0,72.0
brnowl,0.011798728,69.0,72.0
orwpar,0.012764908,69.0,72.0
chfmac1,0.0138861835,69.0,72.0
azwmag3,0.012548235,69.0,72.0
bawswa1,0.18282455,69.0,72.0
swiwhe1,0.012856932,69.0,72.0
lagbab2,0.011385805,69.0,72.0
sposta1,0.04467001,69.0,72.0
eurbla,0.039431404,69.0,72.0
amerob,0.013358002,69.0,72.0
blbthr1,0.012162693,69.0,72.0
rucspa1,0.026078323,69.0,72.0
scrbla1,0.018456027,69.0,72.0
bugtan,0.61106646,69.0,72.0
paltan1,0.016367275,69.0,72.0
bird1,0.9987613,70.0,73.0
compau,0.012176674,70.0,73.0
killde,0.16867839,70.0,73.0
semplo,0.24736561,70.0,73.0
lesyel,0.032548517,70.0,73.0
greyel,0.012301934,70.0,73.0
comter,0.024252025,70.0,73.0
batbel1,0.025402218,70.0,73.0
yebela1,0.026495462,70.0,73.0
ducfly,0.030488012,70.0,73.0
btmjay,0.012276651,70.0,73.0
bawswa1,0.026395604,70.0,73.0
eursta,0.0121697355,70.0,73.0
sposta1,0.0107655795,70.0,73.0
misthr1,0.016324118,70.0,73.0
eurbla,0.015127375,70.0,73.0
clcrob,0.019319965,70.0,73.0
rucspa1,0.017804306,70.0,73.0
rewbla,0.014046895,70.0,73.0
scrbla1,0.026756998,70.0,73.0
bugtan,0.588656,70.0,73.0
bird1,0.9998365,71.0,74.0
killde,0.058505896,71.0,74.0
semplo,0.98020375,71.0,74.0
comter,0.033798918,71.0,74.0
mosowl2,0.022216529,71.0,74.0
batbel1,0.024078602,71.0,74.0
yebela1,0.022168051,71.0,74.0
rucspa1,0.03601138,71.0,74.0
rewbla,0.013923071,71.0,74.0
bugtan,0.31460387,71.0,74.0
saytan1,0.012164696,71.0,74.0
bird1,0.99854416,72.0,75.0
semplo,0.9360333,72.0,75.0
semsan,0.010517358,72.0,75.0
comter,0.038859963,72.0,75.0
houspa,0.010070074,72.0,75.0
rucspa1,0.0108262645,72.0,75.0
rewbla,0.013500614,72.0,75.0
norcar,0.010409445,72.0,75.0
bird1,0.99795514,73.0,76.0
semplo,0.91957545,73.0,76.0
caster1,0.033210423,73.0,76.0
comter,0.037210487,73.0,76.0
mcrtyr1,0.012818686,73.0,76.0
bird1,0.9971535,74.0,77.0
semplo,0.7133698,74.0,77.0
caster1,0.011186314,74.0,77.0
arcter,0.047429837,74.0,77.0
comter,0.03362091,74.0,77.0
kebtou1,0.01631614,74.0,77.0
schpar1,0.012528669,74.0,77.0
relpar,0.012225309,74.0,77.0
wibpip1,0.010158739,74.0,77.0
mcrtyr1,0.015380456,74.0,77.0
pattyr2,0.011606937,74.0,77.0
bird1,0.9975202,75.0,78.0
whtdov,0.011153034,75.0,78.0
semplo,0.92269003,75.0,78.0
arcter,0.01639731,75.0,78.0
comter,0.03222038,75.0,78.0
trokin,0.010488289,75.0,78.0
rewbla,0.010444486,75.0,78.0
naswar,0.012796265,75.0,78.0
yelwar,0.011989901,75.0,78.0
bird1,0.99692756,76.0,79.0
killde,0.027780673,76.0,79.0
semplo,0.86680406,76.0,79.0
comter,0.019467823,76.0,79.0
