species_code,score,start_offset_sec,end_offset_sec
eursta,0.011723206,4.0,7.0
comcha,0.010104772,4.0,7.0
amegfi,0.021345213,4.0,7.0
hoowar,0.010649175,4.0,7.0
norcar,0.03770904,4.0,7.0
bird1,0.9999049,5.0,8.0
yebsap,0.016833909,5.0,8.0
rehwoo,0.025674881,5.0,8.0
rebwoo,0.013206356,5.0,8.0
haiwoo,0.9996035,5.0,8.0
eawpew,0.012481464,5.0,8.0
reevir1,0.010801479,5.0,8.0
blujay,0.03250971,5.0,8.0
amecro,0.014110483,5.0,8.0
carchi,0.015611483,5.0,8.0
bkcchi,0.014507676,5.0,8.0
tuftit,0.021792168,5.0,8.0
houwre,0.8370273,5.0,8.0
eursta,0.01456921,5.0,8.0
amerob,0.01208902,5.0,8.0
amegfi,0.025380392,5.0,8.0
rewbla,0.010034628,5.0,8.0
norcar,0.031480096,5.0,8.0
bird1,0.999969,6.0,9.0
yebsap,0.013224377,6.0,9.0
rehwoo,0.033627443,6.0,9.0
rebwoo,0.012102056,6.0,9.0
haiwoo,0.99994224,6.0,9.0
eawpew,0.016282424,6.0,9.0
blujay,0.052663483,6.0,9.0
amecro,0.013910762,6.0,9.0
tuftit,0.011814524,6.0,9.0
houwre,0.9001487,6.0,9.0
amegfi,0.02395826,6.0,9.0
norcar,0.020934548,6.0,9.0
bird1,0.9999255,7.0,10.0
yebsap,0.015002453,7.0,10.0
rehwoo,0.018421812,7.0,10.0
haiwoo,0.9995771,7.0,10.0
bkhpar,0.010107209,7.0,10.0
blujay,0.025032632,7.0,10.0
amecro,0.013540126,7.0,10.0
tuftit,0.010574141,7.0,10.0
houwre,0.38525787,7.0,10.0
houwre4,0.069449455,7.0,10.0
houfin,0.024512965,7.0,10.0
amegfi,0.030777967,7.0,10.0
norcar,0.019771842,7.0,10.0
bird1,0.9995425,8.0,11.0
dowwoo,0.027973222,8.0,11.0
haiwoo,0.9922924,8.0,11.0
bkhpar,0.017837659,8.0,11.0
wesfly,0.07832406,8.0,11.0
reevir1,0.013073793,8.0,11.0
blujay,0.034567468,8.0,11.0
carwre,0.022176974,8.0,11.0
woothr,0.06150968,8.0,11.0
houspa,0.010777722,8.0,11.0
amegfi,0.015162273,8.0,11.0
rewbla,0.020891834,8.0,11.0
norcar,0.021035286,8.0,11.0
banana,0.011462021,8.0,11.0
bird1,0.9998738,9.0,12.0
rehwoo,0.022518698,9.0,12.0
rebwoo,0.011024707,9.0,12.0
dowwoo,0.040879954,9.0,12.0
haiwoo,0.9948427,9.0,12.0
eawpew,0.0128447255,9.0,12.0
blujay,0.05040816,9.0,12.0
amecro,0.012707067,9.0,12.0
tuftit,0.016934494,9.0,12.0
houwre,0.9153477,9.0,12.0
woothr,0.0316327,9.0,12.0
amerob,0.011514856,9.0,12.0
comcha,0.0153968,9.0,12.0
amegfi,0.012464337,9.0,12.0
rewbla,0.012787834,9.0,12.0
norcar,0.031488203,9.0,12.0
bird1,0.99993765,10.0,13.0
rehwoo,0.016230602,10.0,13.0
dowwoo,0.14701922,10.0,13.0
haiwoo,0.99754363,10.0,13.0
eawpew,0.011070662,10.0,13.0
yebfly,0.011579437,10.0,13.0
reevir1,0.011589921,10.0,13.0
blujay,0.022171969,10.0,13.0
amecro,0.019673463,10.0,13.0
bkcchi,0.013595559,10.0,13.0
tuftit,0.04151079,10.0,13.0
houwre,0.91968024,10.0,13.0
woothr,0.018914621,10.0,13.0
amerob,0.020547409,10.0,13.0
amegfi,0.0122070685,10.0,13.0
norcar,0.025537092,10.0,13.0
bird1,0.99983937,11.0,14.0
yebsap,0.01091309,11.0,14.0
rehwoo,0.015437564,11.0,14.0
rebwoo,0.01303377,11.0,14.0
haiwoo,0.9879264,11.0,14.0
eawpew,0.013884968,11.0,14.0
whevir,0.012669972,11.0,14.0
reevir1,0.03882078,11.0,14.0
blujay,0.03331828,11.0,14.0
amecro,0.011984813,11.0,14.0
bkcchi,0.01905529,11.0,14.0
tuftit,0.22115116,11.0,14.0
houwre,0.9169012,11.0,14.0
carwre,0.029611167,11.0,14.0
amerob,0.022145357,11.0,14.0
amegfi,0.01760195,11.0,14.0
sonspa,0.010256672,11.0,14.0
norcar,0.03110666,11.0,14.0
bird1,0.99988323,12.0,15.0
yebsap,0.012679925,12.0,15.0
rehwoo,0.012352,12.0,15.0
rebwoo,0.012315888,12.0,15.0
haiwoo,0.9968545,12.0,15.0
whevir,0.017643744,12.0,15.0
yetvir,0.011201229,12.0,15.0
buhvir,0.010202339,12.0,15.0
reevir1,0.07347466,12.0,15.0
blujay,0.01818658,12.0,15.0
tuftit,0.23387603,12.0,15.0
houwre,0.06603157,12.0,15.0
carwre,0.038383763,12.0,15.0
amerob,0.044332873,12.0,15.0
houfin,0.019965969,12.0,15.0
purfin,0.0439957,12.0,15.0
amegfi,0.017947048,12.0,15.0
rewbla,0.01417773,12.0,15.0
norcar,0.02209693,12.0,15.0
bird1,0.9996766,13.0,16.0
yebsap,0.018731024,13.0,16.0
haiwoo,0.99875,13.0,16.0
whevir,0.010616449,13.0,16.0
blujay,0.023729213,13.0,16.0
bkcchi,0.010939015,13.0,16.0
tuftit,0.018599315,13.0,16.0
gbwwre1,0.02028704,13.0,16.0
amerob,0.014599698,13.0,16.0
purfin,0.022524398,13.0,16.0
amegfi,0.027862048,13.0,16.0
rucwar1,0.017747309,13.0,16.0
norcar,0.015427448,13.0,16.0
bird1,0.99994224,14.0,17.0
yebsap,0.019117355,14.0,17.0
rehwoo,0.011789393,14.0,17.0
rebwoo,0.01400044,14.0,17.0
haiwoo,0.9999078,14.0,17.0
blujay,0.045642905,14.0,17.0
amecro,0.013884434,14.0,17.0
tuftit,0.019020502,14.0,17.0
swathr,0.026771743,14.0,17.0
amerob,0.012657212,14.0,17.0
purfin,0.013763948,14.0,17.0
amegfi,0.013663486,14.0,17.0
sumtan,0.010765172,14.0,17.0
norcar,0.015386341,14.0,17.0
bird1,0.99996907,15.0,18.0
sackin1,0.019156193,15.0,18.0
yebsap,0.036683425,15.0,18.0
rebwoo,0.0104215285,15.0,18.0
haiwoo,0.99994844,15.0,18.0
eawpew,0.036214907,15.0,18.0
easpho,0.016880915,15.0,18.0
blujay,0.05825857,15.0,18.0
amecro,0.012158993,15.0,18.0
tuftit,0.023499258,15.0,18.0
whbnut,0.01340663,15.0,18.0
brncre,0.010273329,15.0,18.0
amegfi,0.010089915,15.0,18.0
norcar,0.016619608,15.0,18.0
bird1,0.9999151,16.0,19.0
yebsap,0.021504642,16.0,19.0
haiwoo,0.99950606,16.0,19.0
eawpew,0.041240398,16.0,19.0
easpho,0.038728423,16.0,19.0
blujay,0.02985857,16.0,19.0
amecro,0.010183496,16.0,19.0
tuftit,0.024395764,16.0,19.0
amegfi,0.012010349,16.0,19.0
rewbla,0.011425483,16.0,19.0
norcar,0.02016629,16.0,19.0
bird1,0.9998732,17.0,20.0
haiwoo,0.9984002,17.0,20.0
eawpew,0.07241427,17.0,20.0
wesfly,0.012070377,17.0,20.0
easpho,0.034207106,17.0,20.0
blujay,0.014350974,17.0,20.0
herthr,0.02733007,17.0,20.0
linspa,0.017721694,17.0,20.0
rewbla,0.010918449,17.0,20.0
norcar,0.010973676,17.0,20.0
bird1,0.99963665,18.0,21.0
haiwoo,0.99859744,18.0,21.0
blujay,0.010467793,18.0,21.0
norcar,0.010638002,18.0,21.0
