species_code,score,start_offset_sec,end_offset_sec
sonspa,0.019065004,16.0,19.0
eastow,0.843018,16.0,19.0
yebcha,0.016124874,16.0,19.0
yerwar,0.01105338,16.0,19.0
norcar,0.7367387,16.0,19.0
blbgra1,0.13778673,16.0,19.0
bird1,0.97843623,17.0,20.0
clarai11,0.010249942,17.0,20.0
buggna,0.05053462,17.0,20.0
amerob,0.051978957,17.0,20.0
cedwax,0.08996014,17.0,20.0
whtspa,0.012398426,17.0,20.0
rewbla,0.1776952,17.0,20.0
yerwar,0.010907935,17.0,20.0
norcar,0.87438387,17.0,20.0
bird1,0.99937856,18.0,21.0
rebwoo,0.013951355,18.0,21.0
dowwoo,0.052714106,18.0,21.0
labwoo,0.012384917,18.0,21.0
whevir,0.01656139,18.0,21.0
carchi,0.039453562,18.0,21.0
tuftit,0.08440158,18.0,21.0
revbul,0.013731428,18.0,21.0
woowar,0.010644168,18.0,21.0
buggna,0.021135755,18.0,21.0
carwre,0.010463857,18.0,21.0
bewwre,0.055801757,18.0,21.0
eursta,0.01796214,18.0,21.0
easblu,0.02161218,18.0,21.0
amerob,0.017748276,18.0,21.0
cedwax,0.06990168,18.0,21.0
sonspa,0.021404278,18.0,21.0
eastow,0.03411138,18.0,21.0
yebcha,0.018872993,18.0,21.0
rewbla,0.035870526,18.0,21.0
norcar,0.91190886,18.0,21.0
bird1,0.9999355,19.0,22.0
whevir,0.9719002,19.0,22.0
carchi,0.049818277,19.0,22.0
tuftit,0.022842778,19.0,22.0
carwre,0.029509125,19.0,22.0
brnthr,0.29852682,19.0,22.0
easblu,0.018984508,19.0,22.0
eurbla,0.013450648,19.0,22.0
cedwax,0.020152567,19.0,22.0
fiespa,0.012061078,19.0,22.0
eastow,0.43815652,19.0,22.0
yebcha,0.16068889,19.0,22.0
rewbla,0.016377864,19.0,22.0
comyel,0.011762318,19.0,22.0
yerwar,0.034632053,19.0,22.0
yetwar,0.047205728,19.0,22.0
sltred,0.011134402,19.0,22.0
norcar,0.9108528,19.0,22.0
indbun,0.028627506,19.0,22.0
bird1,0.99990827,20.0,23.0
whevir,0.85997605,20.0,23.0
carchi,0.063108094,20.0,23.0
carwre,0.024122149,20.0,23.0
brnthr,0.42636493,20.0,23.0
easblu,0.01263613,20.0,23.0
woothr,0.0122789135,20.0,23.0
eurbla,0.0147001725,20.0,23.0
cedwax,0.46819955,20.0,23.0
fiespa,0.075274825,20.0,23.0
eastow,0.96812165,20.0,23.0
yebcha,0.17888527,20.0,23.0
orcori,0.011242084,20.0,23.0
norcar,0.831066,20.0,23.0
bird1,0.999902,21.0,24.0
whevir,0.9907125,21.0,24.0
carchi,0.014800856,21.0,24.0
carwre,0.021805052,21.0,24.0
brnthr,0.43501133,21.0,24.0
eurbla,0.011624987,21.0,24.0
cedwax,0.04014325,21.0,24.0
fiespa,0.12505724,21.0,24.0
eastow,0.5609738,21.0,24.0
yebcha,0.6785534,21.0,24.0
orcori,0.037100278,21.0,24.0
bnhcow,0.014246849,21.0,24.0
prawar,0.010173047,21.0,24.0
norcar,0.79050815,21.0,24.0
blugrb1,0.012836686,21.0,24.0
indbun,0.013562194,21.0,24.0
bird1,0.99964833,22.0,25.0
scaqua,0.024392286,22.0,25.0
mancuc,0.010143363,22.0,25.0
eubeat1,0.026973812,22.0,25.0
carchi,0.0200855,22.0,25.0
buggna,0.022204975,22.0,25.0
carwre,0.016048118,22.0,25.0
brnthr,0.15588574,22.0,25.0
amerob,0.011476152,22.0,25.0
cedwax,0.061798505,22.0,25.0
fiespa,0.03477123,22.0,25.0
rucspa1,0.01289293,22.0,25.0
eastow,0.52622104,22.0,25.0
yebcha,0.9245763,22.0,25.0
bnhcow,0.02749794,22.0,25.0
yetwar,0.34692255,22.0,25.0
sltred,0.015123454,22.0,25.0
norcar,0.88106155,22.0,25.0
bird1,0.9990976,23.0,26.0
carwre,0.014183323,23.0,26.0
brnthr,0.032866936,23.0,26.0
amerob,0.013598335,23.0,26.0
cedwax,0.36114097,23.0,26.0
yebcha,0.9531563,23.0,26.0
norcar,0.97988206,23.0,26.0
bird1,0.9994993,24.0,27.0
eawpew,0.9391633,24.0,27.0
carwre,0.0132301785,24.0,27.0
amerob,0.013286009,24.0,27.0
cedwax,0.48612082,24.0,27.0
yebcha,0.99578017,24.0,27.0
norcar,0.8761804,24.0,27.0
indbun,0.011921985,24.0,27.0
bird1,0.9999857,25.0,28.0
gretin1,0.017089916,25.0,28.0
undtin1,0.010270716,25.0,28.0
eawpew,0.1929,25.0,28.0
whevir,0.9873756,25.0,28.0
amecro,0.016201094,25.0,28.0
carwre,0.018882927,25.0,28.0
brnthr,0.016451871,25.0,28.0
cedwax,0.031821743,25.0,28.0
eastow,0.08554498,25.0,28.0
yebcha,0.9022523,25.0,28.0
norcar,0.62819844,25.0,28.0
bird1,0.99999315,26.0,29.0
eawpew,0.4847132,26.0,29.0
whevir,0.78365815,26.0,29.0
carwre,0.012549222,26.0,29.0
cedwax,0.07352758,26.0,29.0
fiespa,0.0161726,26.0,29.0
eastow,0.98928124,26.0,29.0
yebcha,0.032376736,26.0,29.0
norcar,0.049330693,26.0,29.0
bird1,0.99999076,27.0,30.0
whevir,0.9206098,27.0,30.0
tuftit,0.04882968,27.0,30.0
carwre,0.011809547,27.0,30.0
cedwax,0.4733227,27.0,30.0
fiespa,0.21277122,27.0,30.0
eastow,0.98926574,27.0,30.0
yebcha,0.47614074,27.0,30.0
prawar,0.028226761,27.0,30.0
bird1,0.9997934,28.0,31.0
tuftit,0.032606337,28.0,31.0
gyhwar2,0.025917547,28.0,31.0
amerob,0.014685064,28.0,31.0
cedwax,0.7100768,28.0,31.0
fiespa,0.39266163,28.0,31.0
eastow,0.9639511,28.0,31.0
yebcha,0.24307461,28.0,31.0
orcori,0.08147248,28.0,31.0
rewbla,0.04472936,28.0,31.0
prowar,0.048216198,28.0,31.0
naswar,0.025200842,28.0,31.0
comyel,0.015667591,28.0,31.0
hoowar,0.020540824,28.0,31.0
amered,0.019467259,28.0,31.0
yelwar,0.05510864,28.0,31.0
chswar,0.023489242,28.0,31.0
yetwar,0.013715919,28.0,31.0
sltred,0.01457479,28.0,31.0
norcar,0.011539279,28.0,31.0
indbun,0.061959937,28.0,31.0
bird1,0.9998317,29.0,32.0
ruckin,0.01253865,29.0,32.0
amerob,0.035058733,29.0,32.0
cedwax,0.997914,29.0,32.0
fiespa,0.5718973,29.0,32.0
yebcha,0.051664516,29.0,32.0
orcori,0.09956243,29.0,32.0
rewbla,0.028276263,29.0,32.0
bnhcow,0.011755175,29.0,32.0
comyel,0.017162202,29.0,32.0
yelwar,0.011149785,29.0,32.0
yerwar,0.022400241,29.0,32.0
yetwar,0.02286819,29.0,32.0
norcar,0.5425474,29.0,32.0
bird1,0.9997862,30.0,33.0
wsfeye1,0.012026949,30.0,33.0
eawpew,0.93716824,30.0,33.0
amecro,0.022792602,30.0,33.0
tuftit,0.017388523,30.0,33.0
carwre,0.010526091,30.0,33.0
amerob,0.015791452,30.0,33.0
cedwax,0.7926875,30.0,33.0
fiespa,0.05329414,30.0,33.0
yebcha,0.3559914,30.0,33.0
orcori,0.05569934,30.0,33.0
rewbla,0.027474856,30.0,33.0
pinwar,0.012207909,30.0,33.0
yerwar,0.015541897,30.0,33.0
yetwar,0.071313836,30.0,33.0
scatan,0.012145539,30.0,33.0
norcar,0.9559785,30.0,33.0
bird1,0.99995357,31.0,34.0
eawpew,0.65469813,31.0,34.0
amecro,0.0112864245,31.0,34.0
bkcchi,0.011484631,31.0,34.0
easblu,0.011798196,31.0,34.0
amerob,0.013210745,31.0,34.0
cedwax,0.5727864,31.0,34.0
bacspa,0.020556582,31.0,34.0
fiespa,0.1187638,31.0,34.0
rucspa1,0.0126227625,31.0,34.0
eastow,0.99691814,31.0,34.0
yebcha,0.44234383,31.0,34.0
yerwar,0.013308644,31.0,34.0
norcar,0.6853983,31.0,34.0
indbun,0.012665235,31.0,34.0
bird1,0.99990386,32.0,35.0
dowwoo,0.15563047,32.0,35.0
eawpew,0.94891304,32.0,35.0
amecro,0.021554876,32.0,35.0
carchi,0.013132472,32.0,35.0
bkcchi,0.01156549,32.0,35.0
buggna,0.04444644,32.0,35.0
brnthr,0.0112817,32.0,35.0
woothr,0.011597603,32.0,35.0
cedwax,0.015090648,32.0,35.0
fiespa,0.019577837,32.0,35.0
eastow,0.99597585,32.0,35.0
yebcha,0.20877752,32.0,35.0
sumtan,0.011493058,32.0,35.0
norcar,0.6058804,32.0,35.0
indbun,0.011649128,32.0,35.0
bird1,0.9999745,33.0,36.0
dowwoo,0.018968051,33.0,36.0
whevir,0.95668036,33.0,36.0
carchi,0.013160754,33.0,36.0
carwre,0.024901345,33.0,36.0
brnthr,0.023762649,33.0,36.0
fiespa,0.032113936,33.0,36.0
eastow,0.9469997,33.0,36.0
yebcha,0.7079485,33.0,36.0
prawar,0.036025517,33.0,36.0
norcar,0.029588375,33.0,36.0
indbun,0.01908238,33.0,36.0
bird1,0.9998386,34.0,37.0
whevir,0.9429156,34.0,37.0
carchi,0.013023414,34.0,37.0
buggna,0.07100489,34.0,37.0
carwre,0.028295571,34.0,37.0
bewwre,0.03894748,34.0,37.0
eastow,0.29543296,34.0,37.0
yebcha,0.029008808,34.0,37.0
pinwar,0.022190897,34.0,37.0
norcar,0.023042493,34.0,37.0
bird1,0.9999371,35.0,38.0
goftyr1,0.051281217,35.0,38.0
whevir,0.98403764,35.0,38.0
tuftit,0.010672722,35.0,38.0
carwre,0.01792772,35.0,38.0
brnthr,0.02823754,35.0,38.0
eurbla,0.015691316,35.0,38.0
lesgol,0.0442246,35.0,38.0
rucspa1,0.02422148,35.0,38.0
yebcha,0.7637228,35.0,38.0
rewbla,0.019971445,35.0,38.0
norcar,0.035055064,35.0,38.0
bird1,0.9999391,36.0,39.0
norbob,0.012274218,36.0,39.0
goftyr1,0.021234952,36.0,39.0
grycat,0.010513212,36.0,39.0
normoc,0.015318807,36.0,39.0
lesgol,0.015664978,36.0,39.0
fiespa,0.0206617,36.0,39.0
rucspa1,0.012072862,36.0,39.0
eastow,0.9986398,36.0,39.0
yebcha,0.6777668,36.0,39.0
rewbla,0.040104546,36.0,39.0
prawar,0.012439884,36.0,39.0
indbun,0.013616768,36.0,39.0
bird1,0.99989414,37.0,40.0
goftyr1,0.036465775,37.0,40.0
normoc,0.011609299,37.0,40.0
amerob,0.012954298,37.0,40.0
lesgol,0.017659223,37.0,40.0
fiespa,0.024962967,37.0,40.0
rucspa1,0.012045004,37.0,40.0
eastow,0.98776203,37.0,40.0
yebcha,0.63169634,37.0,40.0
rewbla,0.025132554,37.0,40.0
norcar,0.030882875,37.0,40.0
bird1,0.99992037,38.0,41.0
grekis,0.054953918,38.0,41.0
flsjay,0.015387128,38.0,41.0
tuftit,0.024294436,38.0,41.0
carwre,0.016576372,38.0,41.0
normoc,0.017690012,38.0,41.0
easblu,0.021574857,38.0,41.0
bacspa,0.19884165,38.0,41.0
fiespa,0.03437763,38.0,41.0
eastow,0.9987114,38.0,41.0
yebcha,0.019252736,38.0,41.0
pinwar,0.011445865,38.0,41.0
norcar,0.5535584,38.0,41.0
indbun,0.011783499,38.0,41.0
bird1,0.99993944,39.0,42.0
whevir,0.98275244,39.0,42.0
carwre,0.02308465,39.0,42.0
bewwre,0.0139460815,39.0,42.0
brnthr,0.01691792,39.0,42.0
bacspa,0.017425584,39.0,42.0
fiespa,0.06924373,39.0,42.0
eastow,0.58435947,39.0,42.0
yebcha,0.11258338,39.0,42.0
yetwar,0.014403949,39.0,42.0
prawar,0.018502323,39.0,42.0
norcar,0.662907,39.0,42.0
indbun,0.030078573,39.0,42.0
bird1,0.9999884,40.0,43.0
whevir,0.9897225,40.0,43.0
carwre,0.02782888,40.0,43.0
brnthr,0.021565408,40.0,43.0
fiespa,0.95294124,40.0,43.0
eastow,0.018325241,40.0,43.0
yebcha,0.872272,40.0,43.0
orcori,0.06377277,40.0,43.0
norcar,0.7832458,40.0,43.0
indbun,0.016861228,40.0,43.0
bird1,0.9999888,41.0,44.0
wsfeye1,0.010726729,41.0,44.0
whevir,0.9953278,41.0,44.0
tuftit,0.011751913,41.0,44.0
carwre,0.022686072,41.0,44.0
fiespa,0.9804038,41.0,44.0
eastow,0.15951625,41.0,44.0
yebcha,0.93929106,41.0,44.0
orcori,0.04536935,41.0,44.0
prawar,0.032131623,41.0,44.0
norcar,0.1874524,41.0,44.0
indbun,0.011470057,41.0,44.0
bird1,0.9998755,42.0,45.0
soulap1,0.017283201,42.0,45.0
wsfeye1,0.025690893,42.0,45.0
tuftit,0.01444424,42.0,45.0
carwre,0.02164707,42.0,45.0
bewwre,0.020223714,42.0,45.0
amerob,0.022177469,42.0,45.0
fiespa,0.88346183,42.0,45.0
eastow,0.9870788,42.0,45.0
yebcha,0.7707954,42.0,45.0
orcori,0.069496356,42.0,45.0
balori,0.024209773,42.0,45.0
prawar,0.026660847,42.0,45.0
norcar,0.020497574,42.0,45.0
bird1,0.99945533,43.0,46.0
tuftit,0.018387752,43.0,46.0
carwre,0.027865909,43.0,46.0
brnthr,0.019196,43.0,46.0
normoc,0.01976244,43.0,46.0
amerob,0.026376199,43.0,46.0
fiespa,0.42793316,43.0,46.0
eastow,0.99664694,43.0,46.0
yebcha,0.010409778,43.0,46.0
prawar,0.013528344,43.0,46.0
norcar,0.11448019,43.0,46.0
bird1,0.99975485,44.0,47.0
soulap1,0.015142714,44.0,47.0
whevir,0.99316645,44.0,47.0
carchi,0.012003885,44.0,47.0
tuftit,0.016945826,44.0,47.0
carwre,0.025829244,44.0,47.0
bewwre,0.14882435,44.0,47.0
brnthr,0.054924347,44.0,47.0
normoc,0.012585062,44.0,47.0
amerob,0.035479084,44.0,47.0
rucspa1,0.010005991,44.0,47.0
eastow,0.5175941,44.0,47.0
yebcha,0.07820997,44.0,47.0
prawar,0.017077167,44.0,47.0
norcar,0.38666934,44.0,47.0
bird1,0.9996882,45.0,48.0
whevir,0.99336743,45.0,48.0
carwre,0.024259454,45.0,48.0
yebcha,0.012934846,45.0,48.0
norcar,0.4112563,45.0,48.0
bird1,0.99988514,46.0,49.0
whevir,0.9916199,46.0,49.0
carchi,0.0116596585,46.0,49.0
carwre,0.018348025,46.0,49.0
yebcha,0.04291983,46.0,49.0
whbwar2,0.07678328,46.0,49.0
norcar,0.3713507,46.0,49.0
bird1,0.93701595,47.0,50.0
dowwoo,0.018436966,47.0,50.0
whevir,0.015851377,47.0,50.0
carchi,0.017067533,47.0,50.0
buggna,0.037042305,47.0,50.0
carwre,0.013587089,47.0,50.0
brnthr,0.015603,47.0,50.0
amerob,0.016631559,47.0,50.0
sonspa,0.0104873935,47.0,50.0
eastow,0.015501893,47.0,50.0
yebcha,0.4079875,47.0,50.0
comyel,0.018522233,47.0,50.0
whbwar2,0.06641125,47.0,50.0
norcar,0.18235324,47.0,50.0
indbun,0.052586943,47.0,50.0
bird1,0.8541904,48.0,51.0
amecro,0.011385788,48.0,51.0
buggna,0.0221438,48.0,51.0
yebcha,0.30139548,48.0,51.0
whbwar2,0.041634597,48.0,51.0
norcar,0.14060272,48.0,51.0
