species_code,score,start_offset_sec,end_offset_sec
carwre,0.011211824,12.0,15.0
hoowar,0.99443054,12.0,15.0
norcar,0.018982423,12.0,15.0
bird1,0.99997705,13.0,16.0
whevir,0.0140470145,13.0,16.0
reevir1,0.94274384,13.0,16.0
carchi,0.16419779,13.0,16.0
bkcchi,0.030911272,13.0,16.0
tuftit,0.014257098,13.0,16.0
carwre,0.010738966,13.0,16.0
houspa,0.011413561,13.0,16.0
hoowar,0.9897401,13.0,16.0
norcar,0.014723134,13.0,16.0
bird1,0.9999948,14.0,17.0
eawpew,0.022303134,14.0,17.0
reevir1,0.9758082,14.0,17.0
carchi,0.19334587,14.0,17.0
bkcchi,0.05087063,14.0,17.0
tuftit,0.010019387,14.0,17.0
houspa,0.013076691,14.0,17.0
sonspa,0.016014969,14.0,17.0
woewar1,0.04702347,14.0,17.0
hoowar,0.9162752,14.0,17.0
norcar,0.012172091,14.0,17.0
partan1,0.013715204,14.0,17.0
bird1,0.99998295,15.0,18.0
undtin1,0.10767718,15.0,18.0
rebwoo,0.010126883,15.0,18.0
eawpew,0.024155993,15.0,18.0
ducgre1,0.01253356,15.0,18.0
reevir1,0.9841322,15.0,18.0
bkwvir,0.013227776,15.0,18.0
amecro,0.010775216,15.0,18.0
carchi,0.04714115,15.0,18.0
bkcchi,0.011261841,15.0,18.0
tuftit,0.023849286,15.0,18.0
carwre,0.01282439,15.0,18.0
hoowar,0.95993876,15.0,18.0
norcar,0.013073037,15.0,18.0
bird1,0.9999801,16.0,19.0
undtin1,0.026450185,16.0,19.0
rebwoo,0.010195388,16.0,19.0
eawpew,0.01622534,16.0,19.0
ducgre1,0.010226675,16.0,19.0
reevir1,0.9673296,16.0,19.0
bkwvir,0.028398471,16.0,19.0
tuftit,0.013349621,16.0,19.0
carwre,0.010151828,16.0,19.0
hoowar,0.93520945,16.0,19.0
pinwar,0.010089334,16.0,19.0
westan,0.016108481,16.0,19.0
norcar,0.015035609,16.0,19.0
partan1,0.0216583,16.0,19.0
bird1,0.9999622,17.0,20.0
gretin1,0.01037074,17.0,20.0
undtin1,0.05304059,17.0,20.0
rebwoo,0.015143411,17.0,20.0
scrpih1,0.010271041,17.0,20.0
eawpew,0.016013475,17.0,20.0
whevir,0.015070775,17.0,20.0
reevir1,0.9031344,17.0,20.0
bkwvir,0.14422305,17.0,20.0
amecro,0.01578228,17.0,20.0
kenwar,0.01495432,17.0,20.0
hoowar,0.9827896,17.0,20.0
pinwar,0.014743678,17.0,20.0
scatan,0.014131253,17.0,20.0
westan,0.0114498,17.0,20.0
norcar,0.014243868,17.0,20.0
partan1,0.014414119,17.0,20.0
bird1,0.99985045,18.0,21.0
whevir,0.032316573,18.0,21.0
reevir1,0.76191604,18.0,21.0
yegvir,0.021505347,18.0,21.0
taiwrb1,0.05169751,18.0,21.0
taiyuh1,0.015445255,18.0,21.0
rucbab1,0.010525496,18.0,21.0
whesib1,0.014999854,18.0,21.0
stelio1,0.012971083,18.0,21.0
veery,0.0132694105,18.0,21.0
houspa,0.012429667,18.0,21.0
woewar1,0.011926598,18.0,21.0
kenwar,0.010109452,18.0,21.0
hoowar,0.76235896,18.0,21.0
cerwar,0.015617833,18.0,21.0
norpar,0.010233633,18.0,21.0
pinwar,0.05657698,18.0,21.0
gcrwar,0.010196991,18.0,21.0
norcar,0.01226934,18.0,21.0
bird1,0.9998659,19.0,22.0
scrpih1,0.012486359,19.0,22.0
whevir,0.01179805,19.0,22.0
reevir1,0.89045656,19.0,22.0
houspa,0.012140381,19.0,22.0
ovenbi1,0.023292433,19.0,22.0
hoowar,0.98003346,19.0,22.0
norcar,0.012845166,19.0,22.0
bird1,0.99992263,20.0,23.0
reevir1,0.9727234,20.0,23.0
hoowar,0.9793449,20.0,23.0
bird1,0.9999818,21.0,24.0
reevir1,0.9406725,21.0,24.0
tuftit,0.038239893,21.0,24.0
carwre,0.03267183,21.0,24.0
houspa,0.010066257,21.0,24.0
louwat,0.014232096,21.0,24.0
kenwar,0.010377393,21.0,24.0
hoowar,0.8088954,21.0,24.0
yetwar,0.9409018,21.0,24.0
flawar1,0.023797963,21.0,24.0
norcar,0.015201836,21.0,24.0
bird1,0.9999504,22.0,25.0
whevir,0.024521684,22.0,25.0
reevir1,0.96820617,22.0,25.0
tuftit,0.016417118,22.0,25.0
carwre,0.02787624,22.0,25.0
woewar1,0.012365871,22.0,25.0
louwat,0.010896282,22.0,25.0
swawar,0.011529378,22.0,25.0
hoowar,0.85323215,22.0,25.0
yetwar,0.90851045,22.0,25.0
flawar1,0.024572233,22.0,25.0
norcar,0.01603938,22.0,25.0
bird1,0.99998313,23.0,26.0
eawpew,0.010647758,23.0,26.0
whevir,0.010719344,23.0,26.0
reevir1,0.9613192,23.0,26.0
tuftit,0.015396445,23.0,26.0
buggna,0.014147333,23.0,26.0
carwre,0.016808342,23.0,26.0
woewar1,0.0129196225,23.0,26.0
kenwar,0.01399888,23.0,26.0
hoowar,0.4507907,23.0,26.0
yetwar,0.92568904,23.0,26.0
flawar1,0.036863938,23.0,26.0
norcar,0.014030726,23.0,26.0
bird1,0.9999749,24.0,27.0
reevir1,0.91492116,24.0,27.0
tuftit,0.01618729,24.0,27.0
buggna,0.017788019,24.0,27.0
carwre,0.014457499,24.0,27.0
houspa,0.0142150065,24.0,27.0
rucspa1,0.011819139,24.0,27.0
hoowar,0.6852684,24.0,27.0
yetwar,0.78470683,24.0,27.0
flawar1,0.031851638,24.0,27.0
norcar,0.010961883,24.0,27.0
bird1,0.9998744,25.0,28.0
eawpew,0.01677755,25.0,28.0
reevir1,0.94573957,25.0,28.0
amerob,0.01719991,25.0,28.0
houspa,0.011627474,25.0,28.0
hoowar,0.9651132,25.0,28.0
norcar,0.011349332,25.0,28.0
bird1,0.99976695,26.0,29.0
eawpew,0.017198093,26.0,29.0
ducgre1,0.015197461,26.0,29.0
whevir,0.41326058,26.0,29.0
yetvir,0.014995754,26.0,29.0
reevir1,0.82657486,26.0,29.0
tuftit,0.015878582,26.0,29.0
carwre,0.025973134,26.0,29.0
houspa,0.010919041,26.0,29.0
swawar,0.013436868,26.0,29.0
hoowar,0.95754796,26.0,29.0
pinwar,0.0109926285,26.0,29.0
norcar,0.016172139,26.0,29.0
bird1,0.9999196,27.0,30.0
eawpew,0.03287514,27.0,30.0
easpho,0.011840227,27.0,30.0
whevir,0.5070433,27.0,30.0
yetvir,0.011490137,27.0,30.0
reevir1,0.9076275,27.0,30.0
carwre,0.019390214,27.0,30.0
ovenbi1,0.02850813,27.0,30.0
swawar,0.0132336095,27.0,30.0
kenwar,0.012930627,27.0,30.0
hoowar,0.9225434,27.0,30.0
pinwar,0.010023156,27.0,30.0
norcar,0.010457479,27.0,30.0
partan1,0.02284739,27.0,30.0
bird1,0.99990004,28.0,31.0
whevir,0.83631,28.0,31.0
yetvir,0.016476542,28.0,31.0
reevir1,0.89077896,28.0,31.0
tuftit,0.013448637,28.0,31.0
carwre,0.03381016,28.0,31.0
ovenbi1,0.012942792,28.0,31.0
woewar1,0.013267213,28.0,31.0
swawar,0.022176204,28.0,31.0
kenwar,0.011659317,28.0,31.0
hoowar,0.87132883,28.0,31.0
norcar,0.0183789,28.0,31.0
partan1,0.032389585,28.0,31.0
bird1,0.99992305,29.0,32.0
redjun,0.010819056,29.0,32.0
gartro1,0.01076077,29.0,32.0
reevir1,0.9146872,29.0,32.0
amecro,0.018687705,29.0,32.0
carwre,0.019050179,29.0,32.0
hoowar,0.98015547,29.0,32.0
norcar,0.013277698,29.0,32.0
bird1,0.9999215,30.0,33.0
whttou1,0.034656603,30.0,33.0
wibpip1,0.010406615,30.0,33.0
ducgre1,0.013062847,30.0,33.0
yetvir,0.010425468,30.0,33.0
reevir1,0.8127345,30.0,33.0
chivir1,0.030645885,30.0,33.0
tuftit,0.016368343,30.0,33.0
carwre,0.01704917,30.0,33.0
swawar,0.011811479,30.0,33.0
hoowar,0.949918,30.0,33.0
amered,0.010895732,30.0,33.0
norcar,0.02016127,30.0,33.0
partan1,0.010496513,30.0,33.0
bird1,0.99990386,31.0,34.0
acafly,0.01952421,31.0,34.0
ducgre1,0.010596458,31.0,34.0
whevir,0.027463874,31.0,34.0
yetvir,0.011467143,31.0,34.0
reevir1,0.6796829,31.0,34.0
yegvir,0.01189942,31.0,34.0
tuftit,0.012020084,31.0,34.0
carwre,0.012828151,31.0,34.0
houspa,0.011298797,31.0,34.0
hoowar,0.98615414,31.0,34.0
norcar,0.016036822,31.0,34.0
bird1,0.99996924,32.0,35.0
whttou1,0.013948153,32.0,35.0
whevir,0.018620552,32.0,35.0
reevir1,0.9559019,32.0,35.0
tuftit,0.012972707,32.0,35.0
carwre,0.015351972,32.0,35.0
hoowar,0.97758025,32.0,35.0
amered,0.011482499,32.0,35.0
norcar,0.011460837,32.0,35.0
bird1,0.9999191,33.0,36.0
ferant1,0.014893142,33.0,36.0
whevir,0.019449113,33.0,36.0
yetvir,0.010545867,33.0,36.0
reevir1,0.950551,33.0,36.0
houspa,0.0134438295,33.0,36.0
hoowar,0.9743364,33.0,36.0
norcar,0.011726074,33.0,36.0
bird1,0.99997056,34.0,37.0
eawpew,0.011050311,34.0,37.0
whevir,0.013486325,34.0,37.0
reevir1,0.91802156,34.0,37.0
carwre,0.010178541,34.0,37.0
houspa,0.0103439465,34.0,37.0
hoowar,0.9844141,34.0,37.0
norcar,0.0130003765,34.0,37.0
bird1,0.9999423,35.0,38.0
eawpew,0.010568275,35.0,38.0
whevir,0.011037274,35.0,38.0
reevir1,0.8977151,35.0,38.0
carwre,0.013111328,35.0,38.0
hoowar,0.96505046,35.0,38.0
norcar,0.013972789,35.0,38.0
bird1,0.9998918,36.0,39.0
eawpew,0.010994578,36.0,39.0
whevir,0.20951578,36.0,39.0
reevir1,0.9427051,36.0,39.0
tuftit,0.010632388,36.0,39.0
carwre,0.02347077,36.0,39.0
woewar1,0.010140683,36.0,39.0
swawar,0.012165391,36.0,39.0
hoowar,0.9863776,36.0,39.0
norcar,0.0178344,36.0,39.0
bird1,0.99976254,37.0,40.0
whevir,0.20533729,37.0,40.0
reevir1,0.8782707,37.0,40.0
tuftit,0.012510672,37.0,40.0
buggna,0.010111742,37.0,40.0
carwre,0.017032506,37.0,40.0
ovenbi1,0.012502438,37.0,40.0
swawar,0.011317386,37.0,40.0
hoowar,0.9798545,37.0,40.0
norcar,0.019253252,37.0,40.0
bird1,0.9999035,38.0,41.0
eawpew,0.015781252,38.0,41.0
whevir,0.11366628,38.0,41.0
reevir1,0.9526824,38.0,41.0
tuftit,0.013044036,38.0,41.0
carwre,0.019614471,38.0,41.0
houspa,0.011558868,38.0,41.0
hoowar,0.9757034,38.0,41.0
norcar,0.014089609,38.0,41.0
bird1,0.9999226,39.0,42.0
whevir,0.02940436,39.0,42.0
reevir1,0.9741123,39.0,42.0
carwre,0.014167698,39.0,42.0
houspa,0.010650017,39.0,42.0
hoowar,0.9694429,39.0,42.0
norcar,0.02627218,39.0,42.0
bird1,0.9999347,40.0,43.0
reevir1,0.97697496,40.0,43.0
carwre,0.012859802,40.0,43.0
houspa,0.010769471,40.0,43.0
rucspa1,0.010817969,40.0,43.0
ovenbi1,0.010777062,40.0,43.0
hoowar,0.94424766,40.0,43.0
norcar,0.012476169,40.0,43.0
bird1,0.99999017,41.0,44.0
reevir1,0.95577216,41.0,44.0
tuftit,0.016958468,41.0,44.0
buggna,0.011356338,41.0,44.0
carwre,0.019512478,41.0,44.0
houspa,0.0122247385,41.0,44.0
rucspa1,0.011526923,41.0,44.0
hoowar,0.78704596,41.0,44.0
yetwar,0.9480363,41.0,44.0
flawar1,0.018883297,41.0,44.0
norcar,0.01295267,41.0,44.0
bird1,0.9999703,42.0,45.0
grcfly,0.011955115,42.0,45.0
whevir,0.3344487,42.0,45.0
reevir1,0.89610034,42.0,45.0
tuftit,0.016405964,42.0,45.0
buggna,0.010466917,42.0,45.0
carwre,0.028077599,42.0,45.0
hoowar,0.7216448,42.0,45.0
yetwar,0.9280235,42.0,45.0
flawar1,0.014109334,42.0,45.0
norcar,0.01379231,42.0,45.0
bird1,0.99999136,43.0,46.0
eawpew,0.012627167,43.0,46.0
whevir,0.8773767,43.0,46.0
reevir1,0.7764306,43.0,46.0
tuftit,0.02001433,43.0,46.0
buggna,0.013298542,43.0,46.0
carwre,0.044630684,43.0,46.0
houspa,0.010010944,43.0,46.0
swawar,0.014725853,43.0,46.0
kenwar,0.0136141945,43.0,46.0
hoowar,0.8591216,43.0,46.0
yetwar,0.9645704,43.0,46.0
flawar1,0.017247496,43.0,46.0
norcar,0.016696654,43.0,46.0
bird1,0.99999183,44.0,47.0
whevir,0.7147155,44.0,47.0
reevir1,0.8305689,44.0,47.0
tuftit,0.016787432,44.0,47.0
buggna,0.016455645,44.0,47.0
carwre,0.029981585,44.0,47.0
woothr,0.010086472,44.0,47.0
houspa,0.010782646,44.0,47.0
swawar,0.016096931,44.0,47.0
comyel,0.015663493,44.0,47.0
hoowar,0.973561,44.0,47.0
yetwar,0.57294613,44.0,47.0
flawar1,0.012077084,44.0,47.0
norcar,0.015547077,44.0,47.0
bird1,0.9999118,45.0,48.0
whevir,0.020283842,45.0,48.0
reevir1,0.8098745,45.0,48.0
yegvir,0.010765691,45.0,48.0
houspa,0.011430267,45.0,48.0
hoowar,0.99269664,45.0,48.0
norcar,0.011204467,45.0,48.0
bird1,0.9997905,46.0,49.0
whevir,0.7898838,46.0,49.0
reevir1,0.5350817,46.0,49.0
tuftit,0.01074705,46.0,49.0
carwre,0.027922273,46.0,49.0
houspa,0.01067091,46.0,49.0
swawar,0.01222094,46.0,49.0
hoowar,0.9941374,46.0,49.0
norcar,0.012710305,46.0,49.0
bird1,0.99981207,47.0,50.0
whevir,0.6828367,47.0,50.0
reevir1,0.7615861,47.0,50.0
carwre,0.017707098,47.0,50.0
houspa,0.010087339,47.0,50.0
swawar,0.016501147,47.0,50.0
hoowar,0.9679182,47.0,50.0
norcar,0.013943864,47.0,50.0
bird1,0.9999377,48.0,51.0
eursco1,0.015417001,48.0,51.0
whevir,0.11851388,48.0,51.0
reevir1,0.9603545,48.0,51.0
amecro,0.012204511,48.0,51.0
carwre,0.015981954,48.0,51.0
swawar,0.010729477,48.0,51.0
hoowar,0.95024055,48.0,51.0
norcar,0.012562104,48.0,51.0
bird1,0.999975,49.0,52.0
undtin1,0.011449994,49.0,52.0
eursco1,0.015596966,49.0,52.0
rubtap1,0.048229452,49.0,52.0
whevir,0.10294149,49.0,52.0
reevir1,0.9782713,49.0,52.0
carwre,0.010442022,49.0,52.0
hoowar,0.93600136,49.0,52.0
norcar,0.011526085,49.0,52.0
bird1,0.9999644,50.0,53.0
eursco1,0.011442148,50.0,53.0
rubtap1,0.012986868,50.0,53.0
whevir,0.28270084,50.0,53.0
yetvir,0.014610973,50.0,53.0
reevir1,0.963576,50.0,53.0
tuftit,0.012197269,50.0,53.0
carwre,0.014896843,50.0,53.0
swawar,0.011773747,50.0,53.0
hoowar,0.964062,50.0,53.0
norcar,0.014080008,50.0,53.0
bird1,0.9999612,51.0,54.0
whevir,0.48835894,51.0,54.0
yetvir,0.0111102825,51.0,54.0
reevir1,0.86006033,51.0,54.0
tuftit,0.012203827,51.0,54.0
carwre,0.019430012,51.0,54.0
swawar,0.0153078195,51.0,54.0
hoowar,0.9593844,51.0,54.0
norcar,0.014508352,51.0,54.0
bird1,0.9997122,52.0,55.0
eawpew,0.012426973,52.0,55.0
whevir,0.030928833,52.0,55.0
yetvir,0.014302497,52.0,55.0
reevir1,0.6509072,52.0,55.0
carwre,0.016436515,52.0,55.0
woothr,0.016040538,52.0,55.0
houspa,0.011188683,52.0,55.0
hoowar,0.97893894,52.0,55.0
norcar,0.013065288,52.0,55.0
bird1,0.9978348,53.0,56.0
whevir,0.028301293,53.0,56.0
yetvir,0.013533474,53.0,56.0
reevir1,0.073831074,53.0,56.0
carwre,0.022642266,53.0,56.0
gbwwre1,0.010264382,53.0,56.0
obnthr1,0.038045093,53.0,56.0
kenwar,0.046081837,53.0,56.0
hoowar,0.95588964,53.0,56.0
bird1,0.37434152,54.0,57.0
