species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04418872,5.0,8.0
carwre,0.012564475,5.0,8.0
amerob,0.011328452,5.0,8.0
norcar,0.025090162,5.0,8.0
bird1,0.99981403,6.0,9.0
redjun,0.31532001,6.0,9.0
leafly,0.9567234,6.0,9.0
dusfly,0.022134844,6.0,9.0
reevir1,0.4546063,6.0,9.0
blujay,0.6100699,6.0,9.0
bkcchi,0.036683865,6.0,9.0
carwre,0.016756915,6.0,9.0
amerob,0.011507683,6.0,9.0
norcar,0.035418533,6.0,9.0
robgro,0.016802875,6.0,9.0
bird1,0.99970895,7.0,10.0
redjun,0.018450206,7.0,10.0
leafly,0.84173197,7.0,10.0
dusfly,0.017792845,7.0,10.0
reevir1,0.7052814,7.0,10.0
blujay,0.16032241,7.0,10.0
bkcchi,0.012272449,7.0,10.0
carwre,0.058531966,7.0,10.0
wbwwre1,0.010467931,7.0,10.0
grycat,0.019481799,7.0,10.0
brnthr,0.011059502,7.0,10.0
woothr,0.05182009,7.0,10.0
yerwar,0.010964944,7.0,10.0
norcar,0.051962595,7.0,10.0
bird1,0.99985003,8.0,11.0
redjun,0.015156302,8.0,11.0
leafly,0.954318,8.0,11.0
dusfly,0.013248379,8.0,11.0
reevir1,0.53266126,8.0,11.0
blujay,0.029475331,8.0,11.0
carwre,0.013200144,8.0,11.0
grycat,0.23737852,8.0,11.0
woothr,0.019343423,8.0,11.0
amerob,0.0151970545,8.0,11.0
norcar,0.066378355,8.0,11.0
bird1,0.9993921,9.0,12.0
leafly,0.6714288,9.0,12.0
dusfly,0.021450149,9.0,12.0
buhvir,0.011756593,9.0,12.0
reevir1,0.48496312,9.0,12.0
bkcchi,0.7897781,9.0,12.0
carwre,0.015648695,9.0,12.0
grycat,0.15091556,9.0,12.0
veery,0.013305929,9.0,12.0
yelthr1,0.04559188,9.0,12.0
stbori,0.017471012,9.0,12.0
tenwar,0.017671824,9.0,12.0
norcar,0.010271816,9.0,12.0
bird1,0.997479,10.0,13.0
leafly,0.7069879,10.0,13.0
gryfly,0.012636344,10.0,13.0
dusfly,0.010335349,10.0,13.0
whevir,0.03898395,10.0,13.0
blujay,0.025306078,10.0,13.0
bkcchi,0.248549,10.0,13.0
carwre,0.08323847,10.0,13.0
grycat,0.36984357,10.0,13.0
amerob,0.012209123,10.0,13.0
daejun,0.013004648,10.0,13.0
whtspa,0.010667809,10.0,13.0
balori,0.013944357,10.0,13.0
ovenbi1,0.011245558,10.0,13.0
norcar,0.023846012,10.0,13.0
bird1,0.99981886,11.0,14.0
redjun,0.045665443,11.0,14.0
leafly,0.85567945,11.0,14.0
whevir,0.021418571,11.0,14.0
blujay,0.9477632,11.0,14.0
bkcchi,0.55099237,11.0,14.0
grycat,0.010983576,11.0,14.0
norcar,0.036044575,11.0,14.0
bird1,0.99939376,12.0,15.0
yebfly,0.011910694,12.0,15.0
acafly,0.015038348,12.0,15.0
aldfly,0.060178865,12.0,15.0
leafly,0.6209524,12.0,15.0
hamfly,0.012642777,12.0,15.0
dusfly,0.012508139,12.0,15.0
whevir,0.019552298,12.0,15.0
blujay,0.8717682,12.0,15.0
bkcchi,0.13566737,12.0,15.0
norcar,0.3050302,12.0,15.0
bird1,0.998349,13.0,16.0
blujay,0.8361984,13.0,16.0
bkcchi,0.6548693,13.0,16.0
rucspa1,0.0109405415,13.0,16.0
norcar,0.7117672,13.0,16.0
bird1,0.99886554,14.0,17.0
phecuc1,0.010273188,14.0,17.0
baleag,0.017976452,14.0,17.0
pilwoo,0.09909987,14.0,17.0
merlin,0.05131383,14.0,17.0
bkfant2,0.02405212,14.0,17.0
eawpew,0.99356157,14.0,17.0
reevir1,0.014043759,14.0,17.0
blujay,0.04627054,14.0,17.0
bkcchi,0.36027712,14.0,17.0
whbnut,0.013449807,14.0,17.0
amerob,0.010841711,14.0,17.0
scatan,0.015620611,14.0,17.0
norcar,0.75720805,14.0,17.0
bird1,0.99568945,15.0,18.0
pilwoo,0.022915423,15.0,18.0
eawpew,0.99699104,15.0,18.0
reevir1,0.014610246,15.0,18.0
blujay,0.075130366,15.0,18.0
bkcchi,0.3561643,15.0,18.0
tuftit,0.010362892,15.0,18.0
whbnut,0.011068961,15.0,18.0
amerob,0.017615708,15.0,18.0
scatan,0.027704429,15.0,18.0
norcar,0.10221514,15.0,18.0
bird1,0.9979854,16.0,19.0
redjun,0.012600893,16.0,19.0
moudov,0.011999507,16.0,19.0
chbtou1,0.011713439,16.0,19.0
eawpew,0.99719137,16.0,19.0
reevir1,0.022499781,16.0,19.0
blujay,0.03381785,16.0,19.0
bkcchi,0.013931904,16.0,19.0
gbwwre1,0.049520098,16.0,19.0
amerob,0.013019136,16.0,19.0
scatan,0.036861654,16.0,19.0
norcar,0.05568362,16.0,19.0
butsal1,0.011253344,16.0,19.0
bird1,0.9883096,17.0,20.0
calqua,0.032173876,17.0,20.0
baffal1,0.013449573,17.0,20.0
whcman1,0.01636735,17.0,20.0
whbman1,0.023270845,17.0,20.0
eawpew,0.019200353,17.0,20.0
reevir1,0.015507274,17.0,20.0
tuftit,0.01375533,17.0,20.0
gbwwre1,0.03148517,17.0,20.0
brbsol1,0.011820559,17.0,20.0
andsol1,0.01113311,17.0,20.0
herthr,0.011863446,17.0,20.0
amerob,0.011110445,17.0,20.0
magwar,0.010881593,17.0,20.0
norcar,0.010024429,17.0,20.0
butsal1,0.02455153,17.0,20.0
gobsal1,0.01683578,17.0,20.0
bird1,0.9825842,18.0,21.0
reevir1,0.032954328,18.0,21.0
bkwvir,0.010617986,18.0,21.0
bkcchi,0.15408035,18.0,21.0
tuftit,0.011463636,18.0,21.0
grycat,0.017770058,18.0,21.0
amerob,0.013401535,18.0,21.0
daejun,0.027511148,18.0,21.0
amered,0.010805475,18.0,21.0
btbwar,0.018632388,18.0,21.0
btnwar,0.042196702,18.0,21.0
scatan,0.011193632,18.0,21.0
norcar,0.016916318,18.0,21.0
bird1,0.9740807,19.0,22.0
rufgna3,0.013967604,19.0,22.0
bkcchi,0.037740715,19.0,22.0
rubrob,0.012966511,19.0,22.0
ovenbi1,0.038125485,19.0,22.0
bkbwar,0.0104614915,19.0,22.0
btnwar,0.04309186,19.0,22.0
rucwar4,0.013190929,19.0,22.0
norcar,0.01674771,19.0,22.0
indbun,0.010184684,19.0,22.0
bird1,0.9974906,20.0,23.0
calqua,0.03644355,20.0,23.0
gamqua,0.012654533,20.0,23.0
redjun,0.118823655,20.0,23.0
leafly,0.41344547,20.0,23.0
hamfly,0.013614597,20.0,23.0
dusfly,0.010380611,20.0,23.0
reevir1,0.014981387,20.0,23.0
blujay,0.12209676,20.0,23.0
bkcchi,0.032344647,20.0,23.0
carwre,0.016195241,20.0,23.0
grycat,0.015136399,20.0,23.0
yebcha,0.011622133,20.0,23.0
melbla1,0.016363597,20.0,23.0
ovenbi1,0.012257604,20.0,23.0
btnwar,0.012532085,20.0,23.0
norcar,0.010042901,20.0,23.0
bird1,0.99872595,21.0,24.0
calqua,0.015336964,21.0,24.0
redjun,0.016144691,21.0,24.0
leafly,0.82851356,21.0,24.0
dusfly,0.029309904,21.0,24.0
reevir1,0.013539503,21.0,24.0
blujay,0.01778997,21.0,24.0
melbla1,0.054460377,21.0,24.0
bird1,0.997984,22.0,25.0
redjun,0.026390916,22.0,25.0
chbtou1,0.010358459,22.0,25.0
leafly,0.77690715,22.0,25.0
dusfly,0.041021634,22.0,25.0
reevir1,0.011340637,22.0,25.0
blujay,0.027834764,22.0,25.0
melbla1,0.03196632,22.0,25.0
norcar,0.0101897605,22.0,25.0
bird1,0.998335,23.0,26.0
bkfant2,0.022223506,23.0,26.0
leafly,0.7944322,23.0,26.0
dusfly,0.016175037,23.0,26.0
grycat,0.020193918,23.0,26.0
woothr,0.015884066,23.0,26.0
clcrob,0.013643072,23.0,26.0
amerob,0.017508194,23.0,26.0
melbla1,0.4713902,23.0,26.0
norcar,0.021796213,23.0,26.0
bird1,0.9978274,24.0,27.0
acafly,0.051220372,24.0,27.0
leafly,0.30422926,24.0,27.0
hamfly,0.05728378,24.0,27.0
dusfly,0.030850897,24.0,27.0
bubfly,0.019143583,24.0,27.0
reevir1,0.06709193,24.0,27.0
yegvir,0.092831984,24.0,27.0
bkwvir,0.052430205,24.0,27.0
woothr,0.01044275,24.0,27.0
amerob,0.01067088,24.0,27.0
melbla1,0.039394487,24.0,27.0
bird1,0.9988814,25.0,28.0
ornfly1,0.023308543,25.0,28.0
acafly,0.058383994,25.0,28.0
leafly,0.33629736,25.0,28.0
bubfly,0.01120862,25.0,28.0
reevir1,0.05174486,25.0,28.0
yegvir,0.042625986,25.0,28.0
bkwvir,0.053748365,25.0,28.0
cetwar1,0.013432785,25.0,28.0
obnthr1,0.07306335,25.0,28.0
melbla1,0.016173195,25.0,28.0
norcar,0.012161918,25.0,28.0
bird1,0.96375924,26.0,29.0
leafly,0.015652955,26.0,29.0
reevir1,0.08203523,26.0,29.0
yegvir,0.054068573,26.0,29.0
bkwvir,0.22932556,26.0,29.0
eurrob1,0.010975767,26.0,29.0
snbfly1,0.014399623,26.0,29.0
sonspa,0.011572175,26.0,29.0
yerwar,0.017836256,26.0,29.0
norcar,0.017083693,26.0,29.0
banana,0.011430349,26.0,29.0
bird1,0.91162187,27.0,30.0
whesib1,0.014074542,27.0,30.0
gockin,0.011894632,27.0,30.0
eurtre1,0.013682166,27.0,30.0
eurbla,0.010365926,27.0,30.0
eurrob1,0.026765225,27.0,30.0
snbfly1,0.08586661,27.0,30.0
daejun,0.018239668,27.0,30.0
rucspa1,0.017621435,27.0,30.0
sonspa,0.014824161,27.0,30.0
rewbla,0.01759509,27.0,30.0
bird1,0.9954767,28.0,31.0
leafly,0.6813628,28.0,31.0
reevir1,0.01828936,28.0,31.0
rucspa1,0.01029685,28.0,31.0
norcar,0.010246238,28.0,31.0
bird1,0.99622226,29.0,32.0
leafly,0.88163,29.0,32.0
dusfly,0.0131719755,29.0,32.0
reevir1,0.023582544,29.0,32.0
carwre,0.018125437,29.0,32.0
amerob,0.01199728,29.0,32.0
rucspa1,0.028726636,29.0,32.0
bird1,0.9946845,30.0,33.0
leafly,0.8789235,30.0,33.0
dusfly,0.01690472,30.0,33.0
reevir1,0.015024744,30.0,33.0
rewbla,0.018481161,30.0,33.0
bird1,0.9908794,31.0,34.0
leafly,0.6106703,31.0,34.0
dusfly,0.021009544,31.0,34.0
reevir1,0.031310007,31.0,34.0
amerob,0.0145801185,31.0,34.0
daejun,0.010376831,31.0,34.0
sonspa,0.01274978,31.0,34.0
eastow,0.010266446,31.0,34.0
rewbla,0.01635551,31.0,34.0
melbla1,0.025385723,31.0,34.0
btbwar,0.01808045,31.0,34.0
norcar,0.010417886,31.0,34.0
bird1,0.9985944,32.0,35.0
leafly,0.879617,32.0,35.0
dusfly,0.0119191725,32.0,35.0
reevir1,0.011905992,32.0,35.0
blujay,0.014124566,32.0,35.0
amerob,0.01488447,32.0,35.0
sonspa,0.010018384,32.0,35.0
rewbla,0.01744241,32.0,35.0
norcar,0.011340796,32.0,35.0
bird1,0.99552375,33.0,36.0
leafly,0.66987574,33.0,36.0
dusfly,0.018290985,33.0,36.0
amerob,0.010555677,33.0,36.0
sonspa,0.020602401,33.0,36.0
bird1,0.9964766,34.0,37.0
taibar2,0.014713122,34.0,37.0
leafly,0.7755385,34.0,37.0
dusfly,0.019080577,34.0,37.0
reevir1,0.030627532,34.0,37.0
gbwwre1,0.010816112,34.0,37.0
amerob,0.020548787,34.0,37.0
melbla1,0.010466296,34.0,37.0
bird1,0.99855554,35.0,38.0
ornfly1,0.01025119,35.0,38.0
acafly,0.020463286,35.0,38.0
leafly,0.64643353,35.0,38.0
dusfly,0.017876744,35.0,38.0
reevir1,0.106451645,35.0,38.0
amerob,0.013375634,35.0,38.0
bird1,0.9961414,36.0,39.0
leafly,0.6400344,36.0,39.0
dusfly,0.021176869,36.0,39.0
reevir1,0.14495033,36.0,39.0
rebnut,0.015170622,36.0,39.0
bird1,0.9979639,37.0,40.0
leafly,0.7570689,37.0,40.0
dusfly,0.019192899,37.0,40.0
reevir1,0.86661035,37.0,40.0
veery,0.010496855,37.0,40.0
eurrob1,0.031110147,37.0,40.0
sonspa,0.032541186,37.0,40.0
bird1,0.999248,38.0,41.0
leafly,0.60871685,38.0,41.0
buhvir,0.01687263,38.0,41.0
reevir1,0.9844742,38.0,41.0
carwre,0.04131934,38.0,41.0
amerob,0.013911435,38.0,41.0
cedwax,0.015326369,38.0,41.0
daejun,0.014262855,38.0,41.0
sonspa,0.01852186,38.0,41.0
bird1,0.9988766,39.0,42.0
leafly,0.035155114,39.0,42.0
buhvir,0.028728252,39.0,42.0
reevir1,0.98604506,39.0,42.0
blujay,0.049995996,39.0,42.0
grycat,0.027825557,39.0,42.0
veery,0.0112547865,39.0,42.0
amerob,0.0146410605,39.0,42.0
eurrob1,0.02992789,39.0,42.0
sonspa,0.7765097,39.0,42.0
bird1,0.92796904,40.0,43.0
leafly,0.19986308,40.0,43.0
yetvir,0.011001377,40.0,43.0
buhvir,0.036783665,40.0,43.0
warvir,0.013206214,40.0,43.0
reevir1,0.5311733,40.0,43.0
veery,0.020236474,40.0,43.0
amerob,0.028813835,40.0,43.0
cedwax,0.02909448,40.0,43.0
ovenbi1,0.08775631,40.0,43.0
hoowar,0.011414502,40.0,43.0
