species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010585541,9.0,12.0
gycthr,0.015031577,9.0,12.0
bicthr,0.0606909,9.0,12.0
herthr,0.011755465,9.0,12.0
amerob,0.012485942,9.0,12.0
evegro,0.013374684,9.0,12.0
daejun,0.027149402,9.0,12.0
whtspa,0.537621,9.0,12.0
naswar,0.7883806,9.0,12.0
virwar,0.010096257,9.0,12.0
yerwar,0.6158221,9.0,12.0
bird1,0.9987071,10.0,13.0
spodov,0.01065445,10.0,13.0
tawowl1,0.011114401,10.0,13.0
hutvir,0.018349642,10.0,13.0
casvir,0.010857899,10.0,13.0
gycthr,0.030820932,10.0,13.0
bicthr,0.010141804,10.0,13.0
amerob,0.012922779,10.0,13.0
houspa,0.011526683,10.0,13.0
evegro,0.010331852,10.0,13.0
foxspa,0.046445865,10.0,13.0
daejun,0.02159062,10.0,13.0
rucspa1,0.010542936,10.0,13.0
whcspa,0.025379613,10.0,13.0
gocspa,0.13039571,10.0,13.0
whtspa,0.746326,10.0,13.0
savspa,0.058072984,10.0,13.0
abetow,0.019479562,10.0,13.0
spotow,0.017370421,10.0,13.0
orcwar,0.015052445,10.0,13.0
yerwar,0.6080681,10.0,13.0
bird1,0.9982828,11.0,14.0
hutvir,0.022767918,11.0,14.0
gycthr,0.15116581,11.0,14.0
bicthr,0.025660858,11.0,14.0
amerob,0.012394169,11.0,14.0
houspa,0.021334128,11.0,14.0
foxspa,0.015023919,11.0,14.0
whcspa,0.0129596405,11.0,14.0
gocspa,0.12620802,11.0,14.0
whtspa,0.74956304,11.0,14.0
savspa,0.14121686,11.0,14.0
abetow,0.024577374,11.0,14.0
spotow,0.01561487,11.0,14.0
bird1,0.99922997,12.0,15.0
gycthr,0.3462254,12.0,15.0
bicthr,0.17840663,12.0,15.0
amerob,0.011037364,12.0,15.0
foxspa,0.04991881,12.0,15.0
daejun,0.023108253,12.0,15.0
whcspa,0.010745923,12.0,15.0
gocspa,0.088614434,12.0,15.0
whtspa,0.7460763,12.0,15.0
savspa,0.31264013,12.0,15.0
abetow,0.011326749,12.0,15.0
bird1,0.99941784,13.0,16.0
gycthr,0.1774937,13.0,16.0
bicthr,0.20590585,13.0,16.0
swathr,0.017327404,13.0,16.0
foxspa,0.027720124,13.0,16.0
daejun,0.0459366,13.0,16.0
gocspa,0.015906803,13.0,16.0
whtspa,0.7909038,13.0,16.0
savspa,0.035923097,13.0,16.0
henspa,0.02503197,13.0,16.0
spotow,0.0344744,13.0,16.0
gowwar,0.013535013,13.0,16.0
naswar,0.14248298,13.0,16.0
virwar,0.026730916,13.0,16.0
sltred,0.027302114,13.0,16.0
bird1,0.9995302,14.0,17.0
casvir,0.01759964,14.0,17.0
gycthr,0.60876036,14.0,17.0
bicthr,0.09726854,14.0,17.0
swathr,0.02540687,14.0,17.0
houspa,0.011577161,14.0,17.0
foxspa,0.30426213,14.0,17.0
daejun,0.20502129,14.0,17.0
whcspa,0.011200543,14.0,17.0
gocspa,0.02096701,14.0,17.0
whtspa,0.35328007,14.0,17.0
savspa,0.032216217,14.0,17.0
naswar,0.56223756,14.0,17.0
bird1,0.99809587,15.0,18.0
yebfly,0.019264253,15.0,18.0
dusfly,0.01013399,15.0,18.0
casvir,0.050465934,15.0,18.0
reevir1,0.012624022,15.0,18.0
amerob,0.012172154,15.0,18.0
houspa,0.12221452,15.0,18.0
pinsis,0.013175062,15.0,18.0
chispa,0.044254016,15.0,18.0
daejun,0.24945666,15.0,18.0
lucwar,0.010147899,15.0,18.0
naswar,0.9188679,15.0,18.0
yerwar,0.017234305,15.0,18.0
flawar1,0.017531384,15.0,18.0
y00599,0.010444026,15.0,18.0
bird1,0.99960595,16.0,19.0
yebfly,0.014411788,16.0,19.0
hutvir,0.010764701,16.0,19.0
casvir,0.20861775,16.0,19.0
buhvir,0.017774822,16.0,19.0
reevir1,0.012922485,16.0,19.0
herthr,0.011328452,16.0,19.0
amerob,0.019495659,16.0,19.0
houspa,0.02315175,16.0,19.0
watpip1,0.07980006,16.0,19.0
evegro,0.010737807,16.0,19.0
hawfin,0.01603616,16.0,19.0
daejun,0.025336245,16.0,19.0
naswar,0.99787086,16.0,19.0
yerwar,0.021480476,16.0,19.0
herwar,0.011938212,16.0,19.0
westan,0.0112129655,16.0,19.0
bird1,0.9998927,17.0,20.0
casvir,0.010984197,17.0,20.0
gycthr,0.07530904,17.0,20.0
bicthr,0.1264422,17.0,20.0
houspa,0.049558874,17.0,20.0
watpip1,0.07961594,17.0,20.0
evegro,0.0221316,17.0,20.0
daejun,0.08478331,17.0,20.0
gocspa,0.01069346,17.0,20.0
whtspa,0.10552295,17.0,20.0
henspa,0.033019427,17.0,20.0
gnttow,0.010503162,17.0,20.0
louwat,0.015034626,17.0,20.0
bawwar,0.01889481,17.0,20.0
naswar,0.30609006,17.0,20.0
bkpwar,0.08149194,17.0,20.0
yerwar,0.01992144,17.0,20.0
yetwar,0.026647536,17.0,20.0
norcar,0.013709567,17.0,20.0
dickci,0.010816846,17.0,20.0
banana,0.020008588,17.0,20.0
bird1,0.9998076,18.0,21.0
hutvir,0.03774288,18.0,21.0
plsvir,0.010339833,18.0,21.0
borchi2,0.08663754,18.0,21.0
gycthr,0.030485926,18.0,21.0
bicthr,0.03330222,18.0,21.0
amerob,0.010342551,18.0,21.0
indrob1,0.34166592,18.0,21.0
blared1,0.014714492,18.0,21.0
pursun4,0.015270712,18.0,21.0
oliwar,0.013695133,18.0,21.0
houspa,0.041767474,18.0,21.0
daejun,0.010584352,18.0,21.0
yeejun,0.018374754,18.0,21.0
whtspa,0.07532403,18.0,21.0
henspa,0.011552943,18.0,21.0
louwat,0.023572149,18.0,21.0
crcwar,0.012443658,18.0,21.0
naswar,0.01008263,18.0,21.0
virwar,0.014447336,18.0,21.0
yelwar,0.0103193,18.0,21.0
refwar,0.017101735,18.0,21.0
banana,0.024099244,18.0,21.0
bird1,0.99962074,19.0,22.0
hutvir,0.010076421,19.0,22.0
gycthr,0.10064051,19.0,22.0
bicthr,0.34672046,19.0,22.0
amerob,0.010666622,19.0,22.0
houspa,0.021384506,19.0,22.0
daejun,0.0283538,19.0,22.0
whtspa,0.19475925,19.0,22.0
savspa,0.016348045,19.0,22.0
henspa,0.025361774,19.0,22.0
dickci,0.013585173,19.0,22.0
banana,0.07947187,19.0,22.0
bird1,0.99268305,20.0,23.0
bicthr,0.7587705,20.0,23.0
swathr,0.014241819,20.0,23.0
amerob,0.012989703,20.0,23.0
gcrfin,0.011779958,20.0,23.0
daejun,0.035416234,20.0,23.0
bird1,0.9998709,21.0,24.0
gycthr,0.14305976,21.0,24.0
bicthr,0.6974297,21.0,24.0
amerob,0.010236966,21.0,24.0
foxspa,0.028258346,21.0,24.0
daejun,0.23625006,21.0,24.0
gocspa,0.034010537,21.0,24.0
whtspa,0.7220864,21.0,24.0
savspa,0.09278122,21.0,24.0
henspa,0.015604099,21.0,24.0
caltow,0.013259518,21.0,24.0
bkpwar,0.023058867,21.0,24.0
bird1,0.9997442,22.0,25.0
gycthr,0.10909632,22.0,25.0
bicthr,0.8679129,22.0,25.0
swathr,0.0478063,22.0,25.0
amerob,0.04347469,22.0,25.0
foxspa,0.015495177,22.0,25.0
daejun,0.016578782,22.0,25.0
gocspa,0.02034172,22.0,25.0
whtspa,0.87958735,22.0,25.0
savspa,0.09876762,22.0,25.0
henspa,0.023234587,22.0,25.0
caltow,0.010294848,22.0,25.0
wesmea,0.020150205,22.0,25.0
rewbla,0.011014387,22.0,25.0
bird1,0.9978096,23.0,26.0
gycthr,0.1157924,23.0,26.0
bicthr,0.44250816,23.0,26.0
swathr,0.20873475,23.0,26.0
amerob,0.0115245925,23.0,26.0
foxspa,0.02059096,23.0,26.0
daejun,0.028246328,23.0,26.0
whcspa,0.014772786,23.0,26.0
gocspa,0.074210666,23.0,26.0
whtspa,0.5989748,23.0,26.0
savspa,0.2814576,23.0,26.0
abetow,0.010785656,23.0,26.0
caltow,0.051324595,23.0,26.0
rewbla,0.025257101,23.0,26.0
bird1,0.9990699,24.0,27.0
casvir,0.010420192,24.0,27.0
reevir1,0.014980379,24.0,27.0
normoc,0.012669465,24.0,27.0
swathr,0.36491507,24.0,27.0
amerob,0.012860062,24.0,27.0
pursun4,0.021327728,24.0,27.0
houspa,0.0324512,24.0,27.0
watpip1,0.012762029,24.0,27.0
sprpip,0.030966675,24.0,27.0
houfin,0.045814227,24.0,27.0
purfin,0.011063689,24.0,27.0
casspa,0.030520419,24.0,27.0
whcspa,0.048463624,24.0,27.0
gocspa,0.029816348,24.0,27.0
whtspa,0.22199047,24.0,27.0
savspa,0.08093545,24.0,27.0
abetow,0.01255428,24.0,27.0
caltow,0.21533214,24.0,27.0
wesmea,0.012787606,24.0,27.0
rewbla,0.030149769,24.0,27.0
naswar,0.01620237,24.0,27.0
sltred,0.01494081,24.0,27.0
bird1,0.9986652,25.0,28.0
hutvir,0.16112061,25.0,28.0
casvir,0.02737194,25.0,28.0
swathr,0.07088542,25.0,28.0
houspa,0.022176389,25.0,28.0
casspa,0.011891596,25.0,28.0
gocspa,0.029485023,25.0,28.0
whtspa,0.10178406,25.0,28.0
savspa,0.025107969,25.0,28.0
caltow,0.42183325,25.0,28.0
spotow,0.010356269,25.0,28.0
naswar,0.40244073,25.0,28.0
virwar,0.022892212,25.0,28.0
yerwar,0.015231361,25.0,28.0
towwar,0.011837966,25.0,28.0
sltred,0.023775214,25.0,28.0
bird1,0.9997716,26.0,29.0
hutvir,0.084983565,26.0,29.0
casvir,0.012324034,26.0,29.0
asistu1,0.1326588,26.0,29.0
bicthr,0.033931755,26.0,29.0
amerob,0.012840456,26.0,29.0
houspa,0.1086507,26.0,29.0
houfin,0.015622092,26.0,29.0
daejun,0.012463684,26.0,29.0
lucwar,0.030928873,26.0,29.0
naswar,0.41336718,26.0,29.0
virwar,0.0126487715,26.0,29.0
magwar,0.01022571,26.0,29.0
yelwar,0.01314759,26.0,29.0
bkpwar,0.90326154,26.0,29.0
yerwar,0.013922724,26.0,29.0
bcwfin2,0.017252056,26.0,29.0
blbgra1,0.011712854,26.0,29.0
bird1,0.9999783,27.0,30.0
hutvir,0.3939415,27.0,30.0
casvir,0.032871366,27.0,30.0
reevir1,0.018273616,27.0,30.0
bicthr,0.025547486,27.0,30.0
amerob,0.018537246,27.0,30.0
houspa,0.03813329,27.0,30.0
houfin,0.015781287,27.0,30.0
daejun,0.014598086,27.0,30.0
savspa,0.014658469,27.0,30.0
rewbla,0.011248522,27.0,30.0
naswar,0.20309372,27.0,30.0
bkpwar,0.9605455,27.0,30.0
bird1,0.9999196,28.0,31.0
hutvir,0.05545844,28.0,31.0
casvir,0.056742173,28.0,31.0
reevir1,0.011364537,28.0,31.0
bicthr,0.038559224,28.0,31.0
amerob,0.016778085,28.0,31.0
daejun,0.19445458,28.0,31.0
lecspa,0.019548276,28.0,31.0
savspa,0.10297608,28.0,31.0
gnttow,0.01269542,28.0,31.0
naswar,0.017552676,28.0,31.0
bkpwar,0.9504689,28.0,31.0
bird1,0.99978834,29.0,32.0
rufhum,0.010638635,29.0,32.0
hutvir,0.08025025,29.0,32.0
casvir,0.016663687,29.0,32.0
buhvir,0.011427018,29.0,32.0
reevir1,0.013215457,29.0,32.0
asistu1,0.015043434,29.0,32.0
bicthr,0.18446366,29.0,32.0
swathr,0.6946561,29.0,32.0
amerob,0.019912856,29.0,32.0
daejun,0.08607075,29.0,32.0
vesspa,0.021122204,29.0,32.0
lecspa,0.012228476,29.0,32.0
savspa,0.20064637,29.0,32.0
bkpwar,0.94522935,29.0,32.0
bird1,0.9807625,30.0,33.0
annhum,0.010977382,30.0,33.0
hutvir,0.03851874,30.0,33.0
yetvir,0.01523644,30.0,33.0
casvir,0.06715553,30.0,33.0
plsvir,0.040598612,30.0,33.0
gycthr,0.044470236,30.0,33.0
bicthr,0.026066687,30.0,33.0
swathr,0.46839145,30.0,33.0
burthr,0.0111106755,30.0,33.0
oliwar,0.025857447,30.0,33.0
houspa,0.031336587,30.0,33.0
eleeup1,0.0142558515,30.0,33.0
houfin,0.0101160575,30.0,33.0
purfin,0.08339481,30.0,33.0
laplon,0.0117286,30.0,33.0
daejun,0.019778825,30.0,33.0
spotow,0.0125687765,30.0,33.0
bird1,0.97585505,31.0,34.0
astfly,0.01152482,31.0,34.0
gryvir,0.010536978,31.0,34.0
hutvir,0.1490054,31.0,34.0
casvir,0.09696742,31.0,34.0
plsvir,0.075728185,31.0,34.0
carcro1,0.0154871205,31.0,34.0
hoocro1,0.012934846,31.0,34.0
gycthr,0.012883636,31.0,34.0
swathr,0.043797433,31.0,34.0
oliwar,0.012466484,31.0,34.0
houspa,0.07766601,31.0,34.0
purfin,0.011058896,31.0,34.0
daejun,0.017970249,31.0,34.0
rucspa1,0.010004101,31.0,34.0
spotow,0.017996032,31.0,34.0
westan,0.014097474,31.0,34.0
bird1,0.9883383,32.0,35.0
gryvir,0.010502443,32.0,35.0
hutvir,0.2441229,32.0,35.0
casvir,0.12937701,32.0,35.0
buhvir,0.02894234,32.0,35.0
plsvir,0.035031643,32.0,35.0
gycthr,0.016153615,32.0,35.0
bicthr,0.02515324,32.0,35.0
oliwar,0.018071057,32.0,35.0
houspa,0.10960894,32.0,35.0
evegro,0.013771168,32.0,35.0
gcrfin,0.015355145,32.0,35.0
houfin,0.02909514,32.0,35.0
purfin,0.027516043,32.0,35.0
daejun,0.022949805,32.0,35.0
spotow,0.010702418,32.0,35.0
whcsee1,0.012716145,32.0,35.0
bird1,0.97898245,33.0,36.0
hutvir,0.11306262,33.0,36.0
casvir,0.027205124,33.0,36.0
buhvir,0.02338946,33.0,36.0
obnthr1,0.030277722,33.0,36.0
bicthr,0.01965788,33.0,36.0
houspa,0.15786651,33.0,36.0
norcar,0.01199498,33.0,36.0
whcsee1,0.029266747,33.0,36.0
bird1,0.9951343,34.0,37.0
redjun,0.011006905,34.0,37.0
easowl1,0.014255221,34.0,37.0
tawowl1,0.03560706,34.0,37.0
hutvir,0.024701862,34.0,37.0
casvir,0.015229052,34.0,37.0
rewbul,0.014914426,34.0,37.0
gycthr,0.26518607,34.0,37.0
bicthr,0.13000175,34.0,37.0
swathr,0.014568606,34.0,37.0
houspa,0.06940947,34.0,37.0
gcrfin,0.016655197,34.0,37.0
daejun,0.012347377,34.0,37.0
yerwar,0.016571585,34.0,37.0
bird1,0.99894935,35.0,38.0
gryvir,0.038203847,35.0,38.0
casvir,0.029834624,35.0,38.0
reevir1,0.01040475,35.0,38.0
veery,0.014821911,35.0,38.0
gycthr,0.09809687,35.0,38.0
bicthr,0.44923276,35.0,38.0
swathr,0.056449056,35.0,38.0
amerob,0.014134163,35.0,38.0
meapip1,0.011118621,35.0,38.0
watpip1,0.020421213,35.0,38.0
daejun,0.02018408,35.0,38.0
bawwar,0.013230066,35.0,38.0
lucwar,0.011708312,35.0,38.0
naswar,0.5884735,35.0,38.0
yerwar,0.031212347,35.0,38.0
westan,0.0122001665,35.0,38.0
bird1,0.9997786,36.0,39.0
casvir,0.023580348,36.0,39.0
gycthr,0.065869406,36.0,39.0
bicthr,0.42298836,36.0,39.0
swathr,0.02190756,36.0,39.0
amerob,0.012025556,36.0,39.0
watpip1,0.03328656,36.0,39.0
foxspa,0.010761461,36.0,39.0
daejun,0.05202489,36.0,39.0
gocspa,0.023141826,36.0,39.0
whtspa,0.84488416,36.0,39.0
savspa,0.01633389,36.0,39.0
henspa,0.03946215,36.0,39.0
caltow,0.02261598,36.0,39.0
naswar,0.33715472,36.0,39.0
yerwar,0.012941781,36.0,39.0
bird1,0.9994798,37.0,40.0
shtstr1,0.012497295,37.0,40.0
casvir,0.020236034,37.0,40.0
bicthr,0.06191073,37.0,40.0
houspa,0.010102586,37.0,40.0
watpip1,0.020407911,37.0,40.0
daejun,0.01879925,37.0,40.0
whtspa,0.9294844,37.0,40.0
henspa,0.021530371,37.0,40.0
naswar,0.55130374,37.0,40.0
bird1,0.9987971,38.0,41.0
hutvir,0.03167254,38.0,41.0
casvir,0.02458977,38.0,41.0
blutit,0.01081871,38.0,41.0
gycthr,0.039474882,38.0,41.0
bicthr,0.13185716,38.0,41.0
amerob,0.010747008,38.0,41.0
houspa,0.02115318,38.0,41.0
daejun,0.057492107,38.0,41.0
rucspa1,0.011421736,38.0,41.0
whtspa,0.7977963,38.0,41.0
henspa,0.046205413,38.0,41.0
orcwar,0.010432388,38.0,41.0
lucwar,0.013066271,38.0,41.0
naswar,0.04302861,38.0,41.0
bird1,0.9975051,39.0,42.0
gryvir,0.0235602,39.0,42.0
hutvir,0.23712274,39.0,42.0
yetvir,0.024745507,39.0,42.0
casvir,0.32298377,39.0,42.0
plsvir,0.043176733,39.0,42.0
blutit,0.084089495,39.0,42.0
obnthr1,0.03272194,39.0,42.0
gycthr,0.024849122,39.0,42.0
bicthr,0.0686354,39.0,42.0
swathr,0.01771995,39.0,42.0
amerob,0.012070679,39.0,42.0
oliwar,0.011550879,39.0,42.0
lesgol,0.036509316,39.0,42.0
daejun,0.02478928,39.0,42.0
spotow,0.010862883,39.0,42.0
lucwar,0.011352184,39.0,42.0
naswar,0.21019259,39.0,42.0
yelwar,0.015981857,39.0,42.0
yerwar,0.013303616,39.0,42.0
redwar1,0.077554405,39.0,42.0
sltred,0.012802507,39.0,42.0
westan,0.0135823805,39.0,42.0
bird1,0.99773633,40.0,43.0
gryvir,0.025729416,40.0,43.0
amerob,0.027014934,40.0,43.0
daejun,0.01988959,40.0,43.0
rucspa1,0.010846397,40.0,43.0
whtspa,0.80282193,40.0,43.0
henspa,0.066811115,40.0,43.0
norcar,0.0113936495,40.0,43.0
bird1,0.9976876,41.0,44.0
gryvir,0.035597097,41.0,44.0
casvir,0.011605116,41.0,44.0
bicthr,0.0136308335,41.0,44.0
amerob,0.0155803785,41.0,44.0
houspa,0.01037757,41.0,44.0
daejun,0.011751731,41.0,44.0
whtspa,0.81643176,41.0,44.0
savspa,0.010539569,41.0,44.0
henspa,0.075374626,41.0,44.0
bird1,0.9997034,42.0,45.0
gryvir,0.012777015,42.0,45.0
hutvir,0.01853525,42.0,45.0
casvir,0.024116542,42.0,45.0
buhvir,0.014800579,42.0,45.0
gycthr,0.020939555,42.0,45.0
bicthr,0.052423973,42.0,45.0
amerob,0.017908989,42.0,45.0
clcspa,0.02099783,42.0,45.0
daejun,0.019649576,42.0,45.0
gocspa,0.015536221,42.0,45.0
whtspa,0.88884795,42.0,45.0
lecspa,0.012315302,42.0,45.0
henspa,0.098632075,42.0,45.0
caltow,0.017007338,42.0,45.0
gowwar,0.025870256,42.0,45.0
fabtan1,0.01748445,42.0,45.0
bird1,0.9990451,43.0,46.0
gryvir,0.016605476,43.0,46.0
hutvir,0.014145577,43.0,46.0
casvir,0.014113965,43.0,46.0
buhvir,0.012623237,43.0,46.0
gycthr,0.022615727,43.0,46.0
bicthr,0.027653303,43.0,46.0
whcspa,0.041790336,43.0,46.0
whtspa,0.7351424,43.0,46.0
caltow,0.08176331,43.0,46.0
gowwar,0.015745163,43.0,46.0
fabtan1,0.019692875,43.0,46.0
bird1,0.99971867,44.0,47.0
gryvir,0.010275413,44.0,47.0
hutvir,0.03805789,44.0,47.0
casvir,0.04129829,44.0,47.0
buhvir,0.019304493,44.0,47.0
gycthr,0.101029925,44.0,47.0
bicthr,0.15134043,44.0,47.0
swathr,0.013789735,44.0,47.0
amerob,0.0100444285,44.0,47.0
daejun,0.2138154,44.0,47.0
rucspa1,0.010458708,44.0,47.0
whcspa,0.015232698,44.0,47.0
whtspa,0.94475603,44.0,47.0
sonspa,0.010424377,44.0,47.0
caltow,0.011181642,44.0,47.0
gowwar,0.012651726,44.0,47.0
yerwar,0.0111869,44.0,47.0
bird1,0.9996433,45.0,48.0
hutvir,0.024002954,45.0,48.0
gycthr,0.2286213,45.0,48.0
bicthr,0.15733683,45.0,48.0
amerob,0.011859293,45.0,48.0
houspa,0.03262696,45.0,48.0
foxspa,0.02292692,45.0,48.0
daejun,0.5123521,45.0,48.0
rucspa1,0.010308695,45.0,48.0
gocspa,0.027109524,45.0,48.0
whtspa,0.4813895,45.0,48.0
vesspa,0.011694398,45.0,48.0
savspa,0.03108682,45.0,48.0
henspa,0.02257885,45.0,48.0
norcar,0.0127758905,45.0,48.0
bird1,0.9992212,46.0,49.0
hutvir,0.0390902,46.0,49.0
gycthr,0.45901492,46.0,49.0
bicthr,0.09323367,46.0,49.0
amerob,0.012617576,46.0,49.0
houspa,0.034930497,46.0,49.0
foxspa,0.08075952,46.0,49.0
daejun,0.12539111,46.0,49.0
gocspa,0.039764155,46.0,49.0
whtspa,0.57990646,46.0,49.0
vesspa,0.015938042,46.0,49.0
savspa,0.06645553,46.0,49.0
sonspa,0.013608746,46.0,49.0
bird1,0.87404454,47.0,50.0
amerob,0.01220803,47.0,50.0
daejun,0.06916393,47.0,50.0
whtspa,0.109384134,47.0,50.0
vesspa,0.020905415,47.0,50.0
savspa,0.020297399,47.0,50.0
henspa,0.022497447,47.0,50.0
rewbla,0.010229341,47.0,50.0
bird1,0.91695696,48.0,51.0
cowpar1,0.013988018,48.0,51.0
amerob,0.03855069,48.0,51.0
brespa,0.011639157,48.0,51.0
daejun,0.13627632,48.0,51.0
whtspa,0.064662606,48.0,51.0
vesspa,0.054331996,48.0,51.0
savspa,0.01852951,48.0,51.0
crcwar,0.010716447,48.0,51.0
bird1,0.9134941,49.0,52.0
amerob,0.012921209,49.0,52.0
chispa,0.021718066,49.0,52.0
daejun,0.031008095,49.0,52.0
bird1,0.8085219,50.0,53.0
cowpar1,0.010959474,50.0,53.0
bird1,0.7458264,51.0,54.0
bird1,0.73916614,52.0,55.0
bird1,0.75380754,53.0,56.0
bird1,0.7716713,54.0,57.0
houspa,0.017976047,54.0,57.0
bird1,0.9223487,55.0,58.0
bicthr,0.011250579,55.0,58.0
eurbla,0.010559114,55.0,58.0
eurser1,0.17648648,55.0,58.0
yellow2,0.010588049,55.0,58.0
rucspa1,0.011618435,55.0,58.0
henspa,0.1292473,55.0,58.0
naswar,0.07247178,55.0,58.0
banana,0.012339832,55.0,58.0
bird1,0.982254,56.0,59.0
asistu1,0.025425175,56.0,59.0
bicthr,0.018208705,56.0,59.0
amerob,0.015359248,56.0,59.0
daejun,0.010534656,56.0,59.0
naswar,0.25375634,56.0,59.0
magwar,0.014463383,56.0,59.0
yelwar,0.012998913,56.0,59.0
bkpwar,0.85436094,56.0,59.0
yerwar,0.024820069,56.0,59.0
bird1,0.9727108,57.0,60.0
asistu1,0.020133208,57.0,60.0
amerob,0.010498261,57.0,60.0
naswar,0.20899068,57.0,60.0
bkpwar,0.77753615,57.0,60.0
yerwar,0.019882154,57.0,60.0
bird1,0.91251147,58.0,61.0
hutvir,0.017654689,58.0,61.0
asistu1,0.03985751,58.0,61.0
bicthr,0.020912623,58.0,61.0
houspa,0.017252896,58.0,61.0
naswar,0.031997766,58.0,61.0
bkpwar,0.3682191,58.0,61.0
bird1,0.8218348,59.0,62.0
hutvir,0.05691886,59.0,62.0
casvir,0.013981114,59.0,62.0
gycthr,0.016399572,59.0,62.0
houspa,0.015638364,59.0,62.0
naswar,0.21163058,59.0,62.0
bird1,0.9804132,60.0,63.0
easwpw1,0.017426718,60.0,63.0
hutvir,0.05527875,60.0,63.0
casvir,0.055583023,60.0,63.0
rebnut,0.013540221,60.0,63.0
houwre,0.01404967,60.0,63.0
pacwre1,0.011481676,60.0,63.0
gycthr,0.046748985,60.0,63.0
bicthr,0.10899614,60.0,63.0
swathr,0.5482207,60.0,63.0
herthr,0.019428072,60.0,63.0
amerob,0.011372007,60.0,63.0
houspa,0.01829734,60.0,63.0
