species_code,score,start_offset_sec,end_offset_sec
lesgol,0.010224707,8.0,11.0
sonspa,0.036338925,8.0,11.0
rewbla,0.042197846,8.0,11.0
comyel,0.9836788,8.0,11.0
norcar,0.051159304,8.0,11.0
bird1,0.99957484,9.0,12.0
fiespa,0.011779996,9.0,12.0
sonspa,0.029378174,9.0,12.0
rewbla,0.03330091,9.0,12.0
comyel,0.9905138,9.0,12.0
norcar,0.57378256,9.0,12.0
bird1,0.999806,10.0,13.0
fuwduc,0.010314427,10.0,13.0
grycat,0.011946844,10.0,13.0
amerob,0.055413518,10.0,13.0
sonspa,0.0490636,10.0,13.0
yebcha,0.016952157,10.0,13.0
rewbla,0.06351491,10.0,13.0
comyel,0.991875,10.0,13.0
norcar,0.15792389,10.0,13.0
robgro,0.011936682,10.0,13.0
bird1,0.99963987,11.0,14.0
killde,0.015022154,11.0,14.0
carwre,0.015381163,11.0,14.0
amerob,0.030583365,11.0,14.0
sonspa,0.011737475,11.0,14.0
rewbla,0.87615687,11.0,14.0
comyel,0.9775897,11.0,14.0
norcar,0.1776114,11.0,14.0
bird1,0.9996166,12.0,15.0
clarai11,0.019297669,12.0,15.0
killde,0.022626339,12.0,15.0
sposan,0.021718644,12.0,15.0
amerob,0.07711314,12.0,15.0
foxspa,0.020990398,12.0,15.0
sonspa,0.96574086,12.0,15.0
rewbla,0.8542019,12.0,15.0
yelwar,0.011332,12.0,15.0
norcar,0.011325607,12.0,15.0
bird1,0.9999454,13.0,16.0
cangoo,0.02253152,13.0,16.0
amerob,0.012223817,13.0,16.0
sonspa,0.92739034,13.0,16.0
rewbla,0.982767,13.0,16.0
norcar,0.0117121795,13.0,16.0
bird1,0.9998274,14.0,17.0
cangoo,0.030390453,14.0,17.0
sposan,0.025318848,14.0,17.0
warvir,0.012090114,14.0,17.0
reevir1,0.01247127,14.0,17.0
amerob,0.012766145,14.0,17.0
sonspa,0.9844378,14.0,17.0
rewbla,0.7899356,14.0,17.0
comgra,0.011099416,14.0,17.0
yelwar,0.013131699,14.0,17.0
norcar,0.011357533,14.0,17.0
bird1,0.9996896,15.0,18.0
cangoo,0.020261751,15.0,18.0
whtspa,0.0140250875,15.0,18.0
sonspa,0.9922215,15.0,18.0
rewbla,0.7949899,15.0,18.0
norcar,0.069112696,15.0,18.0
bird1,0.9991854,16.0,19.0
sonspa,0.992997,16.0,19.0
rewbla,0.02799172,16.0,19.0
norcar,0.021265227,16.0,19.0
bird1,0.9502142,17.0,20.0
moudov,0.03055441,17.0,20.0
taibar2,0.015197582,17.0,20.0
bltbar2,0.010987756,17.0,20.0
carwre,0.04164265,17.0,20.0
normoc,0.13937832,17.0,20.0
amerob,0.03795581,17.0,20.0
houfin,0.010496379,17.0,20.0
amegfi,0.010201309,17.0,20.0
whtspa,0.059693526,17.0,20.0
sonspa,0.3124074,17.0,20.0
eastow,0.016749833,17.0,20.0
rewbla,0.076941945,17.0,20.0
botgra,0.017049417,17.0,20.0
norcar,0.32057956,17.0,20.0
