species_code,score,start_offset_sec,end_offset_sec
blujay,0.010984871,12.0,15.0
amecro,0.01047943,12.0,15.0
tuftit,0.016761426,12.0,15.0
houwre,0.010259481,12.0,15.0
houwre4,0.112204105,12.0,15.0
crithr,0.074426934,12.0,15.0
patmoc1,0.010472425,12.0,15.0
chbmoc1,0.02004896,12.0,15.0
tromoc,0.027475134,12.0,15.0
normoc,0.17011988,12.0,15.0
houspa,0.011506619,12.0,15.0
chispa,0.013033358,12.0,15.0
rucspa1,0.032530505,12.0,15.0
balori,0.010484697,12.0,15.0
norcar,0.020205978,12.0,15.0
bird1,0.9998321,13.0,16.0
moudov,0.017107787,13.0,16.0
meapar,0.014318599,13.0,16.0
grekis,0.0139302015,13.0,16.0
tuftit,0.028086418,13.0,16.0
houwre,0.0133037055,13.0,16.0
houwre4,0.087632634,13.0,16.0
bewwre,0.019532755,13.0,16.0
cubthr,0.060759548,13.0,16.0
brnthr,0.02236247,13.0,16.0
lobthr,0.018712785,13.0,16.0
calthr,0.015687885,13.0,16.0
crithr,0.02323165,13.0,16.0
chimoc1,0.047186535,13.0,16.0
patmoc1,0.016801246,13.0,16.0
chbmoc1,0.013445119,13.0,16.0
tromoc,0.012251017,13.0,16.0
normoc,0.0786329,13.0,16.0
eurbla,0.011463127,13.0,16.0
amerob,0.09614455,13.0,16.0
houspa,0.026477512,13.0,16.0
chispa,0.04552957,13.0,16.0
daejun,0.011892644,13.0,16.0
rucspa1,0.04458535,13.0,16.0
sonspa,0.011558645,13.0,16.0
rewbla,0.011784293,13.0,16.0
norcar,0.022845218,13.0,16.0
bird1,0.9999179,14.0,17.0
tuftit,0.03369489,14.0,17.0
houwre,0.016470022,14.0,17.0
houwre4,0.04218659,14.0,17.0
carwre,0.011325798,14.0,17.0
cubthr,0.026738515,14.0,17.0
brnthr,0.07407289,14.0,17.0
chimoc1,0.010597949,14.0,17.0
normoc,0.59491473,14.0,17.0
easblu,0.09581234,14.0,17.0
amerob,0.14759102,14.0,17.0
houspa,0.0262836,14.0,17.0
chispa,0.029726883,14.0,17.0
daejun,0.014864689,14.0,17.0
rucspa1,0.017559372,14.0,17.0
sonspa,0.017972182,14.0,17.0
rewbla,0.04706883,14.0,17.0
yelwar,0.012356591,14.0,17.0
norcar,0.03687042,14.0,17.0
bird1,0.99995804,15.0,18.0
tuftit,0.05412274,15.0,18.0
brnthr,0.058734074,15.0,18.0
tromoc,0.021006044,15.0,18.0
normoc,0.8305562,15.0,18.0
easblu,0.08223531,15.0,18.0
amerob,0.196611,15.0,18.0
houspa,0.021230675,15.0,18.0
rucspa1,0.010900733,15.0,18.0
sonspa,0.01330005,15.0,18.0
yebcha,0.016561864,15.0,18.0
bulori,0.021134276,15.0,18.0
balori,0.029242616,15.0,18.0
rewbla,0.027480038,15.0,18.0
yelwar,0.9506778,15.0,18.0
norcar,0.02087098,15.0,18.0
bird1,0.99998474,16.0,19.0
legcuc1,0.06962519,16.0,19.0
yebcuc,0.83421665,16.0,19.0
blhtro1,0.010270003,16.0,19.0
grcfly,0.011943978,16.0,19.0
rubpep1,0.0135502,16.0,19.0
reevir1,0.40874684,16.0,19.0
yegvir,0.035050668,16.0,19.0
bewwre,0.010818867,16.0,19.0
cacwre,0.010350832,16.0,19.0
normoc,0.050684594,16.0,19.0
easblu,0.9015543,16.0,19.0
clcrob,0.01142242,16.0,19.0
amerob,0.039359305,16.0,19.0
houspa,0.010878382,16.0,19.0
amegfi,0.019004617,16.0,19.0
rucspa1,0.013808391,16.0,19.0
sonspa,0.15859604,16.0,19.0
yebcha,0.01111947,16.0,19.0
balori,0.031565957,16.0,19.0
rewbla,0.13759178,16.0,19.0
yelwar,0.9771198,16.0,19.0
norcar,0.01576762,16.0,19.0
butsal1,0.010550649,16.0,19.0
bird1,0.9999778,17.0,20.0
mallar3,0.010837877,17.0,20.0
legcuc1,0.020994004,17.0,20.0
yebcuc,0.16538087,17.0,20.0
whbwat1,0.020367654,17.0,20.0
yetvir,0.015967444,17.0,20.0
reevir1,0.2384568,17.0,20.0
amecro,0.01606399,17.0,20.0
bkcchi,0.03159079,17.0,20.0
tuftit,0.010967835,17.0,20.0
cacwre,0.025603093,17.0,20.0
easblu,0.8687024,17.0,20.0
amerob,0.017615823,17.0,20.0
whcspa,0.011606756,17.0,20.0
whtspa,0.035693623,17.0,20.0
sonspa,0.04486865,17.0,20.0
balori,0.01082268,17.0,20.0
rewbla,0.19384396,17.0,20.0
yelwar,0.9574293,17.0,20.0
norcar,0.015399617,17.0,20.0
blugrb1,0.025174817,17.0,20.0
bird1,0.9996684,18.0,21.0
mallar3,0.026696919,18.0,21.0
yebcuc,0.28129867,18.0,21.0
easkin,0.05864434,18.0,21.0
yetvir,0.12689571,18.0,21.0
buhvir,0.033390224,18.0,21.0
plsvir,0.019626092,18.0,21.0
reevir1,0.5514224,18.0,21.0
blujay,0.011222364,18.0,21.0
amecro,0.038366932,18.0,21.0
bkcchi,0.037874594,18.0,21.0
tuftit,0.55988616,18.0,21.0
gohcis1,0.012595394,18.0,21.0
barswa,0.026297973,18.0,21.0
swiwhe1,0.010259147,18.0,21.0
buggna,0.0119373575,18.0,21.0
houwre,0.04002905,18.0,21.0
grycat,0.028081952,18.0,21.0
normoc,0.013290342,18.0,21.0
amegfi,0.015382702,18.0,21.0
whcspa,0.05066284,18.0,21.0
whtspa,0.033347014,18.0,21.0
sonspa,0.11491813,18.0,21.0
yebcha,0.0168283,18.0,21.0
rewbla,0.06558213,18.0,21.0
yelwar,0.011107453,18.0,21.0
norcar,0.010760045,18.0,21.0
indbun,0.010246474,18.0,21.0
bird1,0.9977782,19.0,22.0
commer,0.16819826,19.0,22.0
rocpig,0.021583967,19.0,22.0
amaant2,0.095813856,19.0,22.0
yetvir,0.029952198,19.0,22.0
casvir,0.012347416,19.0,22.0
buhvir,0.040832527,19.0,22.0
plsvir,0.017385658,19.0,22.0
reevir1,0.26530308,19.0,22.0
blujay,0.015199995,19.0,22.0
amecro,0.023340616,19.0,22.0
tuftit,0.40995458,19.0,22.0
barswa,0.0139601985,19.0,22.0
houwre,0.023807619,19.0,22.0
grycat,0.010917554,19.0,22.0
normoc,0.017136684,19.0,22.0
amerob,0.023449313,19.0,22.0
whtspa,0.014848129,19.0,22.0
sonspa,0.241454,19.0,22.0
balori,0.015210919,19.0,22.0
rewbla,0.28303024,19.0,22.0
comyel,0.018913813,19.0,22.0
norcar,0.040876683,19.0,22.0
bird1,0.9995371,20.0,23.0
commer,0.040037554,20.0,23.0
blkfra,0.012491559,20.0,23.0
yebcuc,0.02211561,20.0,23.0
reevir1,0.45630237,20.0,23.0
amecro,0.013612868,20.0,23.0
tuftit,0.03867277,20.0,23.0
barswa,0.031473003,20.0,23.0
houwre,0.021285862,20.0,23.0
grycat,0.9320329,20.0,23.0
normoc,0.020812657,20.0,23.0
amerob,0.027812487,20.0,23.0
houspa,0.012851879,20.0,23.0
sonspa,0.10104495,20.0,23.0
rewbla,0.8009611,20.0,23.0
yelwar,0.017817155,20.0,23.0
norcar,0.034615465,20.0,23.0
bird1,0.99975324,21.0,24.0
commer,0.030330837,21.0,24.0
weskin,0.029828794,21.0,24.0
reevir1,0.26328605,21.0,24.0
eursta,0.023619179,21.0,24.0
grycat,0.9674519,21.0,24.0
normoc,0.066401474,21.0,24.0
amerob,0.023978801,21.0,24.0
sonspa,0.14448723,21.0,24.0
rewbla,0.8252468,21.0,24.0
comyel,0.0109747425,21.0,24.0
yelwar,0.01743372,21.0,24.0
norcar,0.014173812,21.0,24.0
bird1,0.9998645,22.0,25.0
weskin,0.0202721,22.0,25.0
reevir1,0.01400358,22.0,25.0
tuftit,0.025814433,22.0,25.0
grycat,0.97427666,22.0,25.0
normoc,0.12927034,22.0,25.0
amerob,0.06568609,22.0,25.0
amegfi,0.013089331,22.0,25.0
sonspa,0.014729999,22.0,25.0
balori,0.033327647,22.0,25.0
rewbla,0.75766474,22.0,25.0
amered,0.022065526,22.0,25.0
tropar,0.115994595,22.0,25.0
yelwar,0.6425831,22.0,25.0
chswar,0.0153220445,22.0,25.0
norcar,0.10071826,22.0,25.0
robgro,0.018634148,22.0,25.0
bird1,0.9999387,23.0,26.0
weskin,0.012590052,23.0,26.0
reevir1,0.019214747,23.0,26.0
tuftit,0.5670401,23.0,26.0
houwre,0.03824371,23.0,26.0
grycat,0.9907691,23.0,26.0
normoc,0.046133596,23.0,26.0
easblu,0.0106000975,23.0,26.0
amerob,0.023435675,23.0,26.0
amegfi,0.01042876,23.0,26.0
sonspa,0.022165049,23.0,26.0
eastow,0.019351121,23.0,26.0
rewbla,0.47477272,23.0,26.0
bnhcow,0.064212985,23.0,26.0
comyel,0.013990991,23.0,26.0
yelwar,0.7781932,23.0,26.0
norcar,0.04748707,23.0,26.0
bird1,0.99988145,24.0,27.0
tuftit,0.4010984,24.0,27.0
houwre,0.09225995,24.0,27.0
carwre,0.018561946,24.0,27.0
grycat,0.6412369,24.0,27.0
brnthr,0.096071005,24.0,27.0
normoc,0.07145089,24.0,27.0
easblu,0.3290214,24.0,27.0
amerob,0.022878755,24.0,27.0
houspa,0.015176345,24.0,27.0
houfin,0.011757791,24.0,27.0
sonspa,0.030808907,24.0,27.0
eastow,0.012657016,24.0,27.0
balori,0.0124365045,24.0,27.0
rewbla,0.5009774,24.0,27.0
bnhcow,0.045586284,24.0,27.0
yelwar,0.82273585,24.0,27.0
norcar,0.048665196,24.0,27.0
bird1,0.9998604,25.0,28.0
blujay,0.013929809,25.0,28.0
tuftit,0.08341261,25.0,28.0
blctit4,0.011533029,25.0,28.0
houwre,0.03074821,25.0,28.0
houwre4,0.01018939,25.0,28.0
carwre,0.0117818955,25.0,28.0
eursta,0.0103137605,25.0,28.0
grycat,0.020554252,25.0,28.0
brnthr,0.7503597,25.0,28.0
normoc,0.30227754,25.0,28.0
easblu,0.5783293,25.0,28.0
amerob,0.024190627,25.0,28.0
chispa,0.017213384,25.0,28.0
fiespa,0.017254265,25.0,28.0
sonspa,0.020609098,25.0,28.0
eastow,0.041956794,25.0,28.0
balori,0.010618373,25.0,28.0
rewbla,0.9479041,25.0,28.0
bnhcow,0.08740343,25.0,28.0
yelwar,0.15950033,25.0,28.0
norcar,0.014864676,25.0,28.0
bird1,0.9998074,26.0,29.0
warvir,0.01354356,26.0,29.0
reevir1,0.011882747,26.0,29.0
blujay,0.022467805,26.0,29.0
amecro,0.012508882,26.0,29.0
tuftit,0.016224297,26.0,29.0
houwre,0.013520531,26.0,29.0
carwre,0.028850112,26.0,29.0
cubthr,0.013137577,26.0,29.0
brnthr,0.2608945,26.0,29.0
normoc,0.6281655,26.0,29.0
easblu,0.108184084,26.0,29.0
amerob,0.013115838,26.0,29.0
houspa,0.025575718,26.0,29.0
sonspa,0.028645068,26.0,29.0
rewbla,0.7882815,26.0,29.0
comyel,0.010061512,26.0,29.0
norcar,0.05324244,26.0,29.0
bird1,0.99981606,27.0,30.0
amecro,0.021250105,27.0,30.0
carwre,0.010996501,27.0,30.0
cubthr,0.024263265,27.0,30.0
brnthr,0.12105887,27.0,30.0
normoc,0.7202459,27.0,30.0
amerob,0.01309784,27.0,30.0
houspa,0.010352825,27.0,30.0
sonspa,0.01155468,27.0,30.0
rewbla,0.91384053,27.0,30.0
norcar,0.03555787,27.0,30.0
bird1,0.9993419,28.0,31.0
whtdov,0.0103401495,28.0,31.0
whttou1,0.015367181,28.0,31.0
houwre4,0.010298883,28.0,31.0
carwre,0.014484019,28.0,31.0
brnthr,0.0130257495,28.0,31.0
normoc,0.7023957,28.0,31.0
amerob,0.017344568,28.0,31.0
houspa,0.016531046,28.0,31.0
rucspa1,0.011111859,28.0,31.0
sonspa,0.019582637,28.0,31.0
rewbla,0.6673951,28.0,31.0
gcrwar,0.010225821,28.0,31.0
norcar,0.11437829,28.0,31.0
grwsal1,0.010871889,28.0,31.0
bird1,0.99917996,29.0,32.0
whtdov,0.010222891,29.0,32.0
blujay,0.010401612,29.0,32.0
houwre4,0.01094958,29.0,32.0
winwre4,0.011483224,29.0,32.0
carwre,0.016240608,29.0,32.0
bewwre,0.034340605,29.0,32.0
tromoc,0.02281054,29.0,32.0
normoc,0.7925435,29.0,32.0
amerob,0.011827641,29.0,32.0
houspa,0.0124807805,29.0,32.0
rucspa1,0.011001974,29.0,32.0
sonspa,0.021604504,29.0,32.0
rewbla,0.25930834,29.0,32.0
tropar,0.018338598,29.0,32.0
sltred,0.012085614,29.0,32.0
norcar,0.031048918,29.0,32.0
bird1,0.9985934,30.0,33.0
whtdov,0.0109762335,30.0,33.0
dowwoo,0.011988709,30.0,33.0
whevir,0.010697511,30.0,33.0
tuftit,0.21659333,30.0,33.0
blctit4,0.021339824,30.0,33.0
houwre4,0.013193002,30.0,33.0
winwre4,0.0114921965,30.0,33.0
carwre,0.048486516,30.0,33.0
bewwre,0.019685697,30.0,33.0
tromoc,0.010564526,30.0,33.0
normoc,0.5185317,30.0,33.0
eurbla,0.010139147,30.0,33.0
amerob,0.01706743,30.0,33.0
chispa,0.020696867,30.0,33.0
sonspa,0.027002754,30.0,33.0
eastow,0.011274974,30.0,33.0
yebcha,0.015782414,30.0,33.0
balori,0.019477135,30.0,33.0
rewbla,0.035227038,30.0,33.0
bnhcow,0.01030331,30.0,33.0
bawwar,0.0110489605,30.0,33.0
comyel,0.016681042,30.0,33.0
norpar,0.011325985,30.0,33.0
pinwar,0.027028048,30.0,33.0
norcar,0.06875058,30.0,33.0
indbun,0.0108151585,30.0,33.0
bird1,0.99987614,31.0,34.0
whtdov,0.011348305,31.0,34.0
dowwoo,0.023133356,31.0,34.0
haiwoo,0.070720874,31.0,34.0
tuftit,0.6428121,31.0,34.0
blctit4,0.010046766,31.0,34.0
houwre4,0.013695461,31.0,34.0
carwre,0.026743317,31.0,34.0
brnthr,0.1692722,31.0,34.0
tromoc,0.02843882,31.0,34.0
normoc,0.41972855,31.0,34.0
amerob,0.019448834,31.0,34.0
sonspa,0.03788412,31.0,34.0
swaspa,0.016093269,31.0,34.0
balori,0.05533974,31.0,34.0
rewbla,0.78101295,31.0,34.0
comyel,0.014485041,31.0,34.0
yelwar,0.89329016,31.0,34.0
norcar,0.05421067,31.0,34.0
bird1,0.99986684,32.0,35.0
dowwoo,0.020022122,32.0,35.0
haiwoo,0.05962173,32.0,35.0
tuftit,0.7933123,32.0,35.0
houwre,0.07390905,32.0,35.0
brnthr,0.5642958,32.0,35.0
calthr,0.011176055,32.0,35.0
normoc,0.044229172,32.0,35.0
amerob,0.056488816,32.0,35.0
fiespa,0.013811457,32.0,35.0
sonspa,0.049619615,32.0,35.0
yebcha,0.045556854,32.0,35.0
wesmea,0.017347127,32.0,35.0
balori,0.017313281,32.0,35.0
rewbla,0.7491596,32.0,35.0
comyel,0.01643018,32.0,35.0
yelwar,0.9407469,32.0,35.0
chswar,0.010705669,32.0,35.0
norcar,0.021373035,32.0,35.0
indbun,0.015774807,32.0,35.0
bird1,0.99992144,33.0,36.0
dowwoo,0.021922516,33.0,36.0
haiwoo,0.036995564,33.0,36.0
bkcchi,0.010598904,33.0,36.0
tuftit,0.20184915,33.0,36.0
houwre,0.029343039,33.0,36.0
grycat,0.01999103,33.0,36.0
brnthr,0.5181964,33.0,36.0
calthr,0.014321796,33.0,36.0
amerob,0.083905816,33.0,36.0
sonspa,0.19139983,33.0,36.0
swaspa,0.013634873,33.0,36.0
yebcha,0.111749746,33.0,36.0
balori,0.02169326,33.0,36.0
rewbla,0.9664143,33.0,36.0
comyel,0.015360753,33.0,36.0
yelwar,0.9660969,33.0,36.0
norcar,0.015482112,33.0,36.0
bird1,0.9980108,34.0,37.0
cangoo,0.010131426,34.0,37.0
whttou1,0.013971382,34.0,37.0
tuftit,0.045965336,34.0,37.0
scbwre1,0.0126003055,34.0,37.0
houwre,0.120760396,34.0,37.0
bewwre,0.021578254,34.0,37.0
grycat,0.028027207,34.0,37.0
brnthr,0.11551468,34.0,37.0
calthr,0.036437657,34.0,37.0
normoc,0.038232923,34.0,37.0
amerob,0.07014515,34.0,37.0
sonspa,0.13742544,34.0,37.0
yebcha,0.18662882,34.0,37.0
wesmea,0.09158012,34.0,37.0
bulori,0.02140589,34.0,37.0
balori,0.03223189,34.0,37.0
rewbla,0.42947692,34.0,37.0
comyel,0.0128177265,34.0,37.0
yelwar,0.85976,34.0,37.0
norcar,0.046684906,34.0,37.0
robgro,0.010318371,34.0,37.0
bird1,0.9997846,35.0,38.0
whttou1,0.010690469,35.0,38.0
rebwoo,0.016745497,35.0,38.0
leswoo1,0.026406804,35.0,38.0
dowwoo,0.054276254,35.0,38.0
nutwoo,0.053688034,35.0,38.0
labwoo,0.012075554,35.0,38.0
haiwoo,0.013650702,35.0,38.0
amecro,0.01025495,35.0,38.0
tuftit,0.035950452,35.0,38.0
houwre,0.73149174,35.0,38.0
grycat,0.039742753,35.0,38.0
brnthr,0.077069774,35.0,38.0
normoc,0.60562044,35.0,38.0
amerob,0.09124923,35.0,38.0
houspa,0.01565718,35.0,38.0
sonspa,0.12328776,35.0,38.0
yebcha,0.014920038,35.0,38.0
wesmea,0.010171021,35.0,38.0
balori,0.027518885,35.0,38.0
rewbla,0.23840165,35.0,38.0
comyel,0.013413014,35.0,38.0
yelwar,0.031115655,35.0,38.0
norcar,0.013240653,35.0,38.0
indbun,0.012795042,35.0,38.0
bird1,0.9995738,36.0,39.0
leswoo1,0.02292624,36.0,39.0
dowwoo,0.07415716,36.0,39.0
nutwoo,0.035106603,36.0,39.0
haiwoo,0.010240978,36.0,39.0
tuftit,0.012812069,36.0,39.0
houwre,0.8641293,36.0,39.0
brnthr,0.075667195,36.0,39.0
normoc,0.610408,36.0,39.0
amerob,0.78982496,36.0,39.0
houspa,0.016795063,36.0,39.0
chispa,0.010899639,36.0,39.0
sonspa,0.037446868,36.0,39.0
balori,0.01310223,36.0,39.0
rewbla,0.21969636,36.0,39.0
comyel,0.043714497,36.0,39.0
norcar,0.017208552,36.0,39.0
bird1,0.99984795,37.0,40.0
grswoo,0.010088815,37.0,40.0
leswoo1,0.010272514,37.0,40.0
dowwoo,0.03221663,37.0,40.0
nutwoo,0.042601336,37.0,40.0
reevir1,0.042470437,37.0,40.0
chivir1,0.012561564,37.0,40.0
amecro,0.015743323,37.0,40.0
houwre,0.88343555,37.0,40.0
normoc,0.90749896,37.0,40.0
amerob,0.43498352,37.0,40.0
houspa,0.012465316,37.0,40.0
sonspa,0.017441373,37.0,40.0
yebcha,0.05684621,37.0,40.0
comyel,0.016461102,37.0,40.0
norcar,0.012088018,37.0,40.0
bird1,0.9997898,38.0,41.0
rebwoo,0.026144544,38.0,41.0
grswoo,0.012836813,38.0,41.0
leswoo1,0.015110874,38.0,41.0
dowwoo,0.040507775,38.0,41.0
nutwoo,0.04584543,38.0,41.0
labwoo,0.011506484,38.0,41.0
haiwoo,0.011551995,38.0,41.0
whhwoo,0.013381072,38.0,41.0
reevir1,0.1976687,38.0,41.0
tuftit,0.019786237,38.0,41.0
whbnut,0.013389801,38.0,41.0
houwre,0.28947955,38.0,41.0
brnthr,0.015022423,38.0,41.0
tromoc,0.010594383,38.0,41.0
normoc,0.9296129,38.0,41.0
amerob,0.31015208,38.0,41.0
sonspa,0.016009936,38.0,41.0
