species_code,score,start_offset_sec,end_offset_sec
indbun,0.9767091,3.0,6.0
dickci,0.8661686,3.0,6.0
bird1,0.999717,4.0,7.0
wewpew,0.010865623,4.0,7.0
warvir,0.017584179,4.0,7.0
reevir1,0.012406988,4.0,7.0
bkcchi,0.03873833,4.0,7.0
grycat,0.010246677,4.0,7.0
amerob,0.010584042,4.0,7.0
amegfi,0.027640933,4.0,7.0
rucspa1,0.01228147,4.0,7.0
sonspa,0.51293445,4.0,7.0
eastow,0.013409853,4.0,7.0
rewbla,0.020006733,4.0,7.0
yelwar,0.012095872,4.0,7.0
norcar,0.021397516,4.0,7.0
indbun,0.9853368,4.0,7.0
bird1,0.99998975,5.0,8.0
amerob,0.01284036,5.0,8.0
amegfi,0.025517588,5.0,8.0
rewbla,0.052130155,5.0,8.0
comyel,0.022388903,5.0,8.0
norcar,0.020467106,5.0,8.0
indbun,0.79275566,5.0,8.0
paibun,0.013113988,5.0,8.0
dickci,0.99025404,5.0,8.0
bird1,0.999989,6.0,9.0
warvir,0.011818041,6.0,9.0
blackc1,0.012201993,6.0,9.0
amerob,0.05026064,6.0,9.0
eurrob1,0.013635053,6.0,9.0
chispa,0.5951178,6.0,9.0
daejun,0.016983174,6.0,9.0
sonspa,0.012660365,6.0,9.0
wesmea,0.010186361,6.0,9.0
easmea,0.01416741,6.0,9.0
rewbla,0.05381603,6.0,9.0
bnhcow,0.025579961,6.0,9.0
comyel,0.015772276,6.0,9.0
norcar,0.019561138,6.0,9.0
lazbun,0.018523518,6.0,9.0
indbun,0.86633986,6.0,9.0
paibun,0.02106548,6.0,9.0
dickci,0.9586484,6.0,9.0
bird1,0.9999782,7.0,10.0
normoc,0.012877483,7.0,10.0
amerob,0.20275873,7.0,10.0
houspa,0.014161531,7.0,10.0
houfin,0.022688948,7.0,10.0
graspa,0.014450936,7.0,10.0
chispa,0.972901,7.0,10.0
daejun,0.014362294,7.0,10.0
sonspa,0.0112409135,7.0,10.0
wesmea,0.01839801,7.0,10.0
easmea,0.022231601,7.0,10.0
rewbla,0.042602934,7.0,10.0
bnhcow,0.010578605,7.0,10.0
norcar,0.010007635,7.0,10.0
dickci,0.98170257,7.0,10.0
bird1,0.9990468,8.0,11.0
buhvir,0.013861537,8.0,11.0
warvir,0.023720492,8.0,11.0
gretit1,0.11287091,8.0,11.0
treswa,0.087335624,8.0,11.0
comchi1,0.024128184,8.0,11.0
amerob,0.35223937,8.0,11.0
houspa,0.019026106,8.0,11.0
amegfi,0.010611702,8.0,11.0
chispa,0.96207607,8.0,11.0
foxspa,0.027798349,8.0,11.0
daejun,0.03610727,8.0,11.0
whtspa,0.056042504,8.0,11.0
sonspa,0.19252452,8.0,11.0
orcori,0.013783226,8.0,11.0
rewbla,0.014231374,8.0,11.0
bnhcow,0.016209815,8.0,11.0
blugrb1,0.014331768,8.0,11.0
bird1,0.99999607,9.0,12.0
gretit1,0.072393805,9.0,12.0
carwre,0.010241933,9.0,12.0
amerob,0.010791478,9.0,12.0
inbrob1,0.013986867,9.0,12.0
houspa,0.010114134,9.0,12.0
graspa,0.017055139,9.0,12.0
chispa,0.82680726,9.0,12.0
whtspa,0.04500525,9.0,12.0
sonspa,0.22596304,9.0,12.0
wesmea,0.017727537,9.0,12.0
easmea,0.014049756,9.0,12.0
rewbla,0.029143125,9.0,12.0
comyel,0.015953245,9.0,12.0
norcar,0.31849694,9.0,12.0
dickci,0.98084825,9.0,12.0
bird1,0.9999718,10.0,13.0
carwre,0.011164841,10.0,13.0
bewwre,0.016775718,10.0,13.0
amerob,0.012443177,10.0,13.0
houspa,0.02451595,10.0,13.0
eutspa,0.018544246,10.0,13.0
graspa,0.014052029,10.0,13.0
chispa,0.36045048,10.0,13.0
larspa,0.010991016,10.0,13.0
foxspa,0.012863039,10.0,13.0
daejun,0.019197203,10.0,13.0
whtspa,0.032067362,10.0,13.0
sonspa,0.25135154,10.0,13.0
spotow,0.019986099,10.0,13.0
wesmea,0.034730803,10.0,13.0
easmea,0.015047914,10.0,13.0
rewbla,0.04086428,10.0,13.0
comyel,0.022886354,10.0,13.0
norcar,0.30009487,10.0,13.0
dickci,0.9773481,10.0,13.0
bird1,0.9999432,11.0,14.0
blnmon1,0.019570798,11.0,14.0
houwre4,0.014879473,11.0,14.0
bewwre,0.028880186,11.0,14.0
houspa,0.03294646,11.0,14.0
whbwag1,0.014117993,11.0,14.0
amegfi,0.013926161,11.0,14.0
larspa,0.019761309,11.0,14.0
wesmea,0.02940661,11.0,14.0
rewbla,0.032345593,11.0,14.0
comyel,0.017207382,11.0,14.0
norcar,0.13353962,11.0,14.0
indbun,0.016115837,11.0,14.0
dickci,0.9897523,11.0,14.0
bird1,0.998553,12.0,15.0
wilfly,0.01820129,12.0,15.0
leafly,0.011664164,12.0,15.0
houwre4,0.027908646,12.0,15.0
carwre,0.015390576,12.0,15.0
amerob,0.012130062,12.0,15.0
houspa,0.028083663,12.0,15.0
eutspa,0.010376742,12.0,15.0
amegfi,0.07050486,12.0,15.0
rucspa1,0.017726889,12.0,15.0
sonspa,0.9258187,12.0,15.0
swaspa,0.011397742,12.0,15.0
rewbla,0.018565986,12.0,15.0
louwat,0.023229394,12.0,15.0
norwat,0.111770235,12.0,15.0
comyel,0.011103442,12.0,15.0
norcar,0.02760049,12.0,15.0
bird1,0.9999455,13.0,16.0
amerob,0.013631615,13.0,16.0
amegfi,0.084623806,13.0,16.0
sonspa,0.8079587,13.0,16.0
wesmea,0.040284317,13.0,16.0
rewbla,0.061123516,13.0,16.0
comyel,0.30036247,13.0,16.0
yelwar,0.036274467,13.0,16.0
norcar,0.02241613,13.0,16.0
indbun,0.02062968,13.0,16.0
dickci,0.98844343,13.0,16.0
bird1,0.9999956,14.0,17.0
amerob,0.015352224,14.0,17.0
amegfi,0.013021128,14.0,17.0
sonspa,0.826032,14.0,17.0
wesmea,0.010071134,14.0,17.0
rewbla,0.06548795,14.0,17.0
comyel,0.15595041,14.0,17.0
yelwar,0.010788139,14.0,17.0
norcar,0.022035075,14.0,17.0
blugrb1,0.010987626,14.0,17.0
indbun,0.9882627,14.0,17.0
dickci,0.97650605,14.0,17.0
bird1,0.9999896,15.0,18.0
norbob,0.015135376,15.0,18.0
eursta,0.016374515,15.0,18.0
amerob,0.083513774,15.0,18.0
amegfi,0.08041918,15.0,18.0
fiespa,0.014269072,15.0,18.0
henspa,0.012910394,15.0,18.0
sonspa,0.11455581,15.0,18.0
wesmea,0.010959319,15.0,18.0
rewbla,0.052253637,15.0,18.0
comyel,0.08540076,15.0,18.0
prawar,0.017508835,15.0,18.0
norcar,0.021357818,15.0,18.0
lazbun,0.011877737,15.0,18.0
indbun,0.99831307,15.0,18.0
paibun,0.011130728,15.0,18.0
dickci,0.988468,15.0,18.0
bird1,0.99920183,16.0,19.0
chiswi,0.03544136,16.0,19.0
dowwoo,0.01048078,16.0,19.0
reevir1,0.011242328,16.0,19.0
bkcchi,0.0156731,16.0,19.0
buggna,0.021755122,16.0,19.0
winwre4,0.01775317,16.0,19.0
eursta,0.016030142,16.0,19.0
amerob,0.39663634,16.0,19.0
amegfi,0.01917859,16.0,19.0
chispa,0.2677054,16.0,19.0
daejun,0.043538395,16.0,19.0
sonspa,0.17637734,16.0,19.0
rewbla,0.019855509,16.0,19.0
comyel,0.011227799,16.0,19.0
norpar,0.032114487,16.0,19.0
norcar,0.021233276,16.0,19.0
lazbun,0.02234235,16.0,19.0
indbun,0.97329634,16.0,19.0
bird1,0.99994105,17.0,20.0
warvir,0.016147023,17.0,20.0
winwre4,0.01880859,17.0,20.0
pacwre1,0.012686942,17.0,20.0
carwre,0.011564782,17.0,20.0
amerob,0.12808338,17.0,20.0
amegfi,0.07623815,17.0,20.0
chispa,0.074773625,17.0,20.0
daejun,0.02130562,17.0,20.0
sonspa,0.025228843,17.0,20.0
wesmea,0.012735851,17.0,20.0
easmea,0.011477867,17.0,20.0
rewbla,0.04202325,17.0,20.0
comyel,0.030527303,17.0,20.0
norcar,0.01507209,17.0,20.0
lazbun,0.023987124,17.0,20.0
indbun,0.18354803,17.0,20.0
paibun,0.023212435,17.0,20.0
dickci,0.99352235,17.0,20.0
bird1,0.99984884,18.0,21.0
winwre4,0.011748774,18.0,21.0
amerob,0.010026232,18.0,21.0
amegfi,0.020695643,18.0,21.0
graspa,0.011886919,18.0,21.0
chispa,0.40299675,18.0,21.0
larspa,0.017158985,18.0,21.0
daejun,0.023644922,18.0,21.0
sonspa,0.016427407,18.0,21.0
rewbla,0.03311898,18.0,21.0
comyel,0.017471675,18.0,21.0
norcar,0.05554863,18.0,21.0
blugrb1,0.013717849,18.0,21.0
lazbun,0.09359462,18.0,21.0
indbun,0.2777442,18.0,21.0
dickci,0.9688819,18.0,21.0
bird1,0.99983096,19.0,22.0
bewwre,0.025935812,19.0,22.0
amegfi,0.012711345,19.0,22.0
graspa,0.013172142,19.0,22.0
chispa,0.083593994,19.0,22.0
larspa,0.02707694,19.0,22.0
sonspa,0.04847778,19.0,22.0
wesmea,0.012353752,19.0,22.0
rewbla,0.040341478,19.0,22.0
comyel,0.017591396,19.0,22.0
norcar,0.020811455,19.0,22.0
lazbun,0.07151673,19.0,22.0
indbun,0.7179758,19.0,22.0
dickci,0.94156057,19.0,22.0
bird1,0.9982184,20.0,23.0
annhum,0.07780953,20.0,23.0
grekis,0.016982993,20.0,23.0
bewwre,0.023188356,20.0,23.0
lesgol,0.012341853,20.0,23.0
amegfi,0.01826881,20.0,23.0
brespa,0.16933022,20.0,23.0
sonspa,0.05221116,20.0,23.0
rewbla,0.014909768,20.0,23.0
comyel,0.013130537,20.0,23.0
norcar,0.04943627,20.0,23.0
lazbun,0.16747893,20.0,23.0
indbun,0.1729309,20.0,23.0
dickci,0.1062899,20.0,23.0
bird1,0.99902785,21.0,24.0
horlar,0.012069928,21.0,24.0
blabul1,0.014163229,21.0,24.0
bewwre,0.11592718,21.0,24.0
amerob,0.13190058,21.0,24.0
eurrob1,0.017178398,21.0,24.0
inbrob1,0.013619638,21.0,24.0
lesgol,0.015835779,21.0,24.0
reebun,0.02096591,21.0,24.0
foxspa,0.014423714,21.0,24.0
daejun,0.0100126965,21.0,24.0
whcspa,0.011315386,21.0,24.0
sonspa,0.054471638,21.0,24.0
spotow,0.011435948,21.0,24.0
wesmea,0.013694815,21.0,24.0
rewbla,0.03109709,21.0,24.0
btbwar,0.011613859,21.0,24.0
btywar,0.019199202,21.0,24.0
norcar,0.021674227,21.0,24.0
indbun,0.05482478,21.0,24.0
dickci,0.61731136,21.0,24.0
bird1,0.99989265,22.0,25.0
killde,0.016675357,22.0,25.0
amerob,0.106805034,22.0,25.0
houspa,0.012461584,22.0,25.0
sonspa,0.011370282,22.0,25.0
wesmea,0.028007947,22.0,25.0
rewbla,0.058491815,22.0,25.0
comyel,0.010246349,22.0,25.0
norcar,0.01307732,22.0,25.0
dickci,0.99609035,22.0,25.0
bird1,0.99994195,23.0,26.0
moudov,0.011299043,23.0,26.0
carwre,0.012103316,23.0,26.0
amerob,0.56675255,23.0,26.0
sonspa,0.016152684,23.0,26.0
wesmea,0.03365217,23.0,26.0
rewbla,0.08248351,23.0,26.0
comyel,0.013363513,23.0,26.0
norcar,0.013594152,23.0,26.0
dickci,0.99406075,23.0,26.0
bird1,0.9999964,24.0,27.0
amerob,0.029338358,24.0,27.0
gnttow,0.01945274,24.0,27.0
wesmea,0.017989289,24.0,27.0
rewbla,0.048423752,24.0,27.0
comyel,0.025037013,24.0,27.0
norcar,0.07384846,24.0,27.0
lazbun,0.010663633,24.0,27.0
indbun,0.900132,24.0,27.0
dickci,0.9836429,24.0,27.0
bird1,0.99963874,25.0,28.0
reevir1,0.014615361,25.0,28.0
grycat,0.011747324,25.0,28.0
amerob,0.024907198,25.0,28.0
sonspa,0.012445621,25.0,28.0
rewbla,0.02370526,25.0,28.0
comyel,0.0103222765,25.0,28.0
norcar,0.08932157,25.0,28.0
indbun,0.99572515,25.0,28.0
bird1,0.99999726,26.0,29.0
carwre,0.014492592,26.0,29.0
amerob,0.013393807,26.0,29.0
amegfi,0.015338161,26.0,29.0
henspa,0.010682167,26.0,29.0
wesmea,0.010830262,26.0,29.0
easmea,0.014137764,26.0,29.0
rewbla,0.0363425,26.0,29.0
comyel,0.023947263,26.0,29.0
norcar,0.16090764,26.0,29.0
indbun,0.9514544,26.0,29.0
paibun,0.049856484,26.0,29.0
dickci,0.9969794,26.0,29.0
bird1,0.999993,27.0,30.0
warvir,0.024769118,27.0,30.0
buggna,0.05099205,27.0,30.0
eursta,0.014695871,27.0,30.0
amerob,0.011062985,27.0,30.0
amegfi,0.022193126,27.0,30.0
fiespa,0.010695533,27.0,30.0
henspa,0.014285452,27.0,30.0
sonspa,0.05409927,27.0,30.0
easmea,0.010244419,27.0,30.0
rewbla,0.071622044,27.0,30.0
comyel,0.02435361,27.0,30.0
norcar,0.046014745,27.0,30.0
indbun,0.9939205,27.0,30.0
paibun,0.016685672,27.0,30.0
dickci,0.9944266,27.0,30.0
bird1,0.99995774,28.0,31.0
norbob,0.010451945,28.0,31.0
easkin,0.010065478,28.0,31.0
warvir,0.02217573,28.0,31.0
tuftit,0.01356571,28.0,31.0
comtai1,0.06939232,28.0,31.0
buggna,0.010427806,28.0,31.0
carwre,0.10593165,28.0,31.0
normoc,0.0143532455,28.0,31.0
amegfi,0.010334257,28.0,31.0
graspa,0.010089181,28.0,31.0
chispa,0.09029827,28.0,31.0
fiespa,0.012017141,28.0,31.0
daejun,0.045276277,28.0,31.0
sonspa,0.07147372,28.0,31.0
wesmea,0.010501308,28.0,31.0
easmea,0.032358624,28.0,31.0
rewbla,0.040843707,28.0,31.0
comyel,0.03798845,28.0,31.0
norcar,0.35597026,28.0,31.0
blugrb1,0.023482375,28.0,31.0
lazbun,0.01562821,28.0,31.0
indbun,0.8435013,28.0,31.0
paibun,0.20641565,28.0,31.0
dickci,0.990897,28.0,31.0
bird1,0.9999031,29.0,32.0
annhum,0.020285798,29.0,32.0
wewpew,0.0230532,29.0,32.0
chbchi,0.01896586,29.0,32.0
treswa,0.015738476,29.0,32.0
buggna,0.0382083,29.0,32.0
houwre,0.013805229,29.0,32.0
amegfi,0.011574439,29.0,32.0
chispa,0.21617402,29.0,32.0
clcspa,0.012951635,29.0,32.0
fiespa,0.010231652,29.0,32.0
brespa,0.068665914,29.0,32.0
daejun,0.10574547,29.0,32.0
sonspa,0.827023,29.0,32.0
eastow,0.012984599,29.0,32.0
rewbla,0.025773168,29.0,32.0
comyel,0.0139059685,29.0,32.0
norpar,0.011675054,29.0,32.0
yelwar,0.012197689,29.0,32.0
prawar,0.03188849,29.0,32.0
norcar,0.024934873,29.0,32.0
lazbun,0.021019246,29.0,32.0
indbun,0.49569833,29.0,32.0
dickci,0.39718342,29.0,32.0
bird1,0.9990275,30.0,33.0
wewpew,0.019319557,30.0,33.0
comtai1,0.024836814,30.0,33.0
houwre,0.020732138,30.0,33.0
amegfi,0.029874163,30.0,33.0
chispa,0.8077501,30.0,33.0
larspa,0.021936286,30.0,33.0
daejun,0.09371281,30.0,33.0
sonspa,0.6981009,30.0,33.0
swaspa,0.012603764,30.0,33.0
eastow,0.055463072,30.0,33.0
rewbla,0.01542676,30.0,33.0
norcar,0.049064923,30.0,33.0
lazbun,0.029806798,30.0,33.0
indbun,0.49364802,30.0,33.0
bird1,0.9999687,31.0,34.0
killde,0.031241689,31.0,34.0
bewwre,0.027865833,31.0,34.0
amerob,0.012669811,31.0,34.0
pinsis,0.029838687,31.0,34.0
lesgol,0.011835903,31.0,34.0
amegfi,0.037153736,31.0,34.0
larspa,0.022648081,31.0,34.0
sonspa,0.35566053,31.0,34.0
eastow,0.028533135,31.0,34.0
rewbla,0.064381264,31.0,34.0
comyel,0.040838804,31.0,34.0
yelwar,0.013743418,31.0,34.0
norcar,0.012212216,31.0,34.0
indbun,0.1343951,31.0,34.0
dickci,0.9859422,31.0,34.0
bird1,0.99998796,32.0,35.0
killde,0.18970016,32.0,35.0
sposan,0.89103377,32.0,35.0
crahaw,0.012579292,32.0,35.0
grekis,0.011354213,32.0,35.0
amerob,0.025606507,32.0,35.0
houfin,0.011884353,32.0,35.0
pinsis,0.019665645,32.0,35.0
larspa,0.01189015,32.0,35.0
sonspa,0.011919009,32.0,35.0
rewbla,0.04688592,32.0,35.0
comyel,0.011678487,32.0,35.0
norcar,0.023020577,32.0,35.0
indbun,0.053543795,32.0,35.0
dickci,0.97089475,32.0,35.0
bird1,0.9999838,33.0,36.0
killde,0.06815735,33.0,36.0
sposan,0.8074851,33.0,36.0
amerob,0.05015187,33.0,36.0
pinsis,0.022085253,33.0,36.0
amegfi,0.10084299,33.0,36.0
sonspa,0.3690797,33.0,36.0
wesmea,0.017300112,33.0,36.0
rewbla,0.13102622,33.0,36.0
comyel,0.016357519,33.0,36.0
gcrwar,0.014117754,33.0,36.0
norcar,0.012248288,33.0,36.0
dickci,0.9848975,33.0,36.0
bird1,0.9995887,34.0,37.0
sposan,0.34234035,34.0,37.0
bewwre,0.013946816,34.0,37.0
amerob,0.018718388,34.0,37.0
purfin,0.016336763,34.0,37.0
amegfi,0.06827707,34.0,37.0
blcsis2,0.014592498,34.0,37.0
daejun,0.018821515,34.0,37.0
rucspa1,0.01121452,34.0,37.0
sonspa,0.7773168,34.0,37.0
orcori,0.013133268,34.0,37.0
rewbla,0.033761036,34.0,37.0
btywar,0.0832434,34.0,37.0
norcar,0.010184573,34.0,37.0
bird1,0.9997306,35.0,38.0
cangoo,0.010751121,35.0,38.0
tuftit,0.027108066,35.0,38.0
gockin,0.035363253,35.0,38.0
eursta,0.031753384,35.0,38.0
amerob,0.019085,35.0,38.0
cedwax,0.012406656,35.0,38.0
houspa,0.010877874,35.0,38.0
houfin,0.012407338,35.0,38.0
amegfi,0.07070827,35.0,38.0
graspa,0.015523523,35.0,38.0
chispa,0.7992348,35.0,38.0
daejun,0.02706533,35.0,38.0
sonspa,0.8249851,35.0,38.0
wesmea,0.011449584,35.0,38.0
easmea,0.016945478,35.0,38.0
rewbla,0.047608238,35.0,38.0
comyel,0.020063944,35.0,38.0
prawar,0.011109433,35.0,38.0
norcar,0.014235128,35.0,38.0
indbun,0.010625584,35.0,38.0
dickci,0.85723317,35.0,38.0
bird1,0.9999219,36.0,39.0
tuftit,0.061598226,36.0,39.0
gockin,0.02895178,36.0,39.0
houwre,0.01136758,36.0,39.0
eursta,0.025938299,36.0,39.0
normoc,0.010193017,36.0,39.0
amerob,0.0155567285,36.0,39.0
houspa,0.013162513,36.0,39.0
houfin,0.013050575,36.0,39.0
amegfi,0.023685573,36.0,39.0
graspa,0.020006336,36.0,39.0
chispa,0.9352842,36.0,39.0
daejun,0.015244305,36.0,39.0
sonspa,0.06363167,36.0,39.0
wesmea,0.011797072,36.0,39.0
rewbla,0.031336803,36.0,39.0
bnhcow,0.014497985,36.0,39.0
comyel,0.013191793,36.0,39.0
pinwar,0.014987017,36.0,39.0
norcar,0.018625978,36.0,39.0
blugrb1,0.012261367,36.0,39.0
dickci,0.9363105,36.0,39.0
bird1,0.9999543,37.0,40.0
tuftit,0.027830627,37.0,40.0
gockin,0.0158745,37.0,40.0
carwre,0.010408255,37.0,40.0
eursta,0.018068263,37.0,40.0
normoc,0.010590456,37.0,40.0
amerob,0.016224587,37.0,40.0
houspa,0.012186888,37.0,40.0
amegfi,0.012290954,37.0,40.0
graspa,0.02602555,37.0,40.0
chispa,0.6946773,37.0,40.0
fiespa,0.011244062,37.0,40.0
brespa,0.011844803,37.0,40.0
larspa,0.0116927065,37.0,40.0
sonspa,0.07095348,37.0,40.0
rewbla,0.036938507,37.0,40.0
comyel,0.055357236,37.0,40.0
norcar,0.13767888,37.0,40.0
blugrb1,0.014828722,37.0,40.0
lazbun,0.02838286,37.0,40.0
indbun,0.80612785,37.0,40.0
paibun,0.011757623,37.0,40.0
dickci,0.913928,37.0,40.0
bird1,0.9999918,38.0,41.0
eawpew,0.017413458,38.0,41.0
grekis,0.011689248,38.0,41.0
carwre,0.011137925,38.0,41.0
amerob,0.021071214,38.0,41.0
houfin,0.018600633,38.0,41.0
amegfi,0.012011096,38.0,41.0
graspa,0.017567152,38.0,41.0
chispa,0.81447345,38.0,41.0
fiespa,0.020035814,38.0,41.0
sonspa,0.031006856,38.0,41.0
easmea,0.014149706,38.0,41.0
rewbla,0.04263465,38.0,41.0
comyel,0.018506147,38.0,41.0
norcar,0.1396746,38.0,41.0
blugrb1,0.013257703,38.0,41.0
indbun,0.97994393,38.0,41.0
paibun,0.023940505,38.0,41.0
dickci,0.9709714,38.0,41.0
bird1,0.9999517,39.0,42.0
norbob,0.01566814,39.0,42.0
houwre,0.011010382,39.0,42.0
winwre4,0.011411812,39.0,42.0
eursta,0.01008601,39.0,42.0
normoc,0.011991285,39.0,42.0
amerob,0.010670976,39.0,42.0
houfin,0.018519808,39.0,42.0
amegfi,0.06322467,39.0,42.0
graspa,0.013463518,39.0,42.0
chispa,0.21434528,39.0,42.0
fiespa,0.011345535,39.0,42.0
larspa,0.018790338,39.0,42.0
daejun,0.015408563,39.0,42.0
sonspa,0.010505139,39.0,42.0
easmea,0.013064875,39.0,42.0
rewbla,0.03349478,39.0,42.0
bnhcow,0.017234799,39.0,42.0
comyel,0.01595133,39.0,42.0
norcar,0.63571465,39.0,42.0
blugrb1,0.010647211,39.0,42.0
indbun,0.9591372,39.0,42.0
paibun,0.012335067,39.0,42.0
dickci,0.92443204,39.0,42.0
bird1,0.9999605,40.0,43.0
ashpri1,0.011734017,40.0,43.0
bewwre,0.018596064,40.0,43.0
houspa,0.018272515,40.0,43.0
houfin,0.047979202,40.0,43.0
amegfi,0.06516162,40.0,43.0
graspa,0.013399158,40.0,43.0
larspa,0.01456743,40.0,43.0
sonspa,0.023103002,40.0,43.0
wesmea,0.017576408,40.0,43.0
rewbla,0.038638502,40.0,43.0
comyel,0.03376601,40.0,43.0
norcar,0.12719674,40.0,43.0
blugrb1,0.011482169,40.0,43.0
indbun,0.88964427,40.0,43.0
paibun,0.016064037,40.0,43.0
dickci,0.982421,40.0,43.0
bird1,0.9978367,41.0,44.0
blnmon1,0.016211826,41.0,44.0
tuftit,0.010016161,41.0,44.0
duswar,0.014045773,41.0,44.0
houwre,0.013676698,41.0,44.0
houwre4,0.015773054,41.0,44.0
bewwre,0.10118291,41.0,44.0
eursta,0.037315343,41.0,44.0
houspa,0.41883945,41.0,44.0
houfin,0.0810424,41.0,44.0
amegfi,0.026581852,41.0,44.0
chispa,0.025550393,41.0,44.0
larspa,0.021223595,41.0,44.0
foxspa,0.02051563,41.0,44.0
daejun,0.02155852,41.0,44.0
rucspa1,0.013390442,41.0,44.0
whcspa,0.0690948,41.0,44.0
sonspa,0.016587444,41.0,44.0
spotow,0.03376222,41.0,44.0
norcar,0.13496676,41.0,44.0
indbun,0.014859112,41.0,44.0
bird1,0.99995047,42.0,45.0
grekis,0.01165082,42.0,45.0
eursta,0.011908523,42.0,45.0
chithr1,0.023786452,42.0,45.0
houspa,0.34339845,42.0,45.0
houfin,0.012145935,42.0,45.0
daejun,0.010951409,42.0,45.0
wesmea,0.01893823,42.0,45.0
rewbla,0.027603667,42.0,45.0
comyel,0.030704178,42.0,45.0
norcar,0.02189945,42.0,45.0
indbun,0.09724295,42.0,45.0
dickci,0.98452663,42.0,45.0
bird1,0.99995166,43.0,46.0
eursta,0.016767146,43.0,46.0
normoc,0.011646005,43.0,46.0
amerob,0.01180062,43.0,46.0
houspa,0.41947082,43.0,46.0
amegfi,0.011888615,43.0,46.0
graspa,0.013471957,43.0,46.0
rewbla,0.041973885,43.0,46.0
comyel,0.015713505,43.0,46.0
norcar,0.69856685,43.0,46.0
indbun,0.8749634,43.0,46.0
paibun,0.013736266,43.0,46.0
dickci,0.9899871,43.0,46.0
bird1,0.9999743,44.0,47.0
normoc,0.017459752,44.0,47.0
amerob,0.010034391,44.0,47.0
houspa,0.011383787,44.0,47.0
houfin,0.016978035,44.0,47.0
amegfi,0.020001946,44.0,47.0
graspa,0.013426847,44.0,47.0
chispa,0.1448545,44.0,47.0
fiespa,0.010087849,44.0,47.0
larspa,0.021811737,44.0,47.0
henspa,0.013255757,44.0,47.0
rewbla,0.035921212,44.0,47.0
comyel,0.014395447,44.0,47.0
norcar,0.37056223,44.0,47.0
blugrb1,0.020168835,44.0,47.0
lazbun,0.012721864,44.0,47.0
indbun,0.9791714,44.0,47.0
paibun,0.020585056,44.0,47.0
dickci,0.99142134,44.0,47.0
bird1,0.99984217,45.0,48.0
annhum,0.010269897,45.0,48.0
houfin,0.021598352,45.0,48.0
amegfi,0.01734916,45.0,48.0
chispa,0.7555745,45.0,48.0
clcspa,0.02561364,45.0,48.0
fiespa,0.019867714,45.0,48.0
rucspa1,0.011130103,45.0,48.0
henspa,0.012302443,45.0,48.0
sonspa,0.6299642,45.0,48.0
rewbla,0.015359722,45.0,48.0
bnhcow,0.046553437,45.0,48.0
comyel,0.017518379,45.0,48.0
yelwar,0.021338824,45.0,48.0
prawar,0.085727274,45.0,48.0
