species_code,score,start_offset_sec,end_offset_sec
btnwar,0.010209116,4.0,7.0
bird1,0.9990562,5.0,8.0
reevir1,0.18023692,5.0,8.0
houwre4,0.010150813,5.0,8.0
winwre3,0.04695893,5.0,8.0
carwre,0.010352264,5.0,8.0
herthr,0.98663974,5.0,8.0
amerob,0.041496452,5.0,8.0
daejun,0.07898109,5.0,8.0
rewbla,0.013752334,5.0,8.0
ovenbi1,0.013121265,5.0,8.0
yerwar,0.013611606,5.0,8.0
btnwar,0.010175458,5.0,8.0
bird1,0.9998845,6.0,9.0
yebsap,0.0120163495,6.0,9.0
reevir1,0.038601525,6.0,9.0
rebnut,0.010599203,6.0,9.0
houwre4,0.010417153,6.0,9.0
winwre3,0.62458026,6.0,9.0
herthr,0.9953151,6.0,9.0
eurbla,0.010430301,6.0,9.0
amerob,0.05563566,6.0,9.0
whtspa,0.0110098375,6.0,9.0
bkbwar,0.017576408,6.0,9.0
yerwar,0.01202269,6.0,9.0
btnwar,0.021624137,6.0,9.0
norcar,0.01410224,6.0,9.0
bird1,0.99944633,7.0,10.0
reevir1,0.02677198,7.0,10.0
comchi1,0.05258699,7.0,10.0
blackc1,0.019888053,7.0,10.0
gockin,0.0128330365,7.0,10.0
rebnut,0.017213559,7.0,10.0
winwre3,0.5165259,7.0,10.0
carwre,0.017145593,7.0,10.0
gbwwre1,0.02033452,7.0,10.0
swathr,0.016460376,7.0,10.0
herthr,0.97083336,7.0,10.0
sonthr1,0.02350318,7.0,10.0
eurbla,0.021848736,7.0,10.0
amerob,0.029635765,7.0,10.0
eurrob1,0.011950627,7.0,10.0
comcha,0.012639616,7.0,10.0
btnwar,0.011131626,7.0,10.0
norcar,0.016397648,7.0,10.0
bird1,0.99893093,8.0,11.0
buhvir,0.010205778,8.0,11.0
reevir1,0.305836,8.0,11.0
winwre3,0.01832108,8.0,11.0
gbwwre1,0.011065735,8.0,11.0
herthr,0.99330944,8.0,11.0
amerob,0.013853489,8.0,11.0
bkbwar,0.011950407,8.0,11.0
btnwar,0.013566672,8.0,11.0
norcar,0.012855274,8.0,11.0
bird1,0.99875075,9.0,12.0
reevir1,0.13429537,9.0,12.0
chivir1,0.0111466,9.0,12.0
swathr,0.34988052,9.0,12.0
herthr,0.9133601,9.0,12.0
amerob,0.015056533,9.0,12.0
whtspa,0.3558761,9.0,12.0
btnwar,0.025014848,9.0,12.0
bird1,0.99801135,10.0,13.0
reevir1,0.105336525,10.0,13.0
swathr,0.4154554,10.0,13.0
herthr,0.9749334,10.0,13.0
amerob,0.014331123,10.0,13.0
chispa,0.024229776,10.0,13.0
daejun,0.019113127,10.0,13.0
btnwar,0.013769873,10.0,13.0
norcar,0.013851425,10.0,13.0
bird1,0.9990838,11.0,14.0
reevir1,0.06650109,11.0,14.0
houwre4,0.01011349,11.0,14.0
carwre,0.012682229,11.0,14.0
swathr,0.31509542,11.0,14.0
herthr,0.98673654,11.0,14.0
eurbla,0.010607808,11.0,14.0
amerob,0.023407854,11.0,14.0
btnwar,0.010036015,11.0,14.0
norcar,0.013040501,11.0,14.0
bird1,0.9991172,12.0,15.0
reevir1,0.0566297,12.0,15.0
winwre3,0.03157103,12.0,15.0
varthr,0.013996524,12.0,15.0
herthr,0.9907581,12.0,15.0
woothr,0.014586444,12.0,15.0
amerob,0.015354999,12.0,15.0
btnwar,0.011944638,12.0,15.0
norcar,0.012144047,12.0,15.0
bird1,0.999493,13.0,16.0
reevir1,0.018380195,13.0,16.0
blackc1,0.016988225,13.0,16.0
obnthr1,0.011922626,13.0,16.0
herthr,0.9157154,13.0,16.0
amerob,0.018341215,13.0,16.0
norcar,0.012092955,13.0,16.0
bird1,0.99969095,14.0,17.0
reevir1,0.020300655,14.0,17.0
tuftit,0.022894999,14.0,17.0
carwre,0.019078214,14.0,17.0
swathr,0.5824044,14.0,17.0
herthr,0.8489284,14.0,17.0
amerob,0.013353753,14.0,17.0
daejun,0.09788355,14.0,17.0
pinwar,0.024215855,14.0,17.0
norcar,0.06448635,14.0,17.0
bird1,0.99979377,15.0,18.0
gbwwre1,0.027628062,15.0,18.0
swathr,0.40387908,15.0,18.0
herthr,0.81879646,15.0,18.0
amerob,0.020778973,15.0,18.0
daejun,0.12783648,15.0,18.0
norcar,0.011530589,15.0,18.0
bird1,0.9993674,16.0,19.0
reevir1,0.034528553,16.0,19.0
bewwre,0.0134115815,16.0,19.0
gbwwre1,0.011745779,16.0,19.0
swathr,0.28877383,16.0,19.0
herthr,0.9517146,16.0,19.0
woothr,0.039340205,16.0,19.0
amerob,0.03491858,16.0,19.0
daejun,0.13501094,16.0,19.0
spotow,0.06795643,16.0,19.0
eastow,0.04589105,16.0,19.0
btbwar,0.044055328,16.0,19.0
pinwar,0.0204251,16.0,19.0
norcar,0.011595521,16.0,19.0
bird1,0.9993761,17.0,20.0
reevir1,0.11852011,17.0,20.0
chivir1,0.010726993,17.0,20.0
houwre4,0.011823573,17.0,20.0
carwre,0.011262133,17.0,20.0
gbwwre1,0.010463249,17.0,20.0
herthr,0.9862088,17.0,20.0
amerob,0.08498262,17.0,20.0
comcha,0.014870989,17.0,20.0
whtspa,0.010138008,17.0,20.0
conwar,0.017930655,17.0,20.0
kirwar,0.015176481,17.0,20.0
btnwar,0.011914046,17.0,20.0
norcar,0.022432487,17.0,20.0
bird1,0.99971527,18.0,21.0
whtdov,0.010795392,18.0,21.0
soulap1,0.011384795,18.0,21.0
reevir1,0.08615608,18.0,21.0
chivir1,0.01179516,18.0,21.0
houwre4,0.011118621,18.0,21.0
gbwwre1,0.011182907,18.0,21.0
herthr,0.9944375,18.0,21.0
woothr,0.022063233,18.0,21.0
amerob,0.043263793,18.0,21.0
comcha,0.010849191,18.0,21.0
conwar,0.011647619,18.0,21.0
norcar,0.031787816,18.0,21.0
bird1,0.9997506,19.0,22.0
reevir1,0.08110053,19.0,22.0
chivir1,0.017414412,19.0,22.0
houwre4,0.014624016,19.0,22.0
herthr,0.9974176,19.0,22.0
woothr,0.027058743,19.0,22.0
eurbla,0.012845608,19.0,22.0
amerob,0.03648453,19.0,22.0
comcha,0.010585895,19.0,22.0
yeejun,0.012293106,19.0,22.0
conwar,0.015015094,19.0,22.0
kirwar,0.011915073,19.0,22.0
norcar,0.0152209075,19.0,22.0
bird1,0.9971517,20.0,23.0
reevir1,0.13033397,20.0,23.0
gbwwre1,0.010661073,20.0,23.0
herthr,0.9357632,20.0,23.0
woothr,0.025167609,20.0,23.0
amerob,0.02055392,20.0,23.0
btnwar,0.013791751,20.0,23.0
scatan,0.012779981,20.0,23.0
norcar,0.041904595,20.0,23.0
bird1,0.9986522,21.0,24.0
buhvir,0.01235758,21.0,24.0
reevir1,0.11144212,21.0,24.0
bkcchi,0.011085708,21.0,24.0
ruckin,0.010017301,21.0,24.0
winwre3,0.05782611,21.0,24.0
veery,0.011160162,21.0,24.0
herthr,0.99370795,21.0,24.0
amerob,0.020923048,21.0,24.0
whtspa,0.130635,21.0,24.0
btnwar,0.017866233,21.0,24.0
bird1,0.9999159,22.0,25.0
reevir1,0.026273955,22.0,25.0
blujay,0.014068965,22.0,25.0
winwre3,0.022707669,22.0,25.0
swathr,0.024657825,22.0,25.0
herthr,0.99953467,22.0,25.0
whtspa,0.011076808,22.0,25.0
norcar,0.014402215,22.0,25.0
bird1,0.999816,23.0,26.0
spehum1,0.030498043,23.0,26.0
shtstr1,0.010245618,23.0,26.0
blujay,0.123565085,23.0,26.0
winwre3,0.026049713,23.0,26.0
herthr,0.9828173,23.0,26.0
whtspa,0.031955052,23.0,26.0
gcrwar,0.020612612,23.0,26.0
norcar,0.012982412,23.0,26.0
bird1,0.9997763,24.0,27.0
blujay,0.13166055,24.0,27.0
carwre,0.011088436,24.0,27.0
herthr,0.9970405,24.0,27.0
amerob,0.020647777,24.0,27.0
norcar,0.018350378,24.0,27.0
bird1,0.9999336,25.0,28.0
spehum1,0.037524182,25.0,28.0
webwoo1,0.013132519,25.0,28.0
reevir1,0.04028076,25.0,28.0
blujay,0.47901344,25.0,28.0
tuftit,0.0128361,25.0,28.0
herthr,0.9410227,25.0,28.0
bacspa,0.030597838,25.0,28.0
fiespa,0.01339912,25.0,28.0
orbspa1,0.0106379725,25.0,28.0
sabspa1,0.011045319,25.0,28.0
yeejun,0.015685838,25.0,28.0
whtspa,0.02038813,25.0,28.0
bnhcow,0.050814662,25.0,28.0
bawwar,0.18933713,25.0,28.0
bkbwar,0.020376347,25.0,28.0
btnwar,0.023162698,25.0,28.0
thswar1,0.0151414415,25.0,28.0
norcar,0.01611149,25.0,28.0
bbmtan1,0.01667026,25.0,28.0
bird1,0.999185,26.0,29.0
spehum1,0.011691941,26.0,29.0
reevir1,0.0470581,26.0,29.0
blujay,0.46430233,26.0,29.0
chbchi,0.01730299,26.0,29.0
brncre,0.016292823,26.0,29.0
veery,0.046687596,26.0,29.0
herthr,0.86283743,26.0,29.0
woothr,0.017126944,26.0,29.0
amerob,0.03928465,26.0,29.0
sabspa1,0.01078414,26.0,29.0
whtspa,0.014525385,26.0,29.0
bnhcow,0.023497142,26.0,29.0
bawwar,0.019201508,26.0,29.0
norpar,0.010639368,26.0,29.0
bkbwar,0.057123687,26.0,29.0
yerwar,0.017673638,26.0,29.0
thswar1,0.011024239,26.0,29.0
norcar,0.0201755,26.0,29.0
bird1,0.9983177,27.0,30.0
rethaw,0.062391985,27.0,30.0
yebsap,0.020577889,27.0,30.0
yehcar1,0.012458356,27.0,30.0
reevir1,0.0578197,27.0,30.0
blujay,0.24785078,27.0,30.0
tuftit,0.012301412,27.0,30.0
winwre3,0.017733864,27.0,30.0
veery,0.034774203,27.0,30.0
swathr,0.019661503,27.0,30.0
herthr,0.7862607,27.0,30.0
amerob,0.19412638,27.0,30.0
daejun,0.011684935,27.0,30.0
whtspa,0.013270709,27.0,30.0
bnhcow,0.019941982,27.0,30.0
ovenbi1,0.010881214,27.0,30.0
bkbwar,0.012868344,27.0,30.0
norcar,0.013715333,27.0,30.0
bird1,0.99846035,28.0,31.0
reevir1,0.020762179,28.0,31.0
brncre,0.024204604,28.0,31.0
winwre3,0.057718776,28.0,31.0
veery,0.015455563,28.0,31.0
swathr,0.034694392,28.0,31.0
herthr,0.30081323,28.0,31.0
woothr,0.022132171,28.0,31.0
eurbla,0.011854958,28.0,31.0
amerob,0.26780784,28.0,31.0
daejun,0.61831987,28.0,31.0
yerwar,0.014364002,28.0,31.0
towwar,0.05157257,28.0,31.0
herwar,0.017570443,28.0,31.0
btnwar,0.0635098,28.0,31.0
bird1,0.9988976,29.0,32.0
reevir1,0.03330222,29.0,32.0
tuftit,0.027441023,29.0,32.0
brncre,0.013248742,29.0,32.0
shttre1,0.017227722,29.0,32.0
winwre3,0.03202769,29.0,32.0
carwre,0.010650778,29.0,32.0
herthr,0.84256077,29.0,32.0
eurbla,0.014433635,29.0,32.0
amerob,0.07250279,29.0,32.0
comcha,0.010323474,29.0,32.0
daejun,0.20618032,29.0,32.0
bawwar,0.023866974,29.0,32.0
amered,0.010061536,29.0,32.0
btbwar,0.018934568,29.0,32.0
btnwar,0.0170909,29.0,32.0
thswar1,0.01983229,29.0,32.0
bird1,0.99915254,30.0,33.0
reevir1,0.07352777,30.0,33.0
veery,0.012509677,30.0,33.0
herthr,0.98573697,30.0,33.0
amerob,0.013024706,30.0,33.0
daejun,0.027176568,30.0,33.0
spotow,0.07097736,30.0,33.0
eastow,0.022977192,30.0,33.0
btbwar,0.07537349,30.0,33.0
prawar,0.010871324,30.0,33.0
btnwar,0.058319885,30.0,33.0
norcar,0.010251882,30.0,33.0
bird1,0.9992239,31.0,34.0
warvir,0.0239675,31.0,34.0
reevir1,0.028185517,31.0,34.0
blujay,0.03288524,31.0,34.0
ruckin,0.016522443,31.0,34.0
houwre4,0.010006053,31.0,34.0
winwre3,0.048324678,31.0,34.0
herthr,0.9904451,31.0,34.0
amerob,0.06502585,31.0,34.0
ovenbi1,0.0102889715,31.0,34.0
norcar,0.014374343,31.0,34.0
bird1,0.99991155,32.0,35.0
reevir1,0.024075639,32.0,35.0
blujay,0.014486517,32.0,35.0
carwre,0.011363001,32.0,35.0
varthr,0.01206841,32.0,35.0
herthr,0.9986656,32.0,35.0
amerob,0.10288846,32.0,35.0
yeejun,0.02698283,32.0,35.0
norcar,0.017489405,32.0,35.0
bird1,0.9996262,33.0,36.0
reevir1,0.019271914,33.0,36.0
blujay,0.030995732,33.0,36.0
carwre,0.017276034,33.0,36.0
veery,0.21857761,33.0,36.0
swathr,0.017518379,33.0,36.0
herthr,0.9892042,33.0,36.0
amerob,0.024906116,33.0,36.0
yeejun,0.010915371,33.0,36.0
btnwar,0.010553207,33.0,36.0
norcar,0.016777668,33.0,36.0
bird1,0.9994999,34.0,37.0
yebsap,0.010342541,34.0,37.0
yetvir,0.013197343,34.0,37.0
casvir,0.013345331,34.0,37.0
buhvir,0.023025764,34.0,37.0
reevir1,0.5302602,34.0,37.0
blujay,0.046401113,34.0,37.0
carwre,0.012781942,34.0,37.0
veery,0.01359526,34.0,37.0
swathr,0.016187852,34.0,37.0
herthr,0.8888807,34.0,37.0
woothr,0.0167336,34.0,37.0
amerob,0.1479566,34.0,37.0
rewbla,0.016239151,34.0,37.0
norcar,0.0124478135,34.0,37.0
bird1,0.9991882,35.0,38.0
buhvir,0.022562254,35.0,38.0
reevir1,0.67634356,35.0,38.0
veery,0.031133087,35.0,38.0
bicthr,0.0108398,35.0,38.0
swathr,0.83431756,35.0,38.0
herthr,0.8618896,35.0,38.0
amerob,0.05085431,35.0,38.0
btnwar,0.01353374,35.0,38.0
bird1,0.99953777,36.0,39.0
yetvir,0.02237305,36.0,39.0
buhvir,0.07440985,36.0,39.0
reevir1,0.66311675,36.0,39.0
winwre3,0.012982675,36.0,39.0
swathr,0.09800981,36.0,39.0
herthr,0.9969586,36.0,39.0
woothr,0.018940618,36.0,39.0
amerob,0.05841587,36.0,39.0
bkbwar,0.01078873,36.0,39.0
btnwar,0.043818697,36.0,39.0
robgro,0.010456798,36.0,39.0
bird1,0.9877797,37.0,40.0
reevir1,0.01184035,37.0,40.0
swathr,0.1796115,37.0,40.0
herthr,0.748143,37.0,40.0
woothr,0.011865275,37.0,40.0
eurbla,0.034289036,37.0,40.0
amerob,0.17841485,37.0,40.0
whwcro,0.010933919,37.0,40.0
daejun,0.18712465,37.0,40.0
rewbla,0.015669024,37.0,40.0
orcwar,0.012358565,37.0,40.0
colwar,0.015508707,37.0,40.0
pinwar,0.063827455,37.0,40.0
btnwar,0.012391193,37.0,40.0
bkhgro,0.012895526,37.0,40.0
bird1,0.98877144,38.0,41.0
pavcuc1,0.034694944,38.0,41.0
reevir1,0.02468836,38.0,41.0
chbwre2,0.01100707,38.0,41.0
herthr,0.9580702,38.0,41.0
eurbla,0.017027711,38.0,41.0
amerob,0.07268415,38.0,41.0
daejun,0.10265925,38.0,41.0
rewbla,0.0115235215,38.0,41.0
norcar,0.010118035,38.0,41.0
bird1,0.98620284,39.0,42.0
reevir1,0.011756196,39.0,42.0
swathr,0.013019536,39.0,42.0
herthr,0.97911906,39.0,42.0
amerob,0.015944056,39.0,42.0
daejun,0.055248693,39.0,42.0
norcar,0.0103613725,39.0,42.0
bird1,0.98242974,40.0,43.0
reevir1,0.013617902,40.0,43.0
herthr,0.94862473,40.0,43.0
amerob,0.04176655,40.0,43.0
daejun,0.08162004,40.0,43.0
spotow,0.011952902,40.0,43.0
rewbla,0.01463518,40.0,43.0
norcar,0.014893848,40.0,43.0
bird1,0.995777,41.0,44.0
reevir1,0.015229937,41.0,44.0
carchi,0.036891222,41.0,44.0
tuftit,0.015789138,41.0,44.0
carwre,0.011772006,41.0,44.0
herthr,0.9949955,41.0,44.0
woothr,0.012284987,41.0,44.0
amerob,0.01354477,41.0,44.0
whtspa,0.013026889,41.0,44.0
btnwar,0.022319967,41.0,44.0
norcar,0.022227753,41.0,44.0
bird1,0.9736208,42.0,45.0
reevir1,0.019572748,42.0,45.0
veery,0.094447374,42.0,45.0
swathr,0.022650229,42.0,45.0
herthr,0.9327881,42.0,45.0
woothr,0.010149509,42.0,45.0
bird1,0.9114542,43.0,46.0
reevir1,0.014283283,43.0,46.0
swathr,0.013008051,43.0,46.0
herthr,0.81240404,43.0,46.0
whtspa,0.04873764,43.0,46.0
btnwar,0.04735335,43.0,46.0
bird1,0.8711048,44.0,47.0
reevir1,0.025493203,44.0,47.0
swathr,0.03824301,44.0,47.0
herthr,0.81953037,44.0,47.0
whtspa,0.032875344,44.0,47.0
btnwar,0.05700772,44.0,47.0
bird1,0.7637053,45.0,48.0
reevir1,0.031111099,45.0,48.0
carchi,0.0115091195,45.0,48.0
amerob,0.01487581,45.0,48.0
plured1,0.019278122,45.0,48.0
rucspa1,0.013625115,45.0,48.0
sonspa,0.032258637,45.0,48.0
rewbla,0.021344326,45.0,48.0
btnwar,0.1095495,45.0,48.0
norcar,0.02374759,45.0,48.0
