species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01676662,14.0,17.0
ovenbi1,0.22649962,14.0,17.0
kenwar,0.99877095,14.0,17.0
kirwar,0.010523594,14.0,17.0
bird1,0.9999178,15.0,18.0
cangoo,0.012300052,15.0,18.0
amecro,0.60797656,15.0,18.0
fiscro,0.014190132,15.0,18.0
tuftit,0.03668298,15.0,18.0
carwre,0.035394542,15.0,18.0
normoc,0.012221376,15.0,18.0
rucspa1,0.0115163,15.0,18.0
eastow,0.95296407,15.0,18.0
rewbla,0.010186635,15.0,18.0
ovenbi1,0.022055935,15.0,18.0
kenwar,0.9466137,15.0,18.0
pinwar,0.01084873,15.0,18.0
norcar,0.017910307,15.0,18.0
bird1,0.99967366,16.0,19.0
cangoo,0.017439615,16.0,19.0
reevir1,0.11028612,16.0,19.0
amecro,0.69528025,16.0,19.0
tuftit,0.038662076,16.0,19.0
swiwhe1,0.0114961015,16.0,19.0
carwre,0.025651302,16.0,19.0
woothr,0.01888394,16.0,19.0
rucspa1,0.023844294,16.0,19.0
eastow,0.8718829,16.0,19.0
rewbla,0.027144302,16.0,19.0
ovenbi1,0.028417243,16.0,19.0
kenwar,0.98434573,16.0,19.0
yelwar,0.0100122765,16.0,19.0
pinwar,0.0147631485,16.0,19.0
bird1,0.99997973,17.0,20.0
reevir1,0.38632938,17.0,20.0
amecro,0.4295416,17.0,20.0
rucspa1,0.013284547,17.0,20.0
kenwar,0.9991075,17.0,20.0
yetwar,0.010437962,17.0,20.0
scatan,0.020547815,17.0,20.0
bird1,0.9999914,18.0,21.0
reevir1,0.65082973,18.0,21.0
amecro,0.34868976,18.0,21.0
rucspa1,0.012144728,18.0,21.0
kenwar,0.9997819,18.0,21.0
scatan,0.024718868,18.0,21.0
bird1,0.9999819,19.0,22.0
reevir1,0.33245066,19.0,22.0
amecro,0.19921571,19.0,22.0
carwre,0.013228952,19.0,22.0
rucspa1,0.010996677,19.0,22.0
ovenbi1,0.029830089,19.0,22.0
kenwar,0.9998732,19.0,22.0
bird1,0.9997787,20.0,23.0
reevir1,0.06938304,20.0,23.0
amecro,0.35333914,20.0,23.0
tuftit,0.010335964,20.0,23.0
carwre,0.059938636,20.0,23.0
amerob,0.010456745,20.0,23.0
rucspa1,0.014822963,20.0,23.0
rewbla,0.011780485,20.0,23.0
kenwar,0.9797,20.0,23.0
norcar,0.08320138,20.0,23.0
bird1,0.99992585,21.0,24.0
reevir1,0.024418604,21.0,24.0
amecro,0.56733036,21.0,24.0
tuftit,0.01123318,21.0,24.0
carwre,0.055565067,21.0,24.0
normoc,0.0116034085,21.0,24.0
amerob,0.01493188,21.0,24.0
rucspa1,0.010474363,21.0,24.0
eastow,0.89300716,21.0,24.0
kenwar,0.77256584,21.0,24.0
norcar,0.035032168,21.0,24.0
bird1,0.99997973,22.0,25.0
reevir1,0.6447601,22.0,25.0
amecro,0.67000127,22.0,25.0
tuftit,0.020310173,22.0,25.0
carwre,0.04756443,22.0,25.0
veery,0.016071718,22.0,25.0
eastow,0.8130738,22.0,25.0
kenwar,0.5122805,22.0,25.0
norcar,0.044977963,22.0,25.0
bird1,0.9999935,23.0,26.0
reevir1,0.7120271,23.0,26.0
amecro,0.50588626,23.0,26.0
eastow,0.54422307,23.0,26.0
kenwar,0.9747794,23.0,26.0
scatan,0.033394203,23.0,26.0
bird1,0.9999938,24.0,27.0
blbwoo1,0.010272446,24.0,27.0
chaear1,0.011239859,24.0,27.0
reevir1,0.95144284,24.0,27.0
amecro,0.38355958,24.0,27.0
kenwar,0.99817455,24.0,27.0
bird1,0.9999971,25.0,28.0
reevir1,0.7939382,25.0,28.0
amecro,0.36062536,25.0,28.0
kenwar,0.9999164,25.0,28.0
bird1,0.9999887,26.0,29.0
reevir1,0.25851205,26.0,29.0
amecro,0.5249255,26.0,29.0
fiscro,0.011290905,26.0,29.0
carwre,0.01121343,26.0,29.0
kenwar,0.9998196,26.0,29.0
bird1,0.99978876,27.0,30.0
reevir1,0.22861114,27.0,30.0
amecro,0.48334998,27.0,30.0
carwre,0.011796405,27.0,30.0
kenwar,0.99197435,27.0,30.0
bird1,0.9995303,28.0,31.0
lotduc,0.010441622,28.0,31.0
reevir1,0.073678054,28.0,31.0
amecro,0.35285878,28.0,31.0
tuftit,0.01155985,28.0,31.0
carwre,0.0645297,28.0,31.0
woewar1,0.012973689,28.0,31.0
kenwar,0.9927681,28.0,31.0
norcar,0.0124386195,28.0,31.0
bird1,0.9097491,29.0,32.0
gnbtro1,0.06140056,29.0,32.0
gartro1,0.016188778,29.0,32.0
surtro1,0.01364404,29.0,32.0
bkmtou1,0.018115431,29.0,32.0
whttou1,0.032505926,29.0,32.0
laufal1,0.08126289,29.0,32.0
ducgre1,0.0111681735,29.0,32.0
reevir1,0.05945416,29.0,32.0
chivir1,0.18594697,29.0,32.0
amecro,0.08136327,29.0,32.0
