species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016613351,11.0,14.0
cliswa,0.9885785,11.0,14.0
cavswa,0.011306896,11.0,14.0
whbnut,0.06981118,11.0,14.0
carwre,0.011674745,11.0,14.0
eurgol,0.01931017,11.0,14.0
yebcha,0.3942759,11.0,14.0
rewbla,0.019452982,11.0,14.0
norcar,0.1441847,11.0,14.0
bird1,0.9996711,12.0,15.0
amecro,0.36902878,12.0,15.0
bkcchi,0.012350017,12.0,15.0
tuftit,0.288108,12.0,15.0
cliswa,0.9852351,12.0,15.0
whbnut,0.12903893,12.0,15.0
carwre,0.015936073,12.0,15.0
bewwre,0.022535859,12.0,15.0
eursta,0.018268792,12.0,15.0
brnthr,0.030461263,12.0,15.0
easblu,0.06863698,12.0,15.0
amerob,0.08850453,12.0,15.0
cedwax,0.018788168,12.0,15.0
yebcha,0.026390249,12.0,15.0
rewbla,0.010529831,12.0,15.0
norcar,0.27402067,12.0,15.0
bird1,0.99993587,13.0,16.0
eawpew,0.20185272,13.0,16.0
yetvir,0.011372995,13.0,16.0
reevir1,0.036867138,13.0,16.0
amecro,0.67342335,13.0,16.0
comrav,0.017130107,13.0,16.0
carchi,0.012528799,13.0,16.0
bkcchi,0.25052464,13.0,16.0
tuftit,0.17636774,13.0,16.0
cliswa,0.7014587,13.0,16.0
whbnut,0.22430168,13.0,16.0
carwre,0.013781216,13.0,16.0
brnthr,0.04846505,13.0,16.0
normoc,0.04089406,13.0,16.0
easblu,0.02435797,13.0,16.0
herthr,0.01199637,13.0,16.0
amerob,0.06059947,13.0,16.0
cedwax,0.010472415,13.0,16.0
fiespa,0.1393405,13.0,16.0
whcspa,0.022692088,13.0,16.0
sonspa,0.014123199,13.0,16.0
yebcha,0.41427234,13.0,16.0
comyel,0.02301209,13.0,16.0
norcar,0.019798337,13.0,16.0
indbun,0.91858804,13.0,16.0
bird1,0.9999593,14.0,17.0
eawpew,0.0122603,14.0,17.0
reevir1,0.0592204,14.0,17.0
amecro,0.5681961,14.0,17.0
bkcchi,0.29995373,14.0,17.0
tuftit,0.022667699,14.0,17.0
banswa,0.011832039,14.0,17.0
cliswa,0.49161527,14.0,17.0
carwre,0.010191896,14.0,17.0
grycat,0.019364895,14.0,17.0
brnthr,0.014109613,14.0,17.0
normoc,0.012723014,14.0,17.0
amerob,0.13441958,14.0,17.0
cedwax,0.012648878,14.0,17.0
amegfi,0.027156267,14.0,17.0
fiespa,0.16855368,14.0,17.0
whcspa,0.013260148,14.0,17.0
sonspa,0.016139457,14.0,17.0
yebcha,0.84261596,14.0,17.0
rewbla,0.014982567,14.0,17.0
comyel,0.03362786,14.0,17.0
chswar,0.040198464,14.0,17.0
norcar,0.016685706,14.0,17.0
indbun,0.93084437,14.0,17.0
bird1,0.99996847,15.0,18.0
whimbr,0.010496349,15.0,18.0
maghor2,0.011371365,15.0,18.0
pilwoo,0.85413176,15.0,18.0
eawpew,0.03094706,15.0,18.0
reevir1,0.5785727,15.0,18.0
bkcchi,0.09072156,15.0,18.0
tuftit,0.010301186,15.0,18.0
banswa,0.013728187,15.0,18.0
houwre,0.020006882,15.0,18.0
carwre,0.013360382,15.0,18.0
grycat,0.013179391,15.0,18.0
amerob,0.07927594,15.0,18.0
houfin,0.011500948,15.0,18.0
fiespa,0.11526892,15.0,18.0
larspa,0.010615648,15.0,18.0
whcspa,0.01876174,15.0,18.0
whtspa,0.010300034,15.0,18.0
sonspa,0.018606285,15.0,18.0
yebcha,0.108436406,15.0,18.0
rewbla,0.01614394,15.0,18.0
chswar,0.019329622,15.0,18.0
sumtan,0.011781468,15.0,18.0
norcar,0.044256166,15.0,18.0
indbun,0.952093,15.0,18.0
bird1,0.9999805,16.0,19.0
pilwoo,0.8483015,16.0,19.0
eawpew,0.010805668,16.0,19.0
warvir,0.025901284,16.0,19.0
reevir1,0.4216107,16.0,19.0
houwre,0.011899488,16.0,19.0
amerob,0.03530694,16.0,19.0
houfin,0.011128229,16.0,19.0
amegfi,0.010591815,16.0,19.0
chispa,0.01035865,16.0,19.0
fiespa,0.040977687,16.0,19.0
sonspa,0.011858567,16.0,19.0
yebcha,0.054953188,16.0,19.0
rewbla,0.014950189,16.0,19.0
prawar,0.039536785,16.0,19.0
norcar,0.014742343,16.0,19.0
blugrb1,0.91304594,16.0,19.0
lazbun,0.019563874,16.0,19.0
indbun,0.9304478,16.0,19.0
bird1,0.9999943,17.0,20.0
pilwoo,0.6945052,17.0,20.0
reevir1,0.0100261625,17.0,20.0
amerob,0.027982881,17.0,20.0
houfin,0.013821247,17.0,20.0
casfin,0.050043065,17.0,20.0
yebcha,0.019704787,17.0,20.0
rewbla,0.019150114,17.0,20.0
prawar,0.05029674,17.0,20.0
norcar,0.012004499,17.0,20.0
blugrb1,0.8488758,17.0,20.0
lazbun,0.025316535,17.0,20.0
indbun,0.8102316,17.0,20.0
varbun,0.012262384,17.0,20.0
bird1,0.99982744,18.0,21.0
whwdov,0.0132144,18.0,21.0
pilwoo,0.7239563,18.0,21.0
normoc,0.01050099,18.0,21.0
varthr,0.010903727,18.0,21.0
amerob,0.017188128,18.0,21.0
houfin,0.011204051,18.0,21.0
fiespa,0.0332559,18.0,21.0
yebcha,0.13592948,18.0,21.0
orcori,0.1430936,18.0,21.0
rewbla,0.04085052,18.0,21.0
bnhcow,0.04127578,18.0,21.0
lucwar,0.013506597,18.0,21.0
comyel,0.02642346,18.0,21.0
yelwar,0.015035875,18.0,21.0
prawar,0.27993467,18.0,21.0
blcwar2,0.021016262,18.0,21.0
norcar,0.014395122,18.0,21.0
blugrb1,0.9818965,18.0,21.0
indbun,0.049404945,18.0,21.0
paibun,0.013935646,18.0,21.0
bird1,0.9998328,19.0,22.0
norbob,0.013446202,19.0,22.0
whimbr,0.032760892,19.0,22.0
ferant1,0.010906894,19.0,22.0
strant2,0.010599239,19.0,22.0
tuftit,0.024781259,19.0,22.0
whbnut,0.012740162,19.0,22.0
normoc,0.01217669,19.0,22.0
easblu,0.016450921,19.0,22.0
amerob,0.017033268,19.0,22.0
houfin,0.010282079,19.0,22.0
fiespa,0.77424973,19.0,22.0
sonspa,0.078437775,19.0,22.0
yebcha,0.034655727,19.0,22.0
orcori,0.9951036,19.0,22.0
bulori,0.010793305,19.0,22.0
rewbla,0.020863166,19.0,22.0
bnhcow,0.09992906,19.0,22.0
grtgra,0.019725868,19.0,22.0
scatan,0.013815574,19.0,22.0
norcar,0.010446486,19.0,22.0
blugrb1,0.97928536,19.0,22.0
indbun,0.017505726,19.0,22.0
bird1,0.9998097,20.0,23.0
ferant1,0.011531965,20.0,23.0
strant2,0.024763681,20.0,23.0
reevir1,0.018518576,20.0,23.0
easblu,0.014109354,20.0,23.0
amerob,0.010814449,20.0,23.0
fiespa,0.9754358,20.0,23.0
sonspa,0.013872387,20.0,23.0
orcori,0.9973119,20.0,23.0
hooori,0.011913388,20.0,23.0
rewbla,0.023188414,20.0,23.0
bnhcow,0.12254342,20.0,23.0
scatan,0.06978433,20.0,23.0
norcar,0.028819293,20.0,23.0
blugrb1,0.9124481,20.0,23.0
indbun,0.012845645,20.0,23.0
bird1,0.9999435,21.0,24.0
strant2,0.012083679,21.0,24.0
warvir,0.1627,21.0,24.0
reevir1,0.021921666,21.0,24.0
cliswa,0.022579987,21.0,24.0
amerob,0.018036222,21.0,24.0
piebus1,0.015480608,21.0,24.0
fiespa,0.9684114,21.0,24.0
sonspa,0.027537197,21.0,24.0
orcori,0.9977896,21.0,24.0
rewbla,0.02553475,21.0,24.0
bnhcow,0.015055493,21.0,24.0
prawar,0.50327367,21.0,24.0
scatan,0.020454854,21.0,24.0
blugrb1,0.0353531,21.0,24.0
indbun,0.017069295,21.0,24.0
bird1,0.9999672,22.0,25.0
ferant1,0.010377613,22.0,25.0
reevir1,0.22834547,22.0,25.0
amecro,0.4770523,22.0,25.0
bkcchi,0.0105674565,22.0,25.0
tuftit,0.010175809,22.0,25.0
carwre,0.013385751,22.0,25.0
amerob,0.049742237,22.0,25.0
piebus1,0.010122593,22.0,25.0
fiespa,0.9949732,22.0,25.0
eastow,0.016562743,22.0,25.0
yebcha,0.12302472,22.0,25.0
orcori,0.92101955,22.0,25.0
rewbla,0.013186921,22.0,25.0
bnhcow,0.04922757,22.0,25.0
comyel,0.012257009,22.0,25.0
prawar,0.5345232,22.0,25.0
scatan,0.1277689,22.0,25.0
indbun,0.02535832,22.0,25.0
bird1,0.99993634,23.0,26.0
eawpew,0.034355763,23.0,26.0
reevir1,0.21932882,23.0,26.0
amecro,0.40705258,23.0,26.0
carwre,0.010220489,23.0,26.0
easblu,0.02242033,23.0,26.0
amerob,0.027744384,23.0,26.0
houspa,0.012603136,23.0,26.0
fiespa,0.7627328,23.0,26.0
sonspa,0.016469412,23.0,26.0
eastow,0.098824345,23.0,26.0
yebcha,0.9134656,23.0,26.0
orcori,0.9561265,23.0,26.0
rewbla,0.02618016,23.0,26.0
bnhcow,0.32894918,23.0,26.0
rusbla,0.014538203,23.0,26.0
comyel,0.0368248,23.0,26.0
prawar,0.5171658,23.0,26.0
scatan,0.027193327,23.0,26.0
indbun,0.032428537,23.0,26.0
bird1,0.9999653,24.0,27.0
whimbr,0.026085993,24.0,27.0
grswoo,0.021703418,24.0,27.0
dowwoo,0.020210627,24.0,27.0
nutwoo,0.01506461,24.0,27.0
reevir1,0.044842213,24.0,27.0
amecro,0.54484713,24.0,27.0
bkcchi,0.10557925,24.0,27.0
bewwre,0.023253532,24.0,27.0
brnthr,0.01648653,24.0,27.0
normoc,0.022785718,24.0,27.0
easblu,0.010967431,24.0,27.0
amerob,0.15691867,24.0,27.0
houfin,0.011435824,24.0,27.0
amegfi,0.06219404,24.0,27.0
fiespa,0.6674265,24.0,27.0
whcspa,0.20399882,24.0,27.0
whtspa,0.01071337,24.0,27.0
sonspa,0.26970577,24.0,27.0
eastow,0.074639454,24.0,27.0
yebcha,0.9438803,24.0,27.0
orcori,0.5689161,24.0,27.0
bulori,0.06016833,24.0,27.0
rewbla,0.01772424,24.0,27.0
bnhcow,0.29213813,24.0,27.0
comyel,0.032609273,24.0,27.0
prawar,0.013291123,24.0,27.0
bird1,0.9999414,25.0,28.0
whimbr,0.028332852,25.0,28.0
reevir1,0.046640437,25.0,28.0
amecro,0.43685582,25.0,28.0
bkcchi,0.13032193,25.0,28.0
brnthr,0.011879997,25.0,28.0
normoc,0.025246745,25.0,28.0
easblu,0.17218652,25.0,28.0
clcrob,0.010938097,25.0,28.0
amerob,0.13093504,25.0,28.0
houspa,0.02077756,25.0,28.0
houfin,0.011798206,25.0,28.0
amegfi,0.011846012,25.0,28.0
fiespa,0.25052312,25.0,28.0
whcspa,0.032989785,25.0,28.0
sonspa,0.64037174,25.0,28.0
eastow,0.016152175,25.0,28.0
yebcha,0.20595439,25.0,28.0
wesmea,0.011243235,25.0,28.0
orcori,0.95146525,25.0,28.0
bulori,0.0779587,25.0,28.0
rewbla,0.014829544,25.0,28.0
bnhcow,0.03865505,25.0,28.0
comyel,0.020451678,25.0,28.0
scatan,0.02431987,25.0,28.0
norcar,0.01857293,25.0,28.0
bird1,0.99992615,26.0,29.0
strant2,0.01814656,26.0,29.0
blatap1,0.015553501,26.0,29.0
bkcchi,0.024374299,26.0,29.0
tuftit,0.013489124,26.0,29.0
carwre,0.04734093,26.0,29.0
normoc,0.070499666,26.0,29.0
easblu,0.19712974,26.0,29.0
amerob,0.31063056,26.0,29.0
amegfi,0.01890011,26.0,29.0
fiespa,0.558888,26.0,29.0
whcspa,0.052578468,26.0,29.0
whtspa,0.03621718,26.0,29.0
sonspa,0.52236754,26.0,29.0
yebcha,0.011415697,26.0,29.0
orcori,0.96101,26.0,29.0
rewbla,0.029436423,26.0,29.0
bnhcow,0.07336739,26.0,29.0
scatan,0.019024977,26.0,29.0
norcar,0.06338973,26.0,29.0
bird1,0.9998572,27.0,30.0
strant2,0.037417617,27.0,30.0
amerob,0.02528457,27.0,30.0
piebus1,0.011017565,27.0,30.0
fiespa,0.3483238,27.0,30.0
sonspa,0.020933619,27.0,30.0
wesmea,0.016194284,27.0,30.0
orcori,0.9998426,27.0,30.0
rewbla,0.1251794,27.0,30.0
bnhcow,0.016314426,27.0,30.0
scatan,0.019004004,27.0,30.0
bird1,0.99964345,28.0,31.0
strant2,0.037711125,28.0,31.0
blatap1,0.014661595,28.0,31.0
orcori,0.9996989,28.0,31.0
rewbla,0.011997852,28.0,31.0
norcar,0.011081813,28.0,31.0
bird1,0.999683,29.0,32.0
orcori,0.99800307,29.0,32.0
rewbla,0.0103297075,29.0,32.0
prawar,0.22202963,29.0,32.0
blugrb1,0.32441735,29.0,32.0
bird1,0.99987996,30.0,33.0
garwar1,0.014494947,30.0,33.0
grycat,0.01530205,30.0,33.0
fiespa,0.010019141,30.0,33.0
orcori,0.99664706,30.0,33.0
rewbla,0.057564948,30.0,33.0
bnhcow,0.011621765,30.0,33.0
prawar,0.60867757,30.0,33.0
blugrb1,0.7056665,30.0,33.0
indbun,0.022477208,30.0,33.0
bird1,0.9996145,31.0,34.0
eawpew,0.027393512,31.0,34.0
carwre,0.013112679,31.0,34.0
eursta,0.024009189,31.0,34.0
grycat,0.12978841,31.0,34.0
brnthr,0.02381785,31.0,34.0
normoc,0.084033035,31.0,34.0
amerob,0.026441928,31.0,34.0
fiespa,0.68101996,31.0,34.0
eastow,0.018644175,31.0,34.0
yebcha,0.011442937,31.0,34.0
orcori,0.25557035,31.0,34.0
bulori,0.011580714,31.0,34.0
balori,0.016832678,31.0,34.0
rewbla,0.105372995,31.0,34.0
bnhcow,0.020780358,31.0,34.0
prawar,0.62745947,31.0,34.0
norcar,0.027319865,31.0,34.0
blugrb1,0.9481549,31.0,34.0
indbun,0.021225952,31.0,34.0
dickci,0.011341876,31.0,34.0
bird1,0.99995756,32.0,35.0
killde,0.02075111,32.0,35.0
pilwoo,0.0130983405,32.0,35.0
eawpew,0.0837493,32.0,35.0
reevir1,0.019039853,32.0,35.0
winwre3,0.09774321,32.0,35.0
carwre,0.012751904,32.0,35.0
eursta,0.0122386115,32.0,35.0
brnthr,0.022883251,32.0,35.0
amerob,0.02778551,32.0,35.0
fiespa,0.95037496,32.0,35.0
whcspa,0.010592669,32.0,35.0
sonspa,0.012440903,32.0,35.0
spotow,0.012371317,32.0,35.0
eastow,0.010690328,32.0,35.0
yebcha,0.88838744,32.0,35.0
orcori,0.19328925,32.0,35.0
rewbla,0.033887736,32.0,35.0
bnhcow,0.06764364,32.0,35.0
rusbla,0.01921357,32.0,35.0
prawar,0.011511947,32.0,35.0
scatan,0.010501115,32.0,35.0
norcar,0.013430631,32.0,35.0
blugrb1,0.93336976,32.0,35.0
indbun,0.035066243,32.0,35.0
dickci,0.010655808,32.0,35.0
bird1,0.99993634,33.0,36.0
killde,0.03268643,33.0,36.0
whimbr,0.06112264,33.0,36.0
blakit1,0.013131118,33.0,36.0
pilwoo,0.18692583,33.0,36.0
eawpew,0.1840214,33.0,36.0
reevir1,0.028670065,33.0,36.0
bkcchi,0.011017467,33.0,36.0
tuftit,0.013865258,33.0,36.0
winwre3,0.022925334,33.0,36.0
carwre,0.0153164985,33.0,36.0
brnthr,0.018859653,33.0,36.0
amerob,0.025112392,33.0,36.0
fiespa,0.98851955,33.0,36.0
yebcha,0.6582269,33.0,36.0
tropar,0.012213419,33.0,36.0
pinwar,0.011577024,33.0,36.0
prawar,0.011883491,33.0,36.0
norcar,0.045569506,33.0,36.0
indbun,0.010678997,33.0,36.0
bird1,0.9998315,34.0,37.0
moudov,0.013639856,34.0,37.0
killde,0.021475345,34.0,37.0
whimbr,0.015834263,34.0,37.0
pilwoo,0.11941861,34.0,37.0
norfli,0.020855496,34.0,37.0
eawpew,0.01026274,34.0,37.0
grekis,0.01079962,34.0,37.0
blujay,0.016360734,34.0,37.0
bkcchi,0.23882443,34.0,37.0
tuftit,0.017547185,34.0,37.0
whbnut,0.014804516,34.0,37.0
rebnut,0.016284633,34.0,37.0
houwre,0.017115373,34.0,37.0
houwre4,0.0105082225,34.0,37.0
winwre3,0.106991075,34.0,37.0
carwre,0.015630629,34.0,37.0
brnthr,0.022890491,34.0,37.0
easblu,0.011636586,34.0,37.0
herthr,0.01704737,34.0,37.0
amerob,0.034603838,34.0,37.0
fiespa,0.93841386,34.0,37.0
whtspa,0.015253032,34.0,37.0
sonspa,0.055876635,34.0,37.0
yebcha,0.03306853,34.0,37.0
orcori,0.16128819,34.0,37.0
rewbla,0.12621714,34.0,37.0
bnhcow,0.011506956,34.0,37.0
rusbla,0.031083833,34.0,37.0
comgra,0.013932993,34.0,37.0
pinwar,0.0126259895,34.0,37.0
prawar,0.0105812615,34.0,37.0
norcar,0.022724321,34.0,37.0
bird1,0.99995923,35.0,38.0
moudov,0.09836284,35.0,38.0
whimbr,0.019999977,35.0,38.0
dowwoo,0.014461913,35.0,38.0
pilwoo,0.7095435,35.0,38.0
norfli,0.013928722,35.0,38.0
eawpew,0.017817277,35.0,38.0
reevir1,0.015330054,35.0,38.0
bkcchi,0.400937,35.0,38.0
tuftit,0.0126461275,35.0,38.0
eursta,0.017215883,35.0,38.0
brnthr,0.011420772,35.0,38.0
amerob,0.020332756,35.0,38.0
fiespa,0.23393889,35.0,38.0
sonspa,0.01977755,35.0,38.0
orcori,0.16315207,35.0,38.0
rewbla,0.18015568,35.0,38.0
comgra,0.038290706,35.0,38.0
pinwar,0.017032163,35.0,38.0
prawar,0.012583872,35.0,38.0
norcar,0.028379945,35.0,38.0
indbun,0.8941227,35.0,38.0
bird1,0.99989706,36.0,39.0
norbob,0.01061728,36.0,39.0
moudov,0.050856683,36.0,39.0
strant2,0.011846337,36.0,39.0
bkcchi,0.14824112,36.0,39.0
tuftit,0.015285965,36.0,39.0
carwre,0.013126638,36.0,39.0
normoc,0.011419357,36.0,39.0
easblu,0.015504971,36.0,39.0
herthr,0.011762624,36.0,39.0
amerob,0.04451554,36.0,39.0
fiespa,0.094689704,36.0,39.0
sonspa,0.019296564,36.0,39.0
orcori,0.9913949,36.0,39.0
rewbla,0.04994696,36.0,39.0
bnhcow,0.033285104,36.0,39.0
grtgra,0.03490809,36.0,39.0
norpar,0.011845678,36.0,39.0
prawar,0.010296582,36.0,39.0
scatan,0.039567955,36.0,39.0
norcar,0.092767775,36.0,39.0
indbun,0.6134297,36.0,39.0
bird1,0.99990815,37.0,40.0
norbob,0.010683251,37.0,40.0
eawpew,0.01663276,37.0,40.0
bkcchi,0.023640258,37.0,40.0
whbnut,0.016423224,37.0,40.0
carwre,0.019455321,37.0,40.0
easblu,0.14651424,37.0,40.0
amerob,0.074548274,37.0,40.0
fiespa,0.095837675,37.0,40.0
yebcha,0.023943495,37.0,40.0
orcori,0.99153185,37.0,40.0
bulori,0.015929736,37.0,40.0
rewbla,0.014947577,37.0,40.0
bnhcow,0.052238,37.0,40.0
botgra,0.010179329,37.0,40.0
grtgra,0.0108510945,37.0,40.0
gcrwar,0.012988395,37.0,40.0
scatan,0.030188374,37.0,40.0
norcar,0.1583854,37.0,40.0
indbun,0.8543352,37.0,40.0
bird1,0.99997663,38.0,41.0
whimbr,0.01895449,38.0,41.0
amecro,0.49912181,38.0,41.0
houwre,0.010075095,38.0,41.0
easblu,0.15051316,38.0,41.0
amerob,0.0817928,38.0,41.0
fiespa,0.025450526,38.0,41.0
yeejun,0.22179188,38.0,41.0
yebcha,0.7704121,38.0,41.0
orcori,0.8426498,38.0,41.0
hooori,0.010194475,38.0,41.0
bulori,0.035842266,38.0,41.0
rewbla,0.043691237,38.0,41.0
comyel,0.019278692,38.0,41.0
gcrwar,0.016777575,38.0,41.0
norcar,0.0496191,38.0,41.0
indbun,0.3579205,38.0,41.0
bird1,0.99996656,39.0,42.0
whimbr,0.014632636,39.0,42.0
amecro,0.70463157,39.0,42.0
carwre,0.013759891,39.0,42.0
brnthr,0.014936033,39.0,42.0
easblu,0.40476015,39.0,42.0
amerob,0.0444784,39.0,42.0
fiespa,0.014378436,39.0,42.0
daejun,0.011647795,39.0,42.0
