species_code,score,start_offset_sec,end_offset_sec
spotow,0.021962566,26.0,29.0
amered,0.012290265,26.0,29.0
yelwar,0.026199523,26.0,29.0
chswar,0.8668071,26.0,29.0
bird1,0.999932,27.0,30.0
batbel1,0.01441143,27.0,30.0
reevir1,0.7288452,27.0,30.0
blujay,0.016217738,27.0,30.0
bkcchi,0.010431074,27.0,30.0
veery,0.029141022,27.0,30.0
amerob,0.015115444,27.0,30.0
whtspa,0.0118335,27.0,30.0
rewbla,0.01053587,27.0,30.0
mouwar,0.91694945,27.0,30.0
yelwar,0.04607999,27.0,30.0
chswar,0.56183445,27.0,30.0
bird1,0.9996687,28.0,31.0
reevir1,0.6816616,28.0,31.0
blujay,0.0125790555,28.0,31.0
amerob,0.021351682,28.0,31.0
whtspa,0.013442261,28.0,31.0
spotow,0.02056662,28.0,31.0
mouwar,0.9668908,28.0,31.0
amered,0.017639587,28.0,31.0
yelwar,0.030788437,28.0,31.0
chswar,0.47304907,28.0,31.0
norcar,0.010903351,28.0,31.0
bird1,0.9998356,29.0,32.0
thlant2,0.015196127,29.0,32.0
reevir1,0.8881913,29.0,32.0
tuftit,0.021196527,29.0,32.0
woothr,0.013185786,29.0,32.0
amerob,0.026761184,29.0,32.0
oliwar,0.02221443,29.0,32.0
spotow,0.034578018,29.0,32.0
mouwar,0.99302566,29.0,32.0
yelwar,0.012378439,29.0,32.0
chswar,0.40595943,29.0,32.0
bird1,0.9997598,30.0,33.0
reevir1,0.5282512,30.0,33.0
veery,0.021979935,30.0,33.0
woothr,0.010005831,30.0,33.0
amerob,0.014595562,30.0,33.0
mouwar,0.9879462,30.0,33.0
yelwar,0.011991702,30.0,33.0
chswar,0.3978026,30.0,33.0
bird1,0.99974877,31.0,34.0
reevir1,0.6258885,31.0,34.0
blujay,0.025618318,31.0,34.0
grycat,0.010063269,31.0,34.0
veery,0.021348227,31.0,34.0
woothr,0.015875781,31.0,34.0
amerob,0.07640044,31.0,34.0
cedwax,0.012025114,31.0,34.0
purfin,0.0383586,31.0,34.0
sonspa,0.017397977,31.0,34.0
yebcha,0.053797707,31.0,34.0
comyel,0.031981997,31.0,34.0
yelwar,0.07578711,31.0,34.0
chswar,0.7083625,31.0,34.0
robgro,0.042309284,31.0,34.0
bkhgro,0.028144019,31.0,34.0
bird1,0.97547257,32.0,35.0
ocecra1,0.22865905,32.0,35.0
norgos,0.019846125,32.0,35.0
whiwoo1,0.027139008,32.0,35.0
ocetap1,0.036391392,32.0,35.0
mattap1,0.070731185,32.0,35.0
btfgle1,0.014175397,32.0,35.0
brnjay,0.011384753,32.0,35.0
viojay1,0.024811551,32.0,35.0
rucspa1,0.014771724,32.0,35.0
grwsal1,0.010235739,32.0,35.0
