species_code,score,start_offset_sec,end_offset_sec
bird1,0.7347487,21.0,24.0
bird1,0.99575835,22.0,25.0
leabit,0.9731742,22.0,25.0
marwre,0.010308145,22.0,25.0
amerob,0.01589065,22.0,25.0
sonspa,0.0148694515,22.0,25.0
rewbla,0.031798128,22.0,25.0
norcar,0.010996361,22.0,25.0
bird1,0.99613965,23.0,26.0
leabit,0.9721963,23.0,26.0
amerob,0.016088344,23.0,26.0
sonspa,0.012743845,23.0,26.0
rewbla,0.03394223,23.0,26.0
bird1,0.99384606,24.0,27.0
leabit,0.939493,24.0,27.0
amerob,0.017080363,24.0,27.0
sonspa,0.0146886725,24.0,27.0
rewbla,0.036627445,24.0,27.0
bird1,0.73802865,25.0,28.0
bird1,0.7200689,26.0,29.0
bird1,0.7331309,27.0,30.0
bird1,0.72911483,28.0,31.0
bird1,0.6544795,29.0,32.0
bird1,0.70538044,30.0,33.0
bird1,0.7642078,31.0,34.0
amerob,0.01008375,31.0,34.0
bird1,0.99431396,32.0,35.0
leabit,0.94847804,32.0,35.0
himowl1,0.016105995,32.0,35.0
amerob,0.015828088,32.0,35.0
sonspa,0.014838443,32.0,35.0
rewbla,0.027822316,32.0,35.0
bird1,0.99691886,33.0,36.0
leabit,0.9402065,33.0,36.0
himowl1,0.027164955,33.0,36.0
amerob,0.013876,33.0,36.0
sonspa,0.014979901,33.0,36.0
rewbla,0.027226932,33.0,36.0
bird1,0.9960898,34.0,37.0
leabit,0.9306843,34.0,37.0
brwowl1,0.01998309,34.0,37.0
himowl1,0.037279893,34.0,37.0
rulowl1,0.0144285355,34.0,37.0
rewbla,0.01723738,34.0,37.0
bird1,0.72710365,35.0,38.0
bird1,0.7603606,36.0,39.0
norsho,0.010100732,36.0,39.0
amerob,0.011267232,36.0,39.0
bird1,0.73712504,37.0,40.0
bird1,0.72948605,38.0,41.0
commer,0.012452744,38.0,41.0
bird1,0.78215903,39.0,42.0
cinmou1,0.020298986,39.0,42.0
bird1,0.7137996,40.0,43.0
bird1,0.7192784,41.0,44.0
bird1,0.70808274,42.0,45.0
blkoys,0.010988175,42.0,45.0
bird1,0.7850816,43.0,46.0
cinmou1,0.028201938,43.0,46.0
towsol,0.015492699,43.0,46.0
eurbul,0.010290034,43.0,46.0
bird1,0.94508183,44.0,47.0
plurai1,0.011609787,44.0,47.0
blkoys,0.0180675,44.0,47.0
cinmou1,0.09972773,44.0,47.0
ibgshr1,0.0119037265,44.0,47.0
blackc1,0.0103915455,44.0,47.0
swathr,0.063145064,44.0,47.0
eurbla,0.014796179,44.0,47.0
bird1,0.89717287,45.0,48.0
blkoys,0.090402,45.0,48.0
rutjac1,0.010396823,45.0,48.0
cinmou1,0.015027194,45.0,48.0
swathr,0.046719536,45.0,48.0
bird1,0.90121907,46.0,49.0
blkoys,0.018482614,46.0,49.0
cinmou1,0.18866137,46.0,49.0
rebnut,0.010097157,46.0,49.0
swathr,0.03421279,46.0,49.0
bird1,0.7718685,47.0,50.0
cinmou1,0.012820297,47.0,50.0
bird1,0.8039624,48.0,51.0
cinmou1,0.043052435,48.0,51.0
bird1,0.9962996,49.0,52.0
leabit,0.9128179,49.0,52.0
rulowl1,0.010409237,49.0,52.0
marwre,0.010924599,49.0,52.0
amerob,0.021071892,49.0,52.0
sonspa,0.025087705,49.0,52.0
rewbla,0.03598538,49.0,52.0
comyel,0.01016853,49.0,52.0
norcar,0.011557437,49.0,52.0
bird1,0.99783677,50.0,53.0
leabit,0.95048916,50.0,53.0
marwre,0.013387042,50.0,53.0
amerob,0.025635784,50.0,53.0
sonspa,0.022617534,50.0,53.0
rewbla,0.049703978,50.0,53.0
comyel,0.010293906,50.0,53.0
norcar,0.016887065,50.0,53.0
bird1,0.99749506,51.0,54.0
leabit,0.9555398,51.0,54.0
marwre,0.0101779075,51.0,54.0
amerob,0.026767505,51.0,54.0
sonspa,0.033215467,51.0,54.0
rewbla,0.037711017,51.0,54.0
norcar,0.014835733,51.0,54.0
bird1,0.7162348,52.0,55.0
bird1,0.75260925,53.0,56.0
whtdov,0.042786717,53.0,56.0
bird1,0.7355547,54.0,57.0
bird1,0.71085757,55.0,58.0
bird1,0.7077874,56.0,59.0
bird1,0.7999623,57.0,60.0
fragul,0.0110902665,57.0,60.0
rewbla,0.016693555,57.0,60.0
bird1,0.8193626,58.0,61.0
bird1,0.8364137,59.0,62.0
grrwar1,0.010006876,59.0,62.0
bird1,0.7579613,60.0,63.0
swathr,0.037390318,60.0,63.0
bird1,0.810217,61.0,64.0
swathr,0.10528602,61.0,64.0
bird1,0.98025364,62.0,65.0
cinmou1,0.017733706,62.0,65.0
swathr,0.78933966,62.0,65.0
bird1,0.9482354,63.0,66.0
cinmou1,0.02275659,63.0,66.0
ibgshr1,0.026764158,63.0,66.0
swathr,0.23609193,63.0,66.0
bird1,0.97901094,64.0,67.0
plurai1,0.015866067,64.0,67.0
cinmou1,0.099236205,64.0,67.0
ibgshr1,0.041231215,64.0,67.0
swathr,0.5680075,64.0,67.0
bird1,0.886077,65.0,68.0
swathr,0.20458438,65.0,68.0
grethr1,0.022710677,65.0,68.0
chithr1,0.029895544,65.0,68.0
rebgra1,0.026271032,65.0,68.0
bird1,0.8037583,66.0,69.0
cinmou1,0.012965035,66.0,69.0
rebnut,0.01344565,66.0,69.0
swathr,0.040275488,66.0,69.0
bird1,0.74821466,67.0,70.0
bird1,0.7172025,68.0,71.0
bird1,0.70346403,69.0,72.0
bird1,0.6421976,70.0,73.0
bird1,0.6744867,71.0,74.0
bird1,0.7006864,72.0,75.0
commer,0.01657272,72.0,75.0
rufgro,0.02415966,72.0,75.0
bird1,0.5628077,73.0,76.0
bird1,0.6967021,74.0,77.0
bird1,0.676007,75.0,78.0
bird1,0.7518203,76.0,79.0
bird1,0.7194633,77.0,80.0
bird1,0.7005094,78.0,81.0
bird1,0.7135733,79.0,82.0
bird1,0.7582081,80.0,83.0
blhtro1,0.011564639,80.0,83.0
bird1,0.7783962,81.0,84.0
gycwor1,0.028819714,81.0,84.0
blhtro1,0.023600172,81.0,84.0
bird1,0.9894275,82.0,85.0
leabit,0.9609935,82.0,85.0
rulowl1,0.015633138,82.0,85.0
marwre,0.010077254,82.0,85.0
amerob,0.01682206,82.0,85.0
sonspa,0.01662685,82.0,85.0
rewbla,0.032626584,82.0,85.0
norcar,0.01161589,82.0,85.0
bird1,0.99785054,83.0,86.0
leabit,0.95504737,83.0,86.0
marwre,0.012754198,83.0,86.0
amerob,0.02250497,83.0,86.0
sonspa,0.018285546,83.0,86.0
rewbla,0.037114974,83.0,86.0
comyel,0.010349445,83.0,86.0
norcar,0.014650997,83.0,86.0
bird1,0.9975936,84.0,87.0
leabit,0.96449083,84.0,87.0
marwre,0.011979393,84.0,87.0
amerob,0.020123808,84.0,87.0
sonspa,0.019198792,84.0,87.0
rewbla,0.03717749,84.0,87.0
comyel,0.01029617,84.0,87.0
norcar,0.012025109,84.0,87.0
bird1,0.8251588,85.0,88.0
wesowl1,0.014372572,85.0,88.0
himowl1,0.012804171,85.0,88.0
spoowl,0.1797338,85.0,88.0
rulowl1,0.01003172,85.0,88.0
borowl,0.010064444,85.0,88.0
bird1,0.6268764,86.0,89.0
bird1,0.534478,87.0,90.0
bird1,0.43607858,88.0,91.0
