species_code,score,start_offset_sec,end_offset_sec
wesant1,0.023339137,24.0,27.0
varant1,0.08468771,24.0,27.0
swafly1,0.020158708,24.0,27.0
strfly1,0.020385701,24.0,27.0
amecro,0.058121998,24.0,27.0
rucspa1,0.020818751,24.0,27.0
rewbla,0.0716303,24.0,27.0
bird1,0.99989885,25.0,28.0
ridrai1,0.013530443,25.0,28.0
clarai11,0.050084397,25.0,28.0
virrai,0.6542373,25.0,28.0
killde,0.42422912,25.0,28.0
eursta,0.034939684,25.0,28.0
lesgol,0.03318621,25.0,28.0
rucspa1,0.020460144,25.0,28.0
sonspa,0.036859732,25.0,28.0
rewbla,0.64262253,25.0,28.0
comgra,0.01046162,25.0,28.0
bird1,0.9999471,26.0,29.0
virrai,0.67980117,26.0,29.0
killde,0.9643657,26.0,29.0
eursta,0.014035615,26.0,29.0
lesgol,0.048264857,26.0,29.0
rucspa1,0.013793405,26.0,29.0
sonspa,0.016895372,26.0,29.0
rewbla,0.56008303,26.0,29.0
comgra,0.01018094,26.0,29.0
bird1,0.9999971,27.0,30.0
buwtea,0.015010093,27.0,30.0
virrai,0.9945326,27.0,30.0
killde,0.98935646,27.0,30.0
rewbla,0.15811883,27.0,30.0
norcar,0.0114888055,27.0,30.0
bird1,0.9999262,28.0,31.0
virrai,0.98406357,28.0,31.0
killde,0.63244057,28.0,31.0
lesgol,0.020067476,28.0,31.0
rucspa1,0.013278909,28.0,31.0
rewbla,0.046517506,28.0,31.0
bird1,0.9999352,29.0,32.0
virrai,0.7224031,29.0,32.0
killde,0.08956703,29.0,32.0
yehcar1,0.02463997,29.0,32.0
blujay,0.012680678,29.0,32.0
eursis,0.016590051,29.0,32.0
lesgol,0.23462395,29.0,32.0
rucspa1,0.012110149,29.0,32.0
rewbla,0.06823369,29.0,32.0
bird1,0.99999595,30.0,33.0
rinphe1,0.012897742,30.0,33.0
virrai,0.9972834,30.0,33.0
killde,0.6018725,30.0,33.0
lesgol,0.03732274,30.0,33.0
rucspa1,0.013172954,30.0,33.0
sonspa,0.011684878,30.0,33.0
easmea,0.09565417,30.0,33.0
rewbla,0.11012379,30.0,33.0
bird1,0.99998844,31.0,34.0
annhum,0.011845689,31.0,34.0
virrai,0.997952,31.0,34.0
killde,0.9525024,31.0,34.0
lesgol,0.011657718,31.0,34.0
easmea,0.011123643,31.0,34.0
rewbla,0.0427878,31.0,34.0
bird1,0.99999136,32.0,35.0
incdov,0.010163161,32.0,35.0
virrai,0.9936705,32.0,35.0
killde,0.52175313,32.0,35.0
norjac,0.023879241,32.0,35.0
lesgol,0.013038482,32.0,35.0
easmea,0.04553005,32.0,35.0
rewbla,0.019464346,32.0,35.0
bird1,0.99996656,33.0,36.0
incdov,0.018461635,33.0,36.0
virrai,0.9979677,33.0,36.0
killde,0.06422579,33.0,36.0
norjac,0.024202567,33.0,36.0
rucspa1,0.018648181,33.0,36.0
rewbla,0.028455064,33.0,36.0
bird1,0.9997095,34.0,37.0
virrai,0.98285675,34.0,37.0
sora,0.015134665,34.0,37.0
eursta,0.03674785,34.0,37.0
sposta1,0.01027215,34.0,37.0
rucspa1,0.012274357,34.0,37.0
sonspa,0.013895674,34.0,37.0
rewbla,0.10279336,34.0,37.0
bird1,0.9998572,35.0,38.0
virrai,0.9949235,35.0,38.0
killde,0.01734933,35.0,38.0
eursta,0.010852856,35.0,38.0
nutman,0.02198621,35.0,38.0
rucspa1,0.015175275,35.0,38.0
sonspa,0.013694165,35.0,38.0
rewbla,0.03682177,35.0,38.0
norcar,0.010590596,35.0,38.0
bird1,0.9998734,36.0,39.0
virrai,0.9756554,36.0,39.0
sora,0.012905983,36.0,39.0
nutman,0.022479517,36.0,39.0
eursis,0.07303478,36.0,39.0
lesgol,0.016972067,36.0,39.0
rucspa1,0.011195374,36.0,39.0
rewbla,0.08919191,36.0,39.0
bawcow4,0.01759068,36.0,39.0
bird1,0.99988806,37.0,40.0
virrai,0.68749005,37.0,40.0
killde,0.6289486,37.0,40.0
wilsni1,0.013729801,37.0,40.0
eursis,0.020081596,37.0,40.0
lesgol,0.06298834,37.0,40.0
rucspa1,0.012918971,37.0,40.0
rewbla,0.2530114,37.0,40.0
comgra,0.011561004,37.0,40.0
bawcow4,0.01987718,37.0,40.0
bird1,0.99999213,38.0,41.0
virrai,0.98387706,38.0,41.0
sora,0.011066612,38.0,41.0
killde,0.78878814,38.0,41.0
eursis,0.024823323,38.0,41.0
lesgol,0.047069278,38.0,41.0
rucspa1,0.05679142,38.0,41.0
sonspa,0.015420802,38.0,41.0
rewbla,0.3145812,38.0,41.0
bird1,0.99998367,39.0,42.0
calqua,0.018871719,39.0,42.0
gamqua,0.04700028,39.0,42.0
rinphe1,0.011578989,39.0,42.0
virrai,0.93631333,39.0,42.0
killde,0.8545079,39.0,42.0
ribgul,0.024699919,39.0,42.0
burowl,0.010920993,39.0,42.0
eursta,0.037471257,39.0,42.0
lesgol,0.06433982,39.0,42.0
sonspa,0.012615187,39.0,42.0
rewbla,0.37116495,39.0,42.0
bird1,0.99998486,40.0,43.0
virrai,0.9960507,40.0,43.0
sora,0.027435375,40.0,43.0
killde,0.6739083,40.0,43.0
grekis,0.016752902,40.0,43.0
eursta,0.035467226,40.0,43.0
lesgol,0.12666517,40.0,43.0
sonspa,0.017354785,40.0,43.0
rewbla,0.18776266,40.0,43.0
bird1,0.9999862,41.0,44.0
virrai,0.89999783,41.0,44.0
killde,0.99069554,41.0,44.0
lesgol,0.023180157,41.0,44.0
rucspa1,0.011357169,41.0,44.0
sonspa,0.012546941,41.0,44.0
rewbla,0.031318866,41.0,44.0
norcar,0.01428019,41.0,44.0
bird1,0.9999926,42.0,45.0
virrai,0.7131006,42.0,45.0
killde,0.9988588,42.0,45.0
rewbla,0.16464588,42.0,45.0
norcar,0.046261467,42.0,45.0
bird1,0.9999971,43.0,46.0
virrai,0.96396816,43.0,46.0
killde,0.9998473,43.0,46.0
rewbla,0.045961473,43.0,46.0
norcar,0.02030074,43.0,46.0
bird1,0.99999696,44.0,47.0
virrai,0.64528686,44.0,47.0
killde,0.9954302,44.0,47.0
sposan,0.012330355,44.0,47.0
amecro,0.854303,44.0,47.0
lesgol,0.010274783,44.0,47.0
rewbla,0.863369,44.0,47.0
bird1,0.99999356,45.0,48.0
virrai,0.5224544,45.0,48.0
killde,0.91811216,45.0,48.0
sposan,0.015104744,45.0,48.0
amecro,0.9613914,45.0,48.0
lesgol,0.013764351,45.0,48.0
rucspa1,0.010055795,45.0,48.0
rewbla,0.9075591,45.0,48.0
bird1,0.99998003,46.0,49.0
virrai,0.02692738,46.0,49.0
amecro,0.9945869,46.0,49.0
rewbla,0.90551776,46.0,49.0
bird1,0.99992156,47.0,50.0
virrai,0.7292604,47.0,50.0
amecro,0.96746105,47.0,50.0
gockin,0.024850938,47.0,50.0
rewbla,0.05876027,47.0,50.0
bird1,0.999763,48.0,51.0
virrai,0.97016543,48.0,51.0
gockin,0.018496554,48.0,51.0
lesgol,0.027778111,48.0,51.0
rucspa1,0.014684559,48.0,51.0
sonspa,0.01173598,48.0,51.0
easmea,0.01845896,48.0,51.0
rewbla,0.11704073,48.0,51.0
bird1,0.9998729,49.0,52.0
virrai,0.9116572,49.0,52.0
killde,0.82712215,49.0,52.0
lesgol,0.052713614,49.0,52.0
rewbla,0.29354638,49.0,52.0
comgra,0.022043703,49.0,52.0
bird1,0.99996996,50.0,53.0
virrai,0.51326394,50.0,53.0
killde,0.9926003,50.0,53.0
lesgol,0.15092109,50.0,53.0
sonspa,0.012090596,50.0,53.0
rewbla,0.2923839,50.0,53.0
norcar,0.022462487,50.0,53.0
bird1,0.99996704,51.0,54.0
virrai,0.14151135,51.0,54.0
killde,0.99731266,51.0,54.0
easmea,0.024768589,51.0,54.0
rewbla,0.04129554,51.0,54.0
norcar,0.036375217,51.0,54.0
bird1,0.9999137,52.0,55.0
virrai,0.8567611,52.0,55.0
killde,0.6556138,52.0,55.0
easmea,0.19738248,52.0,55.0
rewbla,0.06446242,52.0,55.0
norcar,0.02181412,52.0,55.0
bird1,0.9999631,53.0,56.0
virrai,0.34538844,53.0,56.0
killde,0.9757317,53.0,56.0
sposan,0.027734708,53.0,56.0
easmea,0.01749598,53.0,56.0
rewbla,0.02284284,53.0,56.0
norcar,0.010693849,53.0,56.0
bird1,0.99994284,54.0,57.0
virrai,0.0550319,54.0,57.0
killde,0.99574584,54.0,57.0
sposan,0.05673667,54.0,57.0
rewbla,0.031509355,54.0,57.0
norcar,0.013558993,54.0,57.0
bird1,0.9999981,55.0,58.0
virrai,0.65728575,55.0,58.0
killde,0.99995047,55.0,58.0
sposan,0.037624523,55.0,58.0
verdin,0.01042122,55.0,58.0
sonspa,0.011486558,55.0,58.0
rewbla,0.02823872,55.0,58.0
bird1,0.99999297,56.0,59.0
buwtea,0.010294979,56.0,59.0
annhum,0.01101114,56.0,59.0
virrai,0.9867174,56.0,59.0
killde,0.99370974,56.0,59.0
lesgol,0.024718314,56.0,59.0
easmea,0.018913789,56.0,59.0
rewbla,0.025846312,56.0,59.0
norcar,0.014987551,56.0,59.0
bird1,0.9999901,57.0,60.0
virrai,0.86277026,57.0,60.0
killde,0.9875881,57.0,60.0
rewbla,0.017526496,57.0,60.0
bird1,0.9999827,58.0,61.0
virrai,0.7474895,58.0,61.0
killde,0.99768865,58.0,61.0
amecro,0.01024806,58.0,61.0
rewbla,0.01618839,58.0,61.0
bird1,0.99992526,59.0,62.0
killde,0.9953121,59.0,62.0
sposan,0.028189946,59.0,62.0
taibar2,0.010087963,59.0,62.0
rehwoo,0.0221271,59.0,62.0
amecro,0.010341779,59.0,62.0
eursta,0.0155103,59.0,62.0
rewbla,0.010085082,59.0,62.0
bird1,0.99996346,60.0,63.0
virrai,0.2713058,60.0,63.0
killde,0.9977684,60.0,63.0
gockin,0.013057358,60.0,63.0
lesgol,0.015374506,60.0,63.0
sonspa,0.017831502,60.0,63.0
rewbla,0.020271474,60.0,63.0
bird1,0.99993217,61.0,64.0
virrai,0.7430285,61.0,64.0
killde,0.95447487,61.0,64.0
eawpew,0.028828343,61.0,64.0
lesgol,0.04097839,61.0,64.0
sonspa,0.014639781,61.0,64.0
rewbla,0.02143662,61.0,64.0
bird1,0.99997306,62.0,65.0
virrai,0.21141976,62.0,65.0
killde,0.8745472,62.0,65.0
eawpew,0.43407047,62.0,65.0
lesgol,0.15983655,62.0,65.0
rucspa1,0.021327917,62.0,65.0
sonspa,0.024406541,62.0,65.0
easmea,0.023574937,62.0,65.0
rewbla,0.0725945,62.0,65.0
norcar,0.015452573,62.0,65.0
bird1,0.99983215,63.0,66.0
killde,0.03155839,63.0,66.0
wilplo,0.010287719,63.0,66.0
sposan,0.010880722,63.0,66.0
leater1,0.01307908,63.0,66.0
eawpew,0.25738698,63.0,66.0
lesgol,0.1301896,63.0,66.0
easmea,0.036317866,63.0,66.0
norcar,0.010410865,63.0,66.0
bird1,0.9999342,64.0,67.0
moudov,0.12066743,64.0,67.0
killde,0.84855574,64.0,67.0
eawpew,0.12794441,64.0,67.0
lesgol,0.04993056,64.0,67.0
boboli,0.025137724,64.0,67.0
easmea,0.042732906,64.0,67.0
rewbla,0.053572137,64.0,67.0
bird1,0.9999828,65.0,68.0
whtdov,0.019412713,65.0,68.0
moudov,0.53527987,65.0,68.0
virrai,0.098376304,65.0,68.0
killde,0.57669914,65.0,68.0
sposan,0.012115209,65.0,68.0
eawpew,0.04976657,65.0,68.0
blujay,0.027268065,65.0,68.0
grycat,0.013029115,65.0,68.0
herthr,0.010121494,65.0,68.0
lesgol,0.031522207,65.0,68.0
fiespa,0.049885,65.0,68.0
rucspa1,0.0373252,65.0,68.0
easmea,0.020568054,65.0,68.0
rewbla,0.03130755,65.0,68.0
norcar,0.010245443,65.0,68.0
bird1,0.99971807,66.0,69.0
moudov,0.5694122,66.0,69.0
virrai,0.69821954,66.0,69.0
killde,0.45983392,66.0,69.0
blujay,0.03405723,66.0,69.0
eursta,0.111726664,66.0,69.0
grycat,0.016514417,66.0,69.0
rucspa1,0.011601418,66.0,69.0
rewbla,0.03661809,66.0,69.0
grtgra,0.0172713,66.0,69.0
bird1,0.99889326,67.0,70.0
eucdov,0.0768856,67.0,70.0
whtdov,0.010465387,67.0,70.0
moudov,0.01545546,67.0,70.0
virrai,0.7103933,67.0,70.0
killde,0.04206265,67.0,70.0
blujay,0.024112167,67.0,70.0
eursta,0.10013857,67.0,70.0
sposta1,0.010604545,67.0,70.0
grycat,0.02413236,67.0,70.0
nutman,0.024517791,67.0,70.0
houfin,0.01401012,67.0,70.0
lesgol,0.0104529355,67.0,70.0
fiespa,0.010053427,67.0,70.0
rucspa1,0.014509169,67.0,70.0
sonspa,0.015124101,67.0,70.0
easmea,0.01700954,67.0,70.0
rewbla,0.046636898,67.0,70.0
grtgra,0.018749166,67.0,70.0
norcar,0.010078871,67.0,70.0
