species_code,score,start_offset_sec,end_offset_sec
stbcan9,0.20979361,18.0,21.0
foxspa,0.34099534,18.0,21.0
daejun,0.06877477,18.0,21.0
linspa,0.044063147,18.0,21.0
swaspa,0.013302498,18.0,21.0
kirwar,0.022391431,18.0,21.0
bird1,0.9972484,19.0,22.0
spvear1,0.0315272,19.0,22.0
firgat1,0.02749702,19.0,22.0
stbcan9,0.16334617,19.0,22.0
foxspa,0.21593939,19.0,22.0
rucspa1,0.011724948,19.0,22.0
linspa,0.059298497,19.0,22.0
kenwar,0.011886778,19.0,22.0
bird1,0.9957759,20.0,23.0
spvear1,0.031966556,20.0,23.0
stbcan9,0.12457711,20.0,23.0
foxspa,0.12065543,20.0,23.0
linspa,0.09660766,20.0,23.0
kenwar,0.010230002,20.0,23.0
kirwar,0.010163323,20.0,23.0
bird1,0.9970112,21.0,24.0
spvear1,0.781288,21.0,24.0
stbcan9,0.19667543,21.0,24.0
cinfly2,0.018448487,21.0,24.0
foxspa,0.25096643,21.0,24.0
rucspa1,0.012284153,21.0,24.0
linspa,0.024470188,21.0,24.0
bird1,0.4156054,22.0,25.0
