species_code,score,start_offset_sec,end_offset_sec
brdowl,0.5428195,26.0,29.0
gocspa1,0.023142073,26.0,29.0
tuftit,0.028212352,26.0,29.0
norpar,0.06010735,26.0,29.0
norcar,0.017399047,26.0,29.0
bird1,0.9847186,27.0,30.0
stther2,0.012288934,27.0,30.0
spoowl,0.01496046,27.0,30.0
brdowl,0.60294855,27.0,30.0
gocspa1,0.018538577,27.0,30.0
tuftit,0.03012923,27.0,30.0
norpar,0.10849814,27.0,30.0
tropar,0.014110534,27.0,30.0
norcar,0.017064294,27.0,30.0
bird1,0.9952351,28.0,31.0
spoowl,0.015393552,28.0,31.0
brdowl,0.40851098,28.0,31.0
recman1,0.0121631455,28.0,31.0
gocspa1,0.6017252,28.0,31.0
tuftit,0.01990943,28.0,31.0
norcar,0.010370354,28.0,31.0
bird1,0.71164304,29.0,32.0
bird1,0.71925545,30.0,33.0
bird1,0.71782637,31.0,34.0
bird1,0.739364,32.0,35.0
norcar,0.010050484,32.0,35.0
bird1,0.6672101,33.0,36.0
tuftit,0.053620763,33.0,36.0
carwre,0.012526788,33.0,36.0
houspa,0.010755813,33.0,36.0
rewbla,0.012527319,33.0,36.0
norcar,0.016735984,33.0,36.0
bird1,0.70223624,34.0,37.0
bird1,0.72953445,35.0,38.0
bird1,0.8952503,36.0,39.0
brdowl,0.019335413,36.0,39.0
norcar,0.07007616,36.0,39.0
bkfgra,0.16911682,36.0,39.0
bird1,0.97786456,37.0,40.0
spoowl,0.018271873,37.0,40.0
brdowl,0.39021292,37.0,40.0
norpar,0.017770475,37.0,40.0
tropar,0.018151114,37.0,40.0
bird1,0.9962402,38.0,41.0
spoowl,0.026555719,38.0,41.0
brdowl,0.9100219,38.0,41.0
norcar,0.011685997,38.0,41.0
bird1,0.99793637,39.0,42.0
spoowl,0.041395202,39.0,42.0
brdowl,0.8633816,39.0,42.0
tuftit,0.037572723,39.0,42.0
norpar,0.014468555,39.0,42.0
norcar,0.018159503,39.0,42.0
bird1,0.9995157,40.0,43.0
brwhaw,0.026356803,40.0,43.0
spoowl,0.043109637,40.0,43.0
brdowl,0.8951914,40.0,43.0
uswowl1,0.011915646,40.0,43.0
yebfly3,0.67265224,40.0,43.0
forela1,0.010047036,40.0,43.0
grekis,0.010252773,40.0,43.0
blujay,0.01146611,40.0,43.0
tuftit,0.014279129,40.0,43.0
norcar,0.027618047,40.0,43.0
bird1,0.99968857,41.0,44.0
spoowl,0.066328764,41.0,44.0
brdowl,0.89645463,41.0,44.0
yebfly3,0.61325294,41.0,44.0
norpar,0.010462874,41.0,44.0
tropar,0.14460443,41.0,44.0
norcar,0.020915283,41.0,44.0
bird1,0.9998751,42.0,45.0
brwhaw,0.013385991,42.0,45.0
spoowl,0.0184954,42.0,45.0
brdowl,0.9115736,42.0,45.0
yebfly3,0.7044727,42.0,45.0
grekis,0.011429109,42.0,45.0
tuftit,0.018622743,42.0,45.0
norcar,0.015906751,42.0,45.0
bird1,0.9995918,43.0,46.0
spoowl,0.034598142,43.0,46.0
brdowl,0.63128203,43.0,46.0
carwre,0.01023558,43.0,46.0
norcar,0.015523313,43.0,46.0
bird1,0.8973165,44.0,47.0
bltgol1,0.028502934,44.0,47.0
whcsap1,0.0161256,44.0,47.0
tuftit,0.0131916,44.0,47.0
buggna,0.011910576,44.0,47.0
carwre,0.011162911,44.0,47.0
btnwar,0.020077698,44.0,47.0
norcar,0.121994056,44.0,47.0
banana,0.0194061,44.0,47.0
bird1,0.71638286,45.0,48.0
bird1,0.71966857,46.0,49.0
norcar,0.010933712,46.0,49.0
bird1,0.6962931,47.0,50.0
rewbla,0.026148254,47.0,50.0
norcar,0.013706343,47.0,50.0
bird1,0.7027533,48.0,51.0
norcar,0.012937403,48.0,51.0
bird1,0.97692126,49.0,52.0
coshum,0.0805877,49.0,52.0
piggui,0.012063403,49.0,52.0
gabfru1,0.05688195,49.0,52.0
gocspa1,0.15712945,49.0,52.0
norpar,0.017348118,49.0,52.0
norcar,0.014641556,49.0,52.0
bird1,0.9742962,50.0,53.0
coshum,0.036485642,50.0,53.0
brdowl,0.026292238,50.0,53.0
gabfru1,0.01422143,50.0,53.0
smamin1,0.019939939,50.0,53.0
tuftit,0.07756106,50.0,53.0
carwre,0.010903176,50.0,53.0
eursta,0.014774228,50.0,53.0
cedwax,0.018341748,50.0,53.0
norpar,0.011835897,50.0,53.0
norcar,0.08223394,50.0,53.0
bird1,0.9734319,51.0,54.0
piggui,0.04836387,51.0,54.0
brdowl,0.022862108,51.0,54.0
norfli,0.014393168,51.0,54.0
wewpew,0.010269795,51.0,54.0
blujay,0.010755736,51.0,54.0
bkcchi,0.014713689,51.0,54.0
tuftit,0.5386242,51.0,54.0
carwre,0.019753067,51.0,54.0
eursta,0.024312934,51.0,54.0
norcar,0.06552915,51.0,54.0
bird1,0.97318465,52.0,55.0
redher1,0.023142612,52.0,55.0
bltgol1,0.010247988,52.0,55.0
whcsap1,0.027097894,52.0,55.0
carchi,0.011270483,52.0,55.0
tuftit,0.13083783,52.0,55.0
gockin,0.035719555,52.0,55.0
goldcr1,0.010197406,52.0,55.0
carwre,0.048595652,52.0,55.0
ccbfin,0.022512762,52.0,55.0
rewbla,0.011028607,52.0,55.0
camwar,0.026552798,52.0,55.0
babwar,0.06834418,52.0,55.0
norcar,0.029474743,52.0,55.0
banana,0.012412173,52.0,55.0
bird1,0.52695125,53.0,56.0
carwre,0.010356723,53.0,56.0
norcar,0.018679753,53.0,56.0
bird1,0.41458988,54.0,57.0
