species_code,score,start_offset_sec,end_offset_sec
bird1,0.99927324,9.0,12.0
ocepoo1,0.016619327,9.0,12.0
ovenbi1,0.021543343,9.0,12.0
btnwar,0.8294053,9.0,12.0
canwar,0.93745494,9.0,12.0
bird1,0.99905735,10.0,13.0
buhvir,0.023580391,10.0,13.0
reevir1,0.015252389,10.0,13.0
rufwar1,0.019912222,10.0,13.0
houspa,0.023037706,10.0,13.0
ovenbi1,0.11388128,10.0,13.0
btnwar,0.49959767,10.0,13.0
canwar,0.96718216,10.0,13.0
bird1,0.9996474,11.0,14.0
reevir1,0.01805968,11.0,14.0
bkcchi,0.013031396,11.0,14.0
dunnoc1,0.016690915,11.0,14.0
houspa,0.011854813,11.0,14.0
rewbla,0.010783194,11.0,14.0
ovenbi1,0.045416355,11.0,14.0
bawwar,0.828241,11.0,14.0
comyel,0.03231159,11.0,14.0
magwar,0.018644216,11.0,14.0
btnwar,0.2307993,11.0,14.0
canwar,0.95777065,11.0,14.0
bird1,0.9986228,12.0,15.0
reevir1,0.05888454,12.0,15.0
amecro,0.011663538,12.0,15.0
bkcchi,0.010257448,12.0,15.0
carwre,0.011426911,12.0,15.0
woothr,0.013185344,12.0,15.0
rucspa1,0.010843793,12.0,15.0
eastow,0.011412247,12.0,15.0
ovenbi1,0.4777344,12.0,15.0
bawwar,0.99599826,12.0,15.0
comyel,0.012989624,12.0,15.0
hoowar,0.017344525,12.0,15.0
btnwar,0.026706655,12.0,15.0
norcar,0.014210276,12.0,15.0
bird1,0.9981263,13.0,16.0
reevir1,0.036556017,13.0,16.0
amecro,0.0114331655,13.0,16.0
tuftit,0.012022272,13.0,16.0
carwre,0.013476768,13.0,16.0
ovenbi1,0.010772096,13.0,16.0
bawwar,0.9793668,13.0,16.0
btnwar,0.010622976,13.0,16.0
norcar,0.02173839,13.0,16.0
bird1,0.99931425,14.0,17.0
reevir1,0.034269083,14.0,17.0
ovenbi1,0.97555846,14.0,17.0
bawwar,0.99301344,14.0,17.0
norcar,0.014059252,14.0,17.0
bird1,0.99986017,15.0,18.0
buhvir,0.02045939,15.0,18.0
reevir1,0.015125791,15.0,18.0
rufwar1,0.010659584,15.0,18.0
houspa,0.010050931,15.0,18.0
ovenbi1,0.8476481,15.0,18.0
bawwar,0.6369825,15.0,18.0
bkbwar,0.045765404,15.0,18.0
btnwar,0.91256857,15.0,18.0
grhtan1,0.07866222,15.0,18.0
bird1,0.99882907,16.0,19.0
platyr1,0.012805093,16.0,19.0
buhvir,0.010466498,16.0,19.0
reevir1,0.023723299,16.0,19.0
rufwar1,0.025877329,16.0,19.0
houspa,0.011188803,16.0,19.0
ovenbi1,0.6871142,16.0,19.0
btnwar,0.9504052,16.0,19.0
bird1,0.9994852,17.0,20.0
coffal1,0.013538783,17.0,20.0
platyr1,0.011501446,17.0,20.0
buhvir,0.010815021,17.0,20.0
reevir1,0.04014532,17.0,20.0
rufwar1,0.02449142,17.0,20.0
swathr,0.054702226,17.0,20.0
ovenbi1,0.8733642,17.0,20.0
btnwar,0.9358206,17.0,20.0
bird1,0.9989816,18.0,21.0
redjun,0.02161806,18.0,21.0
eucdov,0.01418725,18.0,21.0
coffal1,0.011964763,18.0,21.0
eawpew,0.012025732,18.0,21.0
buhvir,0.012218758,18.0,21.0
reevir1,0.030660713,18.0,21.0
rufwar1,0.019685982,18.0,21.0
swathr,0.086046055,18.0,21.0
ovenbi1,0.31034958,18.0,21.0
comyel,0.01650546,18.0,21.0
btnwar,0.98318964,18.0,21.0
scatan,0.015886825,18.0,21.0
bird1,0.99800384,19.0,22.0
whsowl1,0.024288677,19.0,22.0
obnthr1,0.032906387,19.0,22.0
ovenbi1,0.021721777,19.0,22.0
rucwar,0.02026536,19.0,22.0
rucwar4,0.028335556,19.0,22.0
canwar,0.37910077,19.0,22.0
bird1,0.9988398,20.0,23.0
canwar,0.98721725,20.0,23.0
bird1,0.99934804,21.0,24.0
plupig2,0.047657587,21.0,24.0
whwdov,0.01172928,21.0,24.0
spitap2,0.012233937,21.0,24.0
swathr,0.042237088,21.0,24.0
canwar,0.9929183,21.0,24.0
bird1,0.9987986,22.0,25.0
sthant1,0.022438612,22.0,25.0
spitap2,0.01949593,22.0,25.0
swathr,0.011390749,22.0,25.0
herthr,0.020108616,22.0,25.0
woothr,0.014068409,22.0,25.0
whtspa,0.011760995,22.0,25.0
wesmea,0.017689914,22.0,25.0
ovenbi1,0.011144523,22.0,25.0
canwar,0.9771643,22.0,25.0
bird1,0.99404985,23.0,26.0
yebfly,0.02775577,23.0,26.0
acafly,0.017173521,23.0,26.0
reevir1,0.9237261,23.0,26.0
chivir1,0.012016898,23.0,26.0
herthr,0.03928616,23.0,26.0
woothr,0.040008146,23.0,26.0
wesmea,0.046841625,23.0,26.0
comyel,0.012241403,23.0,26.0
bird1,0.99681,24.0,27.0
reevir1,0.76523775,24.0,27.0
chivir1,0.12419847,24.0,27.0
herthr,0.032208025,24.0,27.0
woothr,0.04032062,24.0,27.0
wesmea,0.3088973,24.0,27.0
bird1,0.9841246,25.0,28.0
reevir1,0.4962142,25.0,28.0
chivir1,0.14922345,25.0,28.0
bird1,0.9700364,26.0,29.0
yebfly,0.28742975,26.0,29.0
reevir1,0.25355107,26.0,29.0
houwre4,0.011512392,26.0,29.0
amerob,0.020429011,26.0,29.0
daejun,0.013517465,26.0,29.0
norcar,0.010518738,26.0,29.0
bird1,0.95992124,27.0,30.0
warvir,0.01926223,27.0,30.0
reevir1,0.2947857,27.0,30.0
chivir1,0.010551524,27.0,30.0
brodro1,0.013611888,27.0,30.0
amerob,0.011242705,27.0,30.0
rewbla,0.010245014,27.0,30.0
ovenbi1,0.039225798,27.0,30.0
comyel,0.024890099,27.0,30.0
blugrb1,0.02044102,27.0,30.0
bird1,0.98289037,28.0,31.0
warvir,0.012968402,28.0,31.0
reevir1,0.7922807,28.0,31.0
whesib1,0.050439678,28.0,31.0
amerob,0.014553438,28.0,31.0
bnhcow,0.8454556,28.0,31.0
ovenbi1,0.011494558,28.0,31.0
bird1,0.98904604,29.0,32.0
tunswa,0.014633289,29.0,32.0
wesgre,0.012970949,29.0,32.0
belvir,0.011202957,29.0,32.0
reevir1,0.8745392,29.0,32.0
whesib1,0.01141934,29.0,32.0
veery,0.01048778,29.0,32.0
ovenbi1,0.024460206,29.0,32.0
comyel,0.014114715,29.0,32.0
bird1,0.99345237,30.0,33.0
tunswa,0.011759858,30.0,33.0
bkbcuc,0.010387864,30.0,33.0
reevir1,0.966539,30.0,33.0
swathr,0.017619886,30.0,33.0
daejun,0.010924012,30.0,33.0
gcrwar,0.013494727,30.0,33.0
bird1,0.999583,31.0,34.0
spitap2,0.011199406,31.0,34.0
reevir1,0.660415,31.0,34.0
bkcchi,0.011659279,31.0,34.0
swathr,0.016035015,31.0,34.0
ovenbi1,0.014246701,31.0,34.0
magwar,0.01007394,31.0,34.0
gcrwar,0.021730142,31.0,34.0
canwar,0.9980687,31.0,34.0
bird1,0.99845177,32.0,35.0
buhvir,0.010527144,32.0,35.0
reevir1,0.38497016,32.0,35.0
swathr,0.0151222665,32.0,35.0
whtspa,0.011765978,32.0,35.0
canwar,0.9963742,32.0,35.0
bird1,0.9993477,33.0,36.0
reevir1,0.2856322,33.0,36.0
canwar,0.9947993,33.0,36.0
bird1,0.9989437,34.0,37.0
reevir1,0.20305558,34.0,37.0
canwar,0.9972634,34.0,37.0
bird1,0.84047514,35.0,38.0
wesgre,0.010488616,35.0,38.0
eawpew,0.010245207,35.0,38.0
reevir1,0.5874568,35.0,38.0
amerob,0.014828458,35.0,38.0
rewbla,0.0115776025,35.0,38.0
