species_code,score,start_offset_sec,end_offset_sec
norcar,0.06495069,29.0,32.0
indbun,0.012731258,29.0,32.0
bird1,0.9998982,30.0,33.0
easwpw1,0.03673811,30.0,33.0
reevir1,0.044861928,30.0,33.0
woothr,0.9999719,30.0,33.0
cedwax,0.023177631,30.0,33.0
fiespa,0.02720413,30.0,33.0
kenwar,0.010347345,30.0,33.0
norcar,0.01844115,30.0,33.0
bird1,0.9999719,31.0,34.0
easwpw1,0.061198954,31.0,34.0
reevir1,0.1438082,31.0,34.0
woothr,0.9999747,31.0,34.0
fiespa,0.024444113,31.0,34.0
norcar,0.022330977,31.0,34.0
indbun,0.017268874,31.0,34.0
bird1,0.99997944,32.0,35.0
easwpw1,0.038828205,32.0,35.0
rebwoo,0.5952435,32.0,35.0
yetvir,0.021227382,32.0,35.0
reevir1,0.03091635,32.0,35.0
woothr,0.99993706,32.0,35.0
fiespa,0.017635638,32.0,35.0
bnhcow,0.010164883,32.0,35.0
kenwar,0.01267857,32.0,35.0
amered,0.010935657,32.0,35.0
sumtan,0.0327983,32.0,35.0
scatan,0.012715917,32.0,35.0
norcar,0.021411778,32.0,35.0
indbun,0.020860247,32.0,35.0
bird1,0.99983805,33.0,36.0
easwpw1,0.039158877,33.0,36.0
coltro1,0.026311962,33.0,36.0
gilwoo,0.01306078,33.0,36.0
rebwoo,0.2072575,33.0,36.0
lotman1,0.06981923,33.0,36.0
woothr,0.99267846,33.0,36.0
houspa,0.010584947,33.0,36.0
fiespa,0.025231164,33.0,36.0
norcar,0.02056429,33.0,36.0
bird1,0.9999827,34.0,37.0
easwpw1,0.038855884,34.0,37.0
rebwoo,0.0932858,34.0,37.0
woothr,0.9999639,34.0,37.0
fiespa,0.04218002,34.0,37.0
norcar,0.013485863,34.0,37.0
bird1,0.99999744,35.0,38.0
easwpw1,0.084084906,35.0,38.0
reevir1,0.013007898,35.0,38.0
woothr,0.9999952,35.0,38.0
fiespa,0.03373769,35.0,38.0
kenwar,0.017185703,35.0,38.0
norcar,0.022510521,35.0,38.0
bird1,0.9999977,36.0,39.0
easwpw1,0.090697095,36.0,39.0
reevir1,0.019945703,36.0,39.0
woothr,0.99999195,36.0,39.0
fiespa,0.03967981,36.0,39.0
kenwar,0.021647858,36.0,39.0
norcar,0.02866588,36.0,39.0
bird1,0.99997985,37.0,40.0
easwpw1,0.07764023,37.0,40.0
reevir1,0.012293188,37.0,40.0
woothr,0.9996658,37.0,40.0
fiespa,0.01624591,37.0,40.0
melbla1,0.038583964,37.0,40.0
kenwar,0.012222482,37.0,40.0
hoowar,0.01079071,37.0,40.0
norcar,0.0423204,37.0,40.0
bird1,0.9999948,38.0,41.0
easwpw1,0.05613629,38.0,41.0
reevir1,0.015837891,38.0,41.0
woothr,0.9999168,38.0,41.0
fiespa,0.016565477,38.0,41.0
melbla1,0.042299416,38.0,41.0
kenwar,0.0180198,38.0,41.0
hoowar,0.010176413,38.0,41.0
norcar,0.024928235,38.0,41.0
bird1,0.9999408,39.0,42.0
easwpw1,0.06695273,39.0,42.0
reevir1,0.025285345,39.0,42.0
woothr,0.99997264,39.0,42.0
fiespa,0.024839759,39.0,42.0
melbla1,0.017751615,39.0,42.0
kenwar,0.014255986,39.0,42.0
norcar,0.030751264,39.0,42.0
bird1,0.9999363,40.0,43.0
easwpw1,0.11286497,40.0,43.0
reevir1,0.033966433,40.0,43.0
grycat,0.01084004,40.0,43.0
veery,0.010375607,40.0,43.0
woothr,0.9999712,40.0,43.0
fiespa,0.020616516,40.0,43.0
eastow,0.02131811,40.0,43.0
kenwar,0.02178111,40.0,43.0
scatan,0.013009097,40.0,43.0
norcar,0.047511566,40.0,43.0
robgro,0.011531187,40.0,43.0
bird1,0.99987066,41.0,44.0
easwpw1,0.13878386,41.0,44.0
whevir,0.010009318,41.0,44.0
reevir1,0.035148937,41.0,44.0
carwre,0.023115851,41.0,44.0
veery,0.019066028,41.0,44.0
woothr,0.9999038,41.0,44.0
fiespa,0.014507431,41.0,44.0
eastow,0.032366294,41.0,44.0
kenwar,0.012561542,41.0,44.0
norcar,0.04138602,41.0,44.0
bird1,0.9999379,42.0,45.0
easwpw1,0.13701493,42.0,45.0
reevir1,0.04135709,42.0,45.0
carwre,0.010305518,42.0,45.0
veery,0.022531223,42.0,45.0
woothr,0.99998444,42.0,45.0
fiespa,0.021531563,42.0,45.0
norcar,0.055959564,42.0,45.0
bird1,0.99952024,43.0,46.0
easwpw1,0.030904189,43.0,46.0
scrpih1,0.02568914,43.0,46.0
reevir1,0.017770775,43.0,46.0
carwre,0.021516176,43.0,46.0
varthr,0.011861451,43.0,46.0
woothr,0.99829376,43.0,46.0
kenwar,0.01052331,43.0,46.0
norcar,0.030663235,43.0,46.0
bird1,0.9998295,44.0,47.0
easwpw1,0.0151684135,44.0,47.0
whttou1,0.0141743915,44.0,47.0
chcant2,0.018636387,44.0,47.0
reevir1,0.010758188,44.0,47.0
gbwwre1,0.012051815,44.0,47.0
woothr,0.9955751,44.0,47.0
kenwar,0.011057395,44.0,47.0
norcar,0.02261082,44.0,47.0
bird1,0.9998076,45.0,48.0
cintin1,0.015319296,45.0,48.0
easwpw1,0.012227054,45.0,48.0
reevir1,0.012132245,45.0,48.0
muswre2,0.018695211,45.0,48.0
varthr,0.01320248,45.0,48.0
woothr,0.9980494,45.0,48.0
cedwax,0.026087949,45.0,48.0
fiespa,0.012337715,45.0,48.0
norcar,0.015322923,45.0,48.0
bird1,0.9999796,46.0,49.0
easwpw1,0.074304156,46.0,49.0
reevir1,0.010385767,46.0,49.0
woothr,0.99999315,46.0,49.0
cedwax,0.039137192,46.0,49.0
fiespa,0.054413274,46.0,49.0
buwwar,0.0127266925,46.0,49.0
kenwar,0.015942829,46.0,49.0
norcar,0.015469847,46.0,49.0
bird1,0.999992,47.0,50.0
easwpw1,0.04860883,47.0,50.0
blfant1,0.034714837,47.0,50.0
reevir1,0.014152726,47.0,50.0
woothr,0.9999846,47.0,50.0
fiespa,0.042224463,47.0,50.0
eastow,0.011698544,47.0,50.0
kenwar,0.015355628,47.0,50.0
norcar,0.017411394,47.0,50.0
indbun,0.0122355,47.0,50.0
bird1,0.9999962,48.0,51.0
easwpw1,0.10012613,48.0,51.0
reevir1,0.013837193,48.0,51.0
woothr,0.9999189,48.0,51.0
amerob,0.012292776,48.0,51.0
fiespa,0.04523066,48.0,51.0
buwwar,0.013934958,48.0,51.0
kenwar,0.012202556,48.0,51.0
norcar,0.018282192,48.0,51.0
robgro,0.011464014,48.0,51.0
indbun,0.011182613,48.0,51.0
bird1,0.9999905,49.0,52.0
easwpw1,0.03730786,49.0,52.0
reevir1,0.014677467,49.0,52.0
woothr,0.9999539,49.0,52.0
amerob,0.010737239,49.0,52.0
fiespa,0.03384713,49.0,52.0
eastow,0.01493846,49.0,52.0
kenwar,0.012192663,49.0,52.0
norcar,0.13552432,49.0,52.0
bird1,0.99998933,50.0,53.0
easwpw1,0.041055307,50.0,53.0
reevir1,0.052676585,50.0,53.0
carwre,0.011841904,50.0,53.0
woothr,0.9993395,50.0,53.0
amerob,0.010223602,50.0,53.0
fiespa,0.017551197,50.0,53.0
eastow,0.017112998,50.0,53.0
norcar,0.08677689,50.0,53.0
bird1,0.999968,51.0,54.0
easwpw1,0.030859493,51.0,54.0
reevir1,0.06363834,51.0,54.0
woothr,0.9995235,51.0,54.0
amerob,0.011292326,51.0,54.0
fiespa,0.017065736,51.0,54.0
norcar,0.18491879,51.0,54.0
robgro,0.01175471,51.0,54.0
bird1,0.99981856,52.0,55.0
easwpw1,0.04797736,52.0,55.0
reevir1,0.1169524,52.0,55.0
herthr,0.017146531,52.0,55.0
woothr,0.9994468,52.0,55.0
fiespa,0.012023206,52.0,55.0
eastow,0.0261892,52.0,55.0
norcar,0.018921461,52.0,55.0
bird1,0.9998941,53.0,56.0
easwpw1,0.049496785,53.0,56.0
reevir1,0.046015333,53.0,56.0
herthr,0.016311938,53.0,56.0
woothr,0.99977106,53.0,56.0
fiespa,0.019650232,53.0,56.0
eastow,0.010232532,53.0,56.0
ovenbi1,0.013406056,53.0,56.0
kenwar,0.012884812,53.0,56.0
hoowar,0.011502834,53.0,56.0
norcar,0.015826523,53.0,56.0
bird1,0.9996101,54.0,57.0
easwpw1,0.01397736,54.0,57.0
veery,0.059519976,54.0,57.0
swathr,0.01799592,54.0,57.0
woothr,0.9857494,54.0,57.0
norcar,0.010992411,54.0,57.0
bird1,0.5341315,55.0,58.0
