species_code,score,start_offset_sec,end_offset_sec
gryfly,0.017316649,5.0,8.0
dusfly,0.017157417,5.0,8.0
whevir,0.26141313,5.0,8.0
carwre,0.03462872,5.0,8.0
grycat,0.01415248,5.0,8.0
brnthr,0.016902335,5.0,8.0
sonspa,0.011894055,5.0,8.0
rewbla,0.036448717,5.0,8.0
comyel,0.012095685,5.0,8.0
yerwar,0.020473802,5.0,8.0
norcar,0.28177088,5.0,8.0
lazbun,0.016384395,5.0,8.0
indbun,0.5436788,5.0,8.0
bird1,0.9998229,6.0,9.0
acafly,0.017074695,6.0,9.0
wilfly,0.019893637,6.0,9.0
leafly,0.10721903,6.0,9.0
gryfly,0.02537188,6.0,9.0
dusfly,0.011915556,6.0,9.0
whevir,0.06016822,6.0,9.0
carwre,0.010288438,6.0,9.0
grycat,0.01047206,6.0,9.0
rewbla,0.086265914,6.0,9.0
yerwar,0.029843258,6.0,9.0
norcar,0.16595052,6.0,9.0
lazbun,0.013883923,6.0,9.0
indbun,0.6820795,6.0,9.0
bird1,0.99992853,7.0,10.0
acafly,0.01269255,7.0,10.0
leafly,0.062193442,7.0,10.0
gryfly,0.019803163,7.0,10.0
grycat,0.014880039,7.0,10.0
amerob,0.014395367,7.0,10.0
sonspa,0.012085284,7.0,10.0
rewbla,0.023772128,7.0,10.0
norwat,0.014570921,7.0,10.0
conwar,0.010316058,7.0,10.0
comyel,0.0132975355,7.0,10.0
yerwar,0.023062048,7.0,10.0
norcar,0.28401172,7.0,10.0
lazbun,0.015591593,7.0,10.0
indbun,0.8540132,7.0,10.0
bird1,0.99963766,8.0,11.0
acafly,0.013953401,8.0,11.0
wilfly,0.019971536,8.0,11.0
leafly,0.14037788,8.0,11.0
gryfly,0.014292894,8.0,11.0
whevir,0.07713233,8.0,11.0
reevir1,0.024674138,8.0,11.0
blujay,0.011482635,8.0,11.0
houwre,0.015851341,8.0,11.0
carwre,0.020797322,8.0,11.0
grycat,0.01865969,8.0,11.0
brnthr,0.012028151,8.0,11.0
amerob,0.014462886,8.0,11.0
sonspa,0.051474974,8.0,11.0
swaspa,0.010281273,8.0,11.0
rewbla,0.024933089,8.0,11.0
norwat,0.02029542,8.0,11.0
conwar,0.022346828,8.0,11.0
comyel,0.012128463,8.0,11.0
yerwar,0.0251262,8.0,11.0
norcar,0.10155637,8.0,11.0
indbun,0.22795646,8.0,11.0
gobsal1,0.012972329,8.0,11.0
bird1,0.9997559,9.0,12.0
leafly,0.20220116,9.0,12.0
gryfly,0.014469508,9.0,12.0
dusfly,0.015470648,9.0,12.0
whevir,0.013766338,9.0,12.0
reevir1,0.23146185,9.0,12.0
houwre,0.011544609,9.0,12.0
brnthr,0.012271652,9.0,12.0
amerob,0.013027889,9.0,12.0
ovenbi1,0.020579288,9.0,12.0
norwat,0.020366251,9.0,12.0
yerwar,0.014977918,9.0,12.0
norcar,0.15649125,9.0,12.0
indbun,0.09941536,9.0,12.0
bird1,0.9985103,10.0,13.0
leafly,0.02269516,10.0,13.0
reevir1,0.17152241,10.0,13.0
amerob,0.021790318,10.0,13.0
amegfi,0.024002552,10.0,13.0
sonspa,0.017069783,10.0,13.0
rewbla,0.014983659,10.0,13.0
louwat,0.0116239125,10.0,13.0
norwat,0.038533516,10.0,13.0
comyel,0.022317477,10.0,13.0
yerwar,0.017488906,10.0,13.0
norcar,0.3185663,10.0,13.0
blugrb1,0.020386552,10.0,13.0
lazbun,0.027338386,10.0,13.0
indbun,0.27684772,10.0,13.0
bird1,0.99947774,11.0,14.0
leafly,0.019128477,11.0,14.0
reevir1,0.021389734,11.0,14.0
amerob,0.01190547,11.0,14.0
rewbla,0.015822358,11.0,14.0
louwat,0.03181641,11.0,14.0
norwat,0.048463736,11.0,14.0
comyel,0.011632332,11.0,14.0
yerwar,0.011639542,11.0,14.0
norcar,0.28881457,11.0,14.0
blugrb1,0.015773179,11.0,14.0
lazbun,0.027134927,11.0,14.0
indbun,0.5723795,11.0,14.0
bird1,0.99962294,12.0,15.0
leafly,0.011865716,12.0,15.0
whevir,0.012917324,12.0,15.0
reevir1,0.056422062,12.0,15.0
chivir1,0.019139526,12.0,15.0
blujay,0.011008503,12.0,15.0
amecro,0.012612603,12.0,15.0
bkcchi,0.011920177,12.0,15.0
amerob,0.03336085,12.0,15.0
rucspa1,0.0104204435,12.0,15.0
sonspa,0.011056956,12.0,15.0
linspa,0.023321807,12.0,15.0
rewbla,0.014128981,12.0,15.0
conwar,0.010346778,12.0,15.0
norcar,0.09543782,12.0,15.0
lazbun,0.011822632,12.0,15.0
indbun,0.81269455,12.0,15.0
bird1,0.9996594,13.0,16.0
leafly,0.011983378,13.0,16.0
whevir,0.022180619,13.0,16.0
reevir1,0.036137123,13.0,16.0
amerob,0.012979174,13.0,16.0
swawar,0.01673119,13.0,16.0
yerwar,0.010235175,13.0,16.0
norcar,0.1235775,13.0,16.0
lazbun,0.018871551,13.0,16.0
indbun,0.73594505,13.0,16.0
bird1,0.9998046,14.0,17.0
rucspa1,0.012672746,14.0,17.0
sonspa,0.013664551,14.0,17.0
swawar,0.010242862,14.0,17.0
comyel,0.016672691,14.0,17.0
norcar,0.16940811,14.0,17.0
lazbun,0.014417196,14.0,17.0
indbun,0.9326271,14.0,17.0
bird1,0.99921834,15.0,18.0
acafly,0.014168096,15.0,18.0
leafly,0.01807291,15.0,18.0
gryfly,0.021005027,15.0,18.0
whevir,0.02252215,15.0,18.0
blujay,0.017730575,15.0,18.0
carwre,0.011786737,15.0,18.0
grycat,0.010044186,15.0,18.0
rucspa1,0.011462447,15.0,18.0
rewbla,0.010203312,15.0,18.0
comyel,0.013521675,15.0,18.0
yerwar,0.04909863,15.0,18.0
scatan,0.019133877,15.0,18.0
westan,0.010956793,15.0,18.0
norcar,0.16871323,15.0,18.0
lazbun,0.017909642,15.0,18.0
indbun,0.43165162,15.0,18.0
bird1,0.99938416,16.0,19.0
acafly,0.017269867,16.0,19.0
leafly,0.10367279,16.0,19.0
dusfly,0.010342776,16.0,19.0
whevir,0.027084326,16.0,19.0
blujay,0.0584979,16.0,19.0
amecro,0.021618702,16.0,19.0
carwre,0.014391917,16.0,19.0
grycat,0.018609773,16.0,19.0
rucspa1,0.0131851705,16.0,19.0
sonspa,0.011596716,16.0,19.0
rewbla,0.01157302,16.0,19.0
conwar,0.01040256,16.0,19.0
comyel,0.020723296,16.0,19.0
yerwar,0.017098991,16.0,19.0
norcar,0.12764072,16.0,19.0
indbun,0.14354269,16.0,19.0
bird1,0.9996273,17.0,20.0
cangoo,0.013338438,17.0,20.0
rebwoo,0.30939135,17.0,20.0
acafly,0.06348117,17.0,20.0
leafly,0.031262513,17.0,20.0
dusfly,0.013699977,17.0,20.0
whevir,0.013382916,17.0,20.0
reevir1,0.0126298545,17.0,20.0
blujay,0.015266331,17.0,20.0
carwre,0.028142942,17.0,20.0
veery,0.014990284,17.0,20.0
rewbla,0.0100212265,17.0,20.0
comyel,0.016657447,17.0,20.0
yerwar,0.028075833,17.0,20.0
scatan,0.0146084195,17.0,20.0
norcar,0.09454043,17.0,20.0
lazbun,0.012266492,17.0,20.0
indbun,0.31581387,17.0,20.0
bird1,0.99954563,18.0,21.0
cangoo,0.012664182,18.0,21.0
rebwoo,0.16505273,18.0,21.0
leafly,0.020894248,18.0,21.0
whevir,0.015628727,18.0,21.0
reevir1,0.010553167,18.0,21.0
amecro,0.010919715,18.0,21.0
houwre,0.0116815595,18.0,21.0
carwre,0.02052115,18.0,21.0
grycat,0.010583548,18.0,21.0
rewbla,0.018522458,18.0,21.0
norwat,0.011524581,18.0,21.0
comyel,0.0134365,18.0,21.0
yerwar,0.0524486,18.0,21.0
norcar,0.31623042,18.0,21.0
lazbun,0.015702728,18.0,21.0
indbun,0.7011021,18.0,21.0
bird1,0.99962825,19.0,22.0
chbtou1,0.014977121,19.0,22.0
rebwoo,0.011880719,19.0,22.0
baffal1,0.011745906,19.0,22.0
whevir,0.42282173,19.0,22.0
amecro,0.01713311,19.0,22.0
carwre,0.0265042,19.0,22.0
grycat,0.016000519,19.0,22.0
normoc,0.010578635,19.0,22.0
amerob,0.026467519,19.0,22.0
rewbla,0.011638538,19.0,22.0
comyel,0.013801769,19.0,22.0
yerwar,0.62571716,19.0,22.0
norcar,0.26324803,19.0,22.0
lazbun,0.021087676,19.0,22.0
indbun,0.81247467,19.0,22.0
bird1,0.9997826,20.0,23.0
leafly,0.010340823,20.0,23.0
whevir,0.17959706,20.0,23.0
reevir1,0.17940414,20.0,23.0
carwre,0.012336583,20.0,23.0
brnthr,0.010862139,20.0,23.0
norwat,0.01134255,20.0,23.0
conwar,0.01463276,20.0,23.0
comyel,0.028764531,20.0,23.0
yerwar,0.2760957,20.0,23.0
norcar,0.09987319,20.0,23.0
lazbun,0.010109815,20.0,23.0
indbun,0.83119905,20.0,23.0
bird1,0.99987847,21.0,24.0
whevir,0.26607573,21.0,24.0
reevir1,0.11927646,21.0,24.0
blujay,0.074310236,21.0,24.0
carwre,0.015459772,21.0,24.0
swathr,0.012607908,21.0,24.0
swaspa,0.0105999885,21.0,24.0
rewbla,0.018540386,21.0,24.0
norwat,0.01893385,21.0,24.0
conwar,0.01779657,21.0,24.0
comyel,0.023953663,21.0,24.0
yerwar,0.051179312,21.0,24.0
norcar,0.012209928,21.0,24.0
blugrb1,0.014072033,21.0,24.0
lazbun,0.028356133,21.0,24.0
indbun,0.4612008,21.0,24.0
bird1,0.99927104,22.0,25.0
roahaw,0.012072414,22.0,25.0
grcfly,0.010336992,22.0,25.0
whevir,0.14951925,22.0,25.0
reevir1,0.09081953,22.0,25.0
blujay,0.272516,22.0,25.0
bkcchi,0.02656968,22.0,25.0
duswar,0.016606107,22.0,25.0
houwre,0.01713588,22.0,25.0
carwre,0.030976193,22.0,25.0
grycat,0.011957503,22.0,25.0
sonspa,0.014693469,22.0,25.0
rewbla,0.016543236,22.0,25.0
ovenbi1,0.010870524,22.0,25.0
norwat,0.05275375,22.0,25.0
conwar,0.025859365,22.0,25.0
comyel,0.095023274,22.0,25.0
yerwar,0.12791109,22.0,25.0
wlswar,0.010781719,22.0,25.0
norcar,0.059526585,22.0,25.0
indbun,0.25529277,22.0,25.0
bird1,0.99942344,23.0,26.0
roahaw,0.04249599,23.0,26.0
whevir,0.013174585,23.0,26.0
reevir1,0.018927203,23.0,26.0
blujay,0.09551333,23.0,26.0
duswar,0.010634304,23.0,26.0
grycat,0.012698684,23.0,26.0
amerob,0.011937549,23.0,26.0
houspa,0.010033202,23.0,26.0
rewbla,0.025258072,23.0,26.0
norwat,0.063293986,23.0,26.0
conwar,0.012644943,23.0,26.0
comyel,0.39334193,23.0,26.0
yerwar,0.049917646,23.0,26.0
norcar,0.16525812,23.0,26.0
blugrb1,0.01031339,23.0,26.0
lazbun,0.010299922,23.0,26.0
indbun,0.66649085,23.0,26.0
bird1,0.99994475,24.0,27.0
reevir1,0.02809529,24.0,27.0
bkcchi,0.011580321,24.0,27.0
duswar,0.011047018,24.0,27.0
carwre,0.017422637,24.0,27.0
amerob,0.0127356285,24.0,27.0
rewbla,0.07568617,24.0,27.0
louwat,0.011387548,24.0,27.0
norwat,0.012108568,24.0,27.0
conwar,0.024718888,24.0,27.0
comyel,0.054252237,24.0,27.0
yerwar,0.049302805,24.0,27.0
norcar,0.46373346,24.0,27.0
lazbun,0.011314703,24.0,27.0
indbun,0.92010695,24.0,27.0
bird1,0.99997437,25.0,28.0
acafly,0.30315128,25.0,28.0
whevir,0.036653485,25.0,28.0
reevir1,0.032411844,25.0,28.0
carwre,0.043771554,25.0,28.0
grycat,0.010879741,25.0,28.0
norwat,0.026424477,25.0,28.0
conwar,0.021076782,25.0,28.0
comyel,0.0645178,25.0,28.0
yerwar,0.042166237,25.0,28.0
norcar,0.53218967,25.0,28.0
lazbun,0.01487915,25.0,28.0
indbun,0.9296825,25.0,28.0
recfin1,0.012510994,25.0,28.0
bird1,0.9999817,26.0,29.0
kebtou1,0.011051362,26.0,29.0
eawpew,0.010358953,26.0,29.0
acafly,0.18272384,26.0,29.0
whevir,0.01817284,26.0,29.0
reevir1,0.012876244,26.0,29.0
carchi,0.014319837,26.0,29.0
tuftit,0.051225003,26.0,29.0
duswar,0.011597892,26.0,29.0
carwre,0.09258225,26.0,29.0
amerob,0.01638481,26.0,29.0
rucspa1,0.010798545,26.0,29.0
rewbla,0.0135239605,26.0,29.0
louwat,0.015331725,26.0,29.0
norwat,0.07402347,26.0,29.0
swawar,0.030537536,26.0,29.0
conwar,0.055223666,26.0,29.0
comyel,0.010705296,26.0,29.0
yerwar,0.077004455,26.0,29.0
norcar,0.6138998,26.0,29.0
indbun,0.84429324,26.0,29.0
recfin1,0.017437091,26.0,29.0
bird1,0.9999783,27.0,30.0
nartap2,0.026170816,27.0,30.0
rudspi1,0.051596828,27.0,30.0
acafly,0.2587524,27.0,30.0
reevir1,0.012033995,27.0,30.0
blujay,0.012006156,27.0,30.0
carchi,0.014925456,27.0,30.0
tuftit,0.010374784,27.0,30.0
carwre,0.012357865,27.0,30.0
rewbla,0.030071484,27.0,30.0
louwat,0.16814421,27.0,30.0
norwat,0.21742822,27.0,30.0
conwar,0.04340141,27.0,30.0
yerwar,0.054655552,27.0,30.0
norcar,0.45205954,27.0,30.0
indbun,0.612517,27.0,30.0
recfin1,0.017445974,27.0,30.0
bird1,0.99998266,28.0,31.0
smbani,0.017710308,28.0,31.0
kebtou1,0.013585633,28.0,31.0
thtray1,0.010767306,28.0,31.0
rufspi1,0.012434766,28.0,31.0
blujay,0.013702715,28.0,31.0
tuftit,0.019343195,28.0,31.0
houwre4,0.016089184,28.0,31.0
woothr,0.021467831,28.0,31.0
clcrob,0.011000983,28.0,31.0
amegfi,0.16700685,28.0,31.0
rewbla,0.017969728,28.0,31.0
louwat,0.019501494,28.0,31.0
norwat,0.014634574,28.0,31.0
conwar,0.053824812,28.0,31.0
comyel,0.011492299,28.0,31.0
norcar,0.4314265,28.0,31.0
lazbun,0.010942946,28.0,31.0
indbun,0.9685284,28.0,31.0
bird1,0.99952537,29.0,32.0
smbani,0.02505467,29.0,32.0
compau,0.01088353,29.0,32.0
rebwoo,0.3182808,29.0,32.0
blujay,0.024971966,29.0,32.0
amecro,0.028370555,29.0,32.0
houwre4,0.024019778,29.0,32.0
grycat,0.0130267665,29.0,32.0
clcrob,0.013801431,29.0,32.0
amegfi,0.2845027,29.0,32.0
rewbla,0.09235127,29.0,32.0
norwat,0.040267415,29.0,32.0
conwar,0.02605978,29.0,32.0
comyel,0.019810338,29.0,32.0
norcar,0.13814195,29.0,32.0
lazbun,0.013416768,29.0,32.0
indbun,0.83181614,29.0,32.0
bird1,0.99973434,30.0,33.0
compau,0.01473024,30.0,33.0
rehwoo,0.020364005,30.0,33.0
rebwoo,0.15623276,30.0,33.0
blujay,0.042933054,30.0,33.0
houspa,0.016563348,30.0,33.0
amegfi,0.05088582,30.0,33.0
rewbla,0.035572115,30.0,33.0
louwat,0.035903122,30.0,33.0
norwat,0.12913083,30.0,33.0
swawar,0.019102985,30.0,33.0
conwar,0.021146728,30.0,33.0
yerwar,0.01924206,30.0,33.0
norcar,0.17709705,30.0,33.0
indbun,0.5463174,30.0,33.0
bird1,0.9997415,31.0,34.0
compau,0.06503312,31.0,34.0
rebwoo,0.19768772,31.0,34.0
leafly,0.012170074,31.0,34.0
amecro,0.01490983,31.0,34.0
houwre,0.012198332,31.0,34.0
grycat,0.010471749,31.0,34.0
houspa,0.019067133,31.0,34.0
rewbla,0.060863867,31.0,34.0
norwat,0.060928825,31.0,34.0
swawar,0.012346656,31.0,34.0
conwar,0.011792114,31.0,34.0
comyel,0.06802757,31.0,34.0
yerwar,0.04725929,31.0,34.0
norcar,0.3052294,31.0,34.0
lazbun,0.010244375,31.0,34.0
indbun,0.52373236,31.0,34.0
bird1,0.999951,32.0,35.0
houspa,0.014418543,32.0,35.0
rewbla,0.018619549,32.0,35.0
norwat,0.012994631,32.0,35.0
conwar,0.01582312,32.0,35.0
comyel,0.04731988,32.0,35.0
yerwar,0.019410247,32.0,35.0
norcar,0.46000853,32.0,35.0
indbun,0.9210545,32.0,35.0
bird1,0.99990827,33.0,36.0
amecro,0.011372807,33.0,36.0
houwre,0.011805669,33.0,36.0
amerob,0.014228236,33.0,36.0
amegfi,0.9352756,33.0,36.0
rewbla,0.015771277,33.0,36.0
comyel,0.081134446,33.0,36.0
norcar,0.14275248,33.0,36.0
lazbun,0.039050996,33.0,36.0
indbun,0.7158243,33.0,36.0
bird1,0.99982727,34.0,37.0
cangoo,0.014211185,34.0,37.0
amecro,0.011360477,34.0,37.0
amerob,0.013714637,34.0,37.0
amegfi,0.98274195,34.0,37.0
chispa,0.010286645,34.0,37.0
rewbla,0.018708298,34.0,37.0
comyel,0.0137887485,34.0,37.0
norcar,0.02601087,34.0,37.0
lazbun,0.016711855,34.0,37.0
indbun,0.7646984,34.0,37.0
bird1,0.99820876,35.0,38.0
batbel1,0.010532385,35.0,38.0
blujay,0.017311675,35.0,38.0
amecro,0.022314588,35.0,38.0
bkcchi,0.010669259,35.0,38.0
amerob,0.014820957,35.0,38.0
amegfi,0.9862337,35.0,38.0
chispa,0.010157013,35.0,38.0
comyel,0.0133953,35.0,38.0
norcar,0.0136743635,35.0,38.0
lazbun,0.016833095,35.0,38.0
indbun,0.5481075,35.0,38.0
